step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879315183833848,0.012068481616615213,0.011554177821614766
218,7100,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9884896125772038,0.011510387422796182,0.010422535211267606
219,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876508560202076,0.01234914397979231,0.01028458720766413
220,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.01028458720766413
221,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884960718294051,0.011503928170594837,0.011128327933511763
222,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893408134642356,0.010659186535764377,0.011269192844062545
223,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.010704225352112675
224,7101,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899074852817493,0.010092514718250631,0.011688494578228419
225,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890664423885618,0.010933557611438183,0.011406844106463879
226,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011406844106463879
227,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890633763320247,0.010936623667975322,0.010842016333427204
228,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882253994953742,0.011774600504625737,0.011403632268055752
229,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9882253994953742,0.011774600504625737,0.012248345769393215
230,7102,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887735054729161,0.011226494527083918,0.011968459588848212
231,7100,1472,1452,19,1,0.9864130434782609,0.012907608695652174,0.0006793478260869565,0.9890541678360932,0.01094583216390682,0.012112676056338029
232,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.011700028192839019
233,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.011278725504018046
234,7093,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884896125772038,0.011510387422796182,0.011560693641618497
235,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.011422930475250318
236,7091,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9881989322843495,0.011801067715650464,0.01071781131011141
237,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887608878898567,0.011239112110143298,0.011139311900733221
238,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887640449438202,0.011235955056179775,0.011280315848843767
239,7090,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9890357042451504,0.010964295754849593,0.01086036671368124
240,7090,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9896008993816751,0.010399100618324901,0.011847672778561354
241,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9890449438202247,0.010955056179775281,0.011424541607898448
242,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890418656926103,0.010958134307389716,0.010578279266572637
243,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9893258426966293,0.010674157303370787,0.011563954308278099
244,7092,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9882088714205502,0.011791128579449747,0.011562323745064862
245,7093,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9884831460674157,0.011516853932584269,0.011278725504018046
246,7094,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887703537338574,0.011229646266142616,0.012122920778122357
247,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882088714205502,0.011791128579449747,0.011840992387933465
248,7091,1471,1460,10,1,0.9925220938137321,0.006798096532970768,0.0006798096532970768,0.9881989322843495,0.011801067715650464,0.010576787477083627
249,7092,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9890387858347386,0.010961214165261383,0.011280315848843767
250,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879247402415052,0.012075259758494805,0.010434292160180485
251,7091,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882055602358888,0.011794439764111205,0.010576787477083627
252,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893288402134232,0.010671159786576805,0.010573805160016918
253,7093,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890480202190396,0.010951979780960405,0.010291837022416466
254,7093,1472,1449,23,0,0.984375,0.015625,0.0,0.9890480202190396,0.010951979780960405,0.011278725504018046
255,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893318360471645,0.010668163952835485,0.010710259301014656
256,7095,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9893348301992703,0.010665169800729722,0.011557434813248767
257,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9898933183604717,0.010106681639528355,0.010990559391292095
258,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9887766554433222,0.01122334455667789,0.012401352874859075
259,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.989337822671156,0.010662177328843996,0.012255247217918017
260,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882154882154882,0.011784511784511785,0.01253697703901958
261,7099,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.011550922665164108
262,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873737373737373,0.012626262626262626,0.01169178757571489
263,7099,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873701936570306,0.012629806342969408,0.011269192844062545
264,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870895312938535,0.012910468706146505,0.011693434770357848
265,7100,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879281302638967,0.012071869736103313,0.011830985915492958
266,7099,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879416713404374,0.012058328659562535,0.011128327933511763
267,7098,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9887766554433222,0.01122334455667789,0.01098901098901099
268,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988218793828892,0.011781206171107995,0.011695082429195435
269,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884896125772038,0.011510387422796182,0.010567845568550092
270,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.01098901098901099
271,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.010564868291308635
272,7098,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988502523836231,0.011497476163768929,0.01098901098901099
273,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893348301992703,0.010665169800729722,0.010421067455287987
274,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890572390572391,0.010942760942760943,0.01098282174035483
275,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890572390572391,0.010942760942760943,0.011266018870581608
276,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.988502523836231,0.011497476163768929,0.012253521126760564
277,7101,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890664423885618,0.010933557611438183,0.010843543162934798
278,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890633763320247,0.010936623667975322,0.011125193634699338
279,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887798036465638,0.011220196353436185,0.011408450704225352
280,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882154882154882,0.011784511784511785,0.011269192844062545
281,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890572390572391,0.010942760942760943,0.01056338028169014
282,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9890603085553997,0.01093969144460028,0.011126760563380281
283,7102,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011123627147282456
284,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.010702717927052527
285,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.010564868291308635
286,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9890572390572391,0.010942760942760943,0.009721048182586645
287,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.989337822671156,0.010662177328843996,0.010567845568550092
288,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9896213183730715,0.010378681626928472,0.010984368398817067
289,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896154925624474,0.010384507437552624,0.01098901098901099
290,7097,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9901740595171252,0.009825940482874789,0.010708750176130759
291,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896154925624474,0.010384507437552624,0.01028458720766413
292,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890603085553997,0.01093969144460028,0.010985915492957746
293,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887766554433222,0.01122334455667789,0.010704225352112675
294,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.010564868291308635
295,7099,1474,1468,6,0,0.9959294436906377,0.004070556309362279,0.0,0.9893438025799215,0.01065619742007852,0.009015354275250036
296,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.989337822671156,0.010662177328843996,0.009016624401239785
297,7099,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9898933183604717,0.010106681639528355,0.0092970840963516
298,7099,1472,1449,23,0,0.984375,0.015625,0.0,0.9898933183604717,0.010106681639528355,0.010705733201859417
299,7098,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9907407407407407,0.009259259259259259,0.009157509157509158
300,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9910238429172511,0.008976157082748949,0.00943661971830986
301,7103,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.990748528174937,0.009251471825063078,0.009432634098268337
302,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.009711470795214637
303,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9901878329128119,0.009812167087188113,0.01027300872502111
304,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901933314653965,0.009806668534603531,0.0101280067520045
305,7111,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9896416573348265,0.010358342665173572,0.009984531008297005
306,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896445563951861,0.010355443604813882,0.010262898917475045
307,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893557422969188,0.010644257703081233,0.010687666994796794
308,7111,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896329504062763,0.010367049593723731,0.010828294192096752
309,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9899187902548305,0.01008120974516942,0.011812684573196456
310,7113,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.98964745383324,0.010352546166759933,0.01068466188668635
311,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893617021276596,0.010638297872340425,0.01124859392575928
312,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.011390802981296582
313,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882319977584758,0.011768002241524236,0.010973550928531233
314,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887892376681614,0.011210762331838564,0.010973550928531233
315,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.010693682285071057
316,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.010693682285071057
317,7105,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010415200562983814
318,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.0102773475996058
319,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.0102787947057167
320,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896213183730715,0.010378681626928472,0.010840489933830775
321,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896300448430493,0.010369955156950673,0.010840489933830775
322,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9899046550757151,0.010095344924284913,0.011122061100943263
323,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896300448430493,0.010369955156950673,0.01097972972972973
324,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.010698198198198198
325,7104,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9890664423885618,0.010933557611438183,0.01126126126126126
326,7103,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9887892376681614,0.011210762331838564,0.01210756018583697
327,7102,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890633763320247,0.010936623667975322,0.0102787947057167
328,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.010842016333427204
329,7100,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890572390572391,0.010942760942760943,0.01056338028169014
330,7098,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9884863802302724,0.011513619769727604,0.009861932938856016
331,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010283138470207072
332,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893408134642356,0.010659186535764377,0.010561892691170258
333,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.010560405519571952
334,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010419600112644326
335,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893467900196243,0.010653209980375666,0.009715573078006195
336,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.009433962264150943
337,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896242288278183,0.010375771172181716,0.009290540540540541
338,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896329504062763,0.010367049593723731,0.009006473402758232
339,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9901878329128119,0.009812167087188113,0.008584294962003941
340,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904708520179372,0.00952914798206278,0.009143339428892953
341,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904761904761905,0.009523809523809525,0.0090001406271973
342,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.990758891066928,0.009241108933071968,0.009841135948263743
343,7116,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9907692307692307,0.009230769230769232,0.009134345137717818
344,7119,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9904921700223713,0.009507829977628635,0.009411434190195252
345,7121,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.990217998882057,0.009782001117942985,0.009268361185226793
346,7120,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896561364271736,0.01034386357282639,0.009269662921348315
347,7121,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9904895104895105,0.00951048951048951,0.009127931470299114
348,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9904921700223713,0.009507829977628635,0.009964912280701755
349,7126,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902207320480582,0.009779267951941882,0.010244176255964075
