step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1563,23895,2194,1808,370,16,0.8240656335460347,0.16864175022789427,0.007292616226071103,0.8043546860208267,0.19564531397917323,0.1943502824858757
1564,23887,2194,1765,409,20,0.8044667274384686,0.18641750227894258,0.009115770282588878,0.8062150011830586,0.1937849988169414,0.19508519278268513
1565,23882,2195,1792,378,25,0.8164009111617312,0.17220956719817768,0.011389521640091117,0.8038009620692375,0.19619903793076257,0.19433045808558747
1566,23868,2196,1795,368,33,0.8173952641165756,0.16757741347905283,0.015027322404371584,0.8035165181739337,0.1964834818260664,0.19348081112786994
1567,23868,2198,1777,396,25,0.8084622383985441,0.18016378525932666,0.011373976342129208,0.8032786885245902,0.19672131147540983,0.1938578850343556
1568,23875,2197,1791,390,16,0.8152025489303596,0.17751479289940827,0.007282658170232135,0.8030111934415891,0.19698880655841083,0.1937591623036649
1569,23873,2196,1812,362,22,0.825136612021858,0.16484517304189436,0.010018214936247723,0.8035953638729008,0.19640463612709927,0.1926862983286558
1570,23874,2195,1786,388,21,0.8136674259681094,0.17676537585421412,0.009567198177676537,0.8044970414201184,0.19550295857988165,0.1928876602161347
1571,23882,2195,1777,406,12,0.8095671981776765,0.18496583143507972,0.005466970387243736,0.805428436168534,0.19457156383146598,0.19357675236579852
1572,23880,2194,1784,386,24,0.813126709206928,0.17593436645396535,0.010938924339106655,0.8048915187376726,0.1951084812623274,0.1934673366834171
1573,23879,2194,1785,387,22,0.8135824977210574,0.1763901549680948,0.010027347310847767,0.8077499802699076,0.19225001973009234,0.19339168306880522
1574,23881,2195,1791,383,21,0.8159453302961276,0.1744874715261959,0.009567198177676537,0.8074950690335305,0.19250493096646942,0.19312424102843265
1575,23871,2196,1796,369,31,0.8178506375227687,0.1680327868852459,0.014116575591985429,0.8053299692501774,0.1946700307498226,0.19232541577646517
1576,23870,2196,1807,368,21,0.8228597449908925,0.16757741347905283,0.009562841530054645,0.8065152232213283,0.1934847767786717,0.19145370758273983
1577,23873,2196,1802,375,19,0.8205828779599271,0.17076502732240437,0.008652094717668488,0.8061844284925456,0.19381557150745443,0.19096887697398734
1578,23874,2197,1820,356,21,0.8284023668639053,0.162039144287665,0.009558488848429678,0.805533659151821,0.1944663408481791,0.1897042808075731
1579,23877,2195,1796,384,15,0.8182232346241458,0.17494305239179955,0.00683371298405467,0.8070521416738976,0.1929478583261024,0.18976420823386522
1580,23874,2194,1783,389,22,0.8126709206927986,0.17730173199635368,0.010027347310847767,0.808347798642891,0.19165220135710903,0.1899137136633995
1581,23879,2195,1776,401,18,0.8091116173120729,0.1826879271070615,0.008200455580865604,0.8077772519324815,0.19222274806751855,0.1905439926295071
1582,23886,2195,1789,393,13,0.8150341685649203,0.17904328018223234,0.00592255125284738,0.8099069253825525,0.19009307461744754,0.19078121075106758
1583,23890,2193,1799,381,13,0.8203374373005016,0.17373461012311903,0.005927952576379389,0.8111584595959596,0.18884154040404041,0.19053997488488908
1584,23879,2193,1780,387,26,0.8116735066119471,0.17647058823529413,0.011855905152758778,0.8109217171717171,0.18907828282828282,0.19079525943297457
1585,23878,2195,1767,403,25,0.8050113895216401,0.18359908883826878,0.011389521640091117,0.8098130472509268,0.19018695274907313,0.19159896138705085
1586,23884,2197,1802,375,20,0.8202093764223942,0.17068730086481565,0.009103322712790168,0.8090959249625601,0.1909040750374399,0.1910484006029141
1587,23883,2198,1807,369,22,0.8221110100090991,0.16787989080982713,0.010009099181073703,0.8086162085532016,0.19138379144679846,0.1904702089352259
1588,23885,2197,1784,391,22,0.812016385980883,0.17796995903504778,0.010013654984069186,0.807422582932787,0.19257741706721299,0.19083106552229434
1589,23890,2196,1782,395,19,0.8114754098360656,0.17987249544626593,0.008652094717668488,0.8056913132587104,0.19430868674128962,0.19133528673084974
1590,23892,2196,1812,366,18,0.825136612021858,0.16666666666666666,0.00819672131147541,0.8046493301812451,0.19535066981875493,0.19064958982086053
1591,23892,2195,1787,388,20,0.814123006833713,0.17676537585421412,0.009111617312072893,0.8056124862052656,0.19438751379473435,0.1911937050058597
1592,23887,2196,1798,370,28,0.8187613843351548,0.16848816029143898,0.012750455373406194,0.8054373522458629,0.19456264775413712,0.19085695147988446
1593,23891,2196,1806,373,17,0.8224043715846995,0.16985428051001822,0.007741347905282332,0.8057372527385925,0.19426274726140752,0.1906157130300113
1594,23888,2195,1790,386,19,0.8154897494305239,0.17585421412300684,0.008656036446469248,0.8074739829706717,0.19252601702932828,0.19089082384460818
1595,23884,2195,1782,385,28,0.8118451025056947,0.17539863325740318,0.01275626423690205,0.8070341455721157,0.19296585442788425,0.1911740077039022
1596,23881,2196,1827,343,26,0.8319672131147541,0.15619307832422585,0.011839708561020037,0.8079470198675497,0.19205298013245034,0.1894393032117583
1597,23876,2197,1816,356,25,0.8265817023213473,0.162039144287665,0.01137915339098771,0.8097564819922768,0.1902435180077232,0.18843189814039202
1598,23876,2197,1787,393,17,0.8133818843878016,0.17888029130632682,0.007737824305871643,0.8091897856242118,0.19081021437578816,0.18876696264030826
1599,23876,2196,1802,377,17,0.8205828779599271,0.17167577413479052,0.007741347905282332,0.8082018927444795,0.19179810725552052,0.18839001507790248
1600,23874,2194,1801,373,20,0.8208751139471285,0.17000911577028258,0.009115770282588878,0.8112075769534333,0.18879242304656668,0.18794504481863114
1601,23874,2193,1801,375,17,0.82124943000456,0.17099863201094392,0.007751937984496124,0.8134870499052432,0.1865129500947568,0.18765183882047415
1602,23877,2194,1825,354,15,0.8318140382862352,0.16134913400182316,0.0068368277119416595,0.8118092832333439,0.18819071676665614,0.1864555848724714
1603,23883,2194,1835,348,11,0.8363719234275296,0.15861440291704648,0.005013673655423883,0.8123717847561938,0.1876282152438062,0.18519448980446343
1604,23880,2195,1822,354,19,0.8300683371298405,0.1612756264236902,0.008656036446469248,0.8123373037784964,0.1876626962215035,0.18429648241206031
1605,23875,2194,1819,356,19,0.8290793072014585,0.16226071103008205,0.008659981768459436,0.8122928830676976,0.18770711693230235,0.1835392670157068
1606,23870,2195,1818,354,23,0.828246013667426,0.1612756264236902,0.010478359908883827,0.8142158409592931,0.18578415904070686,0.18265605362379556
1607,23876,2197,1803,380,14,0.8206645425580337,0.1729631315430132,0.0063723258989531175,0.8166193629769789,0.18338063702302113,0.18290333389177416
1608,23879,2197,1812,368,17,0.8247610377787893,0.1675011379153391,0.007737824305871643,0.8162686214235044,0.18373137857649563,0.1825453327191256
1609,23884,2197,1813,364,20,0.8252162039144287,0.16568047337278108,0.009103322712790168,0.816376388998345,0.18362361100165497,0.18225590353374643
1610,23889,2196,1829,349,18,0.8328779599271403,0.15892531876138433,0.00819672131147541,0.8185760466766537,0.1814239533233462,0.18133869144794676
1611,23888,2196,1812,366,18,0.825136612021858,0.16666666666666666,0.00819672131147541,0.8183967841097186,0.1816032158902814,0.18122069658405895
1612,23891,2196,1830,350,16,0.8333333333333334,0.15938069216757741,0.007285974499089253,0.8187406415005123,0.18125935849948774,0.1803189485580344
1613,23889,2195,1835,342,18,0.835990888382688,0.15580865603644647,0.008200455580865604,0.8194072205580956,0.18059277944190447,0.17928753819749677
1614,23888,2195,1805,371,19,0.8223234624145785,0.16902050113895217,0.008656036446469248,0.8197729422894986,0.18022705771050143,0.1796299397186872
1615,23877,2195,1830,340,25,0.8337129840546698,0.1548974943052392,0.011389521640091117,0.818654892375621,0.18134510762437908,0.17849813628177744
1616,23872,2196,1803,368,25,0.8210382513661202,0.16757741347905283,0.011384335154826957,0.8190491208704566,0.1809508791295435,0.17878686327077747
1617,23880,2197,1805,379,13,0.8215748748293127,0.1725079654073737,0.005917159763313609,0.819880182878764,0.180119817121236,0.17948073701842546
1618,23871,2197,1810,360,27,0.8238507055075103,0.16385980883022302,0.012289485662266727,0.8187692065243085,0.18123079347569143,0.17938083867454233
1619,23872,2195,1836,338,21,0.8364464692482916,0.15398633257403188,0.009567198177676537,0.8212087738677608,0.17879122613223922,0.1785774128686327
1620,23869,2194,1807,370,17,0.8236098450319052,0.16864175022789427,0.007748404740200547,0.8209155485398579,0.17908445146014207,0.17914449704637814
1621,23878,2196,1830,356,10,0.8333333333333334,0.1621129326047359,0.004553734061930784,0.8199100733612054,0.18008992663879467,0.17890945640338388
1622,23877,2194,1829,345,20,0.8336371923427529,0.15724703737465817,0.009115770282588878,0.8191934338252703,0.1808065661747297,0.17837249235666122
1623,23869,2193,1817,353,23,0.8285453716370269,0.16096671226630188,0.010487916096671226,0.8207941896265888,0.17920581037341124,0.17818090410155432
1624,23864,2194,1822,349,23,0.8304466727438469,0.15907019143117593,0.010483135824977211,0.8194806219906859,0.18051937800931409,0.17779919544083136
1625,23865,2196,1805,376,15,0.8219489981785064,0.17122040072859745,0.006830601092896175,0.8189349112426035,0.18106508875739644,0.17850408548082966
1626,23866,2195,1820,356,19,0.8291571753986332,0.16218678815489748,0.008656036446469248,0.8204703282828283,0.1795296717171717,0.17841280482695046
1627,23868,2195,1823,357,15,0.8305239179954442,0.16264236902050114,0.00683371298405467,0.8197885434748303,0.18021145652516965,0.17835595776772248
1628,23873,2194,1819,361,14,0.8290793072014585,0.16453965360072925,0.006381039197812215,0.8210451531417745,0.17895484685822546,0.17852804423407195
1629,23871,2194,1808,364,22,0.8240656335460347,0.1659070191431176,0.010027347310847767,0.8209662140827282,0.17903378591727187,0.1787943529806041
1630,23871,2195,1831,343,21,0.8341685649202734,0.1562642369020501,0.009567198177676537,0.8212087738677608,0.17879122613223922,0.1781240836161032
1631,23875,2196,1818,363,15,0.8278688524590164,0.16530054644808742,0.006830601092896175,0.8203470031545741,0.17965299684542588,0.1783455497382199
1632,23876,2196,1847,332,17,0.8410746812386156,0.151183970856102,0.007741347905282332,0.820834319060011,0.17916568093998897,0.1770815882057296
1633,23870,2194,1780,394,20,0.8113035551504102,0.17958067456700091,0.009115770282588878,0.8200899550224887,0.17991004497751126,0.17871805613741099
1634,23876,2194,1837,340,17,0.8372835004557885,0.15496809480401094,0.007748404740200547,0.820506748756808,0.17949325124319204,0.17775171720556207
1635,23866,2195,1819,351,25,0.8287015945330296,0.15990888382687926,0.011389521640091117,0.8200031550717779,0.17999684492822213,0.17761669320372078
1636,23863,2196,1844,334,18,0.8397085610200364,0.15209471766848817,0.00819672131147541,0.8214370218471488,0.17856297815285116,0.1766332816494154
1637,23867,2196,1804,379,13,0.8214936247723132,0.1725865209471767,0.005919854280510018,0.8200394477317554,0.1799605522682446,0.17765115012360164
1638,23866,2195,1816,358,21,0.8273348519362187,0.1630979498861048,0.009567198177676537,0.8210368499960546,0.1789631500039454,0.1776585938154697
1639,23870,2194,1838,339,17,0.837739288969918,0.1545123062898815,0.007748404740200547,0.8212030312598674,0.17879696874013262,0.17695852534562212
1640,23869,2194,1816,357,21,0.8277119416590701,0.1627164995442115,0.009571558796718322,0.822832780672667,0.177167219327333,0.17713352046587624
1641,23874,2196,1814,368,14,0.8260473588342441,0.16757741347905283,0.006375227686703097,0.8217243827403959,0.178275617259604,0.17747340202731005
1642,23883,2195,1840,346,9,0.8382687927107062,0.15763097949886104,0.004100227790432802,0.821014435592017,0.17898556440798297,0.1768622032407989
1643,23882,2194,1820,356,18,0.8295350957155879,0.16226071103008205,0.008204193254329991,0.8223782845419395,0.17762171545806044,0.17699522653044134
1644,23879,2194,1825,352,17,0.8318140382862352,0.16043755697356427,0.007748404740200547,0.8209579420815908,0.17904205791840921,0.1767243184387956
1645,23880,2195,1817,358,20,0.8277904328018223,0.1630979498861048,0.009111617312072893,0.8222625433890818,0.17773745661091828,0.17692629815745395
1646,23888,2196,1822,358,16,0.8296903460837887,0.16302367941712204,0.007285974499089253,0.8220733149389042,0.1779266850610958,0.1770344943067649
1647,23881,2196,1827,347,22,0.8319672131147541,0.15801457194899818,0.010018214936247723,0.8218282111899133,0.1781717888100867,0.176667643733512
1648,23886,2197,1819,361,17,0.8279472007282658,0.16431497496586253,0.007737824305871643,0.8210119798234552,0.17898802017654478,0.17700745206397053
1649,23884,2195,1786,390,19,0.8136674259681094,0.1776765375854214,0.008656036446469248,0.8221100772748777,0.17788992272512222,0.17840395243677776
1650,23885,2196,1829,347,20,0.8328779599271403,0.15801457194899818,0.009107468123861567,0.8220225427603058,0.1779774572396942,0.17781034121833786
1651,23881,2195,1816,357,22,0.8273348519362187,0.16264236902050114,0.010022779043280182,0.8217946696104715,0.17820533038952846,0.17800762112139357
1652,23883,2197,1830,348,19,0.8329540282203004,0.15839781520254892,0.00864815657715066,0.8214342001576044,0.1785657998423956,0.17769961897584055
1653,23887,2196,1825,355,16,0.831056466302368,0.1616575591985428,0.007285974499089253,0.819880182878764,0.180119817121236,0.1777117260434546
1654,23889,2194,1817,363,14,0.8281677301731997,0.16545123062898814,0.006381039197812215,0.8199100733612054,0.18008992663879467,0.17803173008497636
1655,23885,2194,1823,355,16,0.8309024612579763,0.1618049225159526,0.007292616226071103,0.8196087710995426,0.18039122890045747,0.17785220849905797
1656,23883,2194,1823,353,18,0.8309024612579763,0.1608933454876937,0.008204193254329991,0.8200536446828652,0.17994635531713474,0.17774148976259263
1657,23882,2195,1794,384,17,0.8173120728929385,0.17494305239179955,0.007744874715261959,0.8202176312884403,0.1797823687115597,0.1789632359098903
1658,23896,2196,1835,352,9,0.8356102003642987,0.16029143897996356,0.004098360655737705,0.8198375778601277,0.18016242213987227,0.17860729829260127
1659,23899,2195,1821,361,13,0.8296127562642369,0.16446469248291573,0.00592255125284738,0.8196798864621935,0.18032011353780653,0.17879409180300432
1660,23891,2194,1810,363,21,0.8249772105742935,0.16545123062898814,0.009571558796718322,0.8201892744479495,0.17981072555205047,0.17906324557364697
1661,23885,2195,1811,360,24,0.8250569476082005,0.16400911161731208,0.010933940774487472,0.8202964832045418,0.17970351679545812,0.17915009420138162
1662,23894,2196,1819,362,15,0.8283242258652095,0.16484517304189436,0.006830601092896175,0.8203814627994955,0.1796185372005044,0.17925002092575543
1663,23901,2197,1837,348,12,0.836140191169777,0.15839781520254892,0.005461993627674101,0.8201149877923919,0.1798850122076081,0.17877913058031045
1664,23900,2196,1805,375,16,0.8219489981785064,0.17076502732240437,0.007285974499089253,0.8192059240586104,0.18079407594138963,0.1794142259414226
1665,23903,2195,1851,328,16,0.8432801822323462,0.14943052391799544,0.007289293849658315,0.8188051702395964,0.18119482976040352,0.17801112831025395
1666,23902,2195,1821,360,14,0.8296127562642369,0.16400911161731208,0.006378132118451025,0.8187549251379038,0.18124507486209615,0.17814408836080664
1667,23892,2196,1793,376,27,0.8164845173041895,0.17122040072859745,0.012295081967213115,0.8193492476167966,0.18065075238320333,0.1789301858362632
1668,23895,2197,1795,383,19,0.8170232134729176,0.17432862994993173,0.00864815657715066,0.818067259982673,0.18193274001732693,0.17987026574597195
1669,23896,2196,1810,367,19,0.8242258652094717,0.16712204007285975,0.008652094717668488,0.8214623384809329,0.17853766151906714,0.18015567458988951
1670,23888,2196,1803,369,24,0.8210382513661202,0.1680327868852459,0.01092896174863388,0.820882584712372,0.17911741528762806,0.1805509042196919
1671,23882,2195,1837,334,24,0.8369020501138952,0.15216400911161732,0.010933940774487472,0.8197303051809794,0.18026969481902058,0.17942383384976132
1672,23874,2196,1809,362,25,0.8237704918032787,0.16484517304189436,0.011384335154826957,0.8183824688633139,0.1816175311366861,0.1796933902990701
1673,23878,2197,1826,353,18,0.8311333636777424,0.16067364588074648,0.008192990441511151,0.8178881008668243,0.18211189913317574,0.17941201105620236
1674,23883,2197,1807,372,18,0.8224852071005917,0.16932180245789713,0.008192990441511151,0.8172144715062662,0.18278552849373375,0.17996064146045304
1675,23879,2194,1783,392,19,0.8126709206927986,0.17866909753874202,0.008659981768459436,0.8182391921741874,0.18176080782581255,0.18124712090121026
1676,23880,2193,1793,383,17,0.8176014591883265,0.1746466028271774,0.007751937984496124,0.8188205573537538,0.18117944264624616,0.18207705192629817
1677,23883,2194,1799,378,17,0.8199635369188697,0.1722880583409298,0.007748404740200547,0.8176006314127862,0.1823993685872139,0.18272411338609051
1678,23880,2194,1837,339,18,0.8372835004557885,0.1545123062898815,0.008204193254329991,0.8168258227448505,0.18317417725514956,0.18174204355108878
1679,23876,2194,1824,351,19,0.8313582497721057,0.15998176845943482,0.008659981768459436,0.8157645573615275,0.18423544263847247,0.18147930976713017
1680,23872,2195,1791,384,20,0.8159453302961276,0.17494305239179955,0.009111617312072893,0.8155278522960392,0.18447214770396086,0.18255697050938338
1681,23881,2195,1796,384,15,0.8182232346241458,0.17494305239179955,0.00683371298405467,0.8146891763963395,0.18531082360366047,0.1833256563795486
1682,23887,2195,1817,359,19,0.8277904328018223,0.16355353075170842,0.008656036446469248,0.8166614073840328,0.1833385926159672,0.18311215305396242
1683,23894,2195,1783,401,11,0.8123006833712985,0.1826879271070615,0.005011389521640091,0.815959627818956,0.184040372181044,0.18456516280237717
1684,23899,2195,1837,345,13,0.8369020501138952,0.1571753986332574,0.00592255125284738,0.814534562938441,0.18546543706155907,0.1833967948449726
1685,23903,2195,1806,375,14,0.8227790432801823,0.17084282460136674,0.006378132118451025,0.8126723934116163,0.18732760658838363,0.18390996945990043
1686,23899,2194,1799,375,20,0.8199635369188697,0.17092069279854147,0.009115770282588878,0.8135593220338984,0.1864406779661017,0.18431733545336626
1687,23893,2196,1802,367,27,0.8205828779599271,0.16712204007285975,0.012295081967213115,0.8128102103521626,0.1871897896478374,0.18440547440673
1688,23897,2197,1811,368,18,0.8243058716431497,0.1675011379153391,0.008192990441511151,0.8151386263390044,0.1848613736609956,0.18445830020504667
1689,23899,2197,1841,341,15,0.837960855712335,0.15521165225307237,0.006827492034592627,0.8153107033157438,0.18468929668425613,0.18327126658019163
1690,23901,2197,1782,400,15,0.811106053709604,0.18206645425580337,0.006827492034592627,0.8133270321361059,0.18667296786389415,0.1846784653361784
1691,23898,2196,1793,375,28,0.8164845173041895,0.17076502732240437,0.012750455373406194,0.8124950760261561,0.18750492397384386,0.18482718219097832
1692,23899,2197,1772,403,22,0.8065543923532089,0.1834319526627219,0.010013654984069186,0.8134204930298495,0.18657950697015044,0.18615841667015356
1693,23903,2196,1796,382,18,0.8178506375227687,0.17395264116575593,0.00819672131147541,0.8161336064282338,0.18386639357176618,0.18646195038279714
1694,23907,2198,1779,403,16,0.8093721565059144,0.18334849863512284,0.007279344858962694,0.8134298984491852,0.18657010155081477,0.18776927259798384
1695,23907,2195,1800,377,18,0.8200455580865603,0.17175398633257402,0.008200455580865604,0.8145637954133501,0.18543620458664986,0.1878529301041536
1696,23908,2194,1768,408,18,0.8058340929808568,0.18596171376481313,0.008204193254329991,0.811066445968314,0.188933554031686,0.18947632591601138
1697,23902,2194,1805,364,25,0.8226982680036463,0.1659070191431176,0.011394712853236098,0.8105785905722844,0.1894214094277156,0.1889381641703623
1698,23904,2196,1792,385,19,0.8160291438979964,0.17531876138433516,0.008652094717668488,0.8089347620548377,0.1910652379451623,0.18946619812583668
1699,23902,2197,1790,386,21,0.81474738279472,0.17569412835685025,0.009558488848429678,0.8084101110323647,0.19158988896763524,0.18998410174880764
1700,23906,2197,1814,365,18,0.8256713700500683,0.16613563950842059,0.008192990441511151,0.8058267716535433,0.1941732283464567,0.18965949970718649
1701,23899,2195,1786,387,22,0.8136674259681094,0.1763097949886105,0.010022779043280182,0.804680113457296,0.19531988654270407,0.19030084940792502
1702,23899,2195,1802,376,17,0.8209567198177676,0.1712984054669704,0.007744874715261959,0.8054854981084489,0.19451450189155106,0.19025900665299803
1703,23901,2196,1762,416,18,0.802367941712204,0.1894353369763206,0.00819672131147541,0.8050259965337955,0.1949740034662045,0.191958495460441
1704,23912,2196,1807,375,14,0.8228597449908925,0.17076502732240437,0.006375227686703097,0.8074529268100528,0.1925470731899472,0.1916192706590833
1705,23904,2195,1778,391,26,0.8100227790432801,0.17813211845102506,0.01184510250569476,0.8071710007880221,0.19282899921197794,0.1922272423025435
1706,23904,2195,1758,417,20,0.8009111617312072,0.18997722095671982,0.009111617312072893,0.8086867412896106,0.1913132587103894,0.1936495983935743
1707,23895,2195,1767,397,31,0.8050113895216401,0.18086560364464693,0.014123006833712985,0.806210103239026,0.19378989676097408,0.19405733417032853
1708,23892,2196,1792,383,21,0.8160291438979964,0.174408014571949,0.009562841530054645,0.8082105429044204,0.19178945709557954,0.1937468608739327
1709,23889,2196,1772,403,21,0.8069216757741348,0.18351548269581056,0.009562841530054645,0.8066346229611536,0.19336537703884643,0.19435723554774165
1710,23884,2197,1785,388,24,0.8124715521165226,0.17660446062812926,0.010923987255348202,0.8044437440907658,0.19555625590923417,0.1943141852286049
1711,23877,2196,1796,374,26,0.8178506375227687,0.1703096539162113,0.011839708561020037,0.8035165181739337,0.1964834818260664,0.19378481383758428
1712,23870,2196,1775,393,28,0.808287795992714,0.17896174863387979,0.012750455373406194,0.8025548020816906,0.19744519791830942,0.19421868454126517
1713,23873,2197,1754,419,24,0.7983614019116978,0.19071461083295402,0.010923987255348202,0.8014503034602349,0.19854969653976512,0.19561848112930927
1714,23880,2197,1786,393,18,0.812926718252162,0.17888029130632682,0.008192990441511151,0.8009303058971933,0.1990696941028067,0.19577051926298158
1715,23881,2195,1788,387,20,0.8145785876993167,0.1763097949886105,0.009111617312072893,0.8033291259072263,0.19667087409277376,0.1958460700975671
1716,23881,2193,1761,411,21,0.8030095759233926,0.18741450068399454,0.009575923392612859,0.8022420462619405,0.19775795373805952,0.19693480172522088
1717,23883,2194,1764,408,22,0.8040109389243391,0.18596171376481313,0.010027347310847767,0.8004418843209974,0.1995581156790026,0.19763011346983209
1718,23878,2194,1752,420,22,0.7985414767547858,0.19143117593436645,0.010027347310847767,0.8018302303565794,0.19816976964342065,0.19876036518971438
1719,23874,2195,1781,387,27,0.8113895216400911,0.1763097949886105,0.012300683371298405,0.8026658253805505,0.1973341746194495,0.19841668760995224
1720,23875,2196,1796,379,21,0.8178506375227687,0.1725865209471767,0.009562841530054645,0.8008832111032252,0.1991167888967747,0.19778010471204188
1721,23874,2196,1781,392,23,0.8110200364298725,0.1785063752276867,0.010473588342440802,0.8003943217665616,0.1996056782334385,0.1977465024713077
1722,23870,2196,1767,403,26,0.8046448087431693,0.18351548269581056,0.011839708561020037,0.7982497634815515,0.20175023651844845,0.19815668202764977
1723,23874,2196,1795,384,17,0.8173952641165756,0.17486338797814208,0.007741347905282332,0.7977129337539433,0.20228706624605677,0.1974532964731507
1724,23866,2196,1792,376,28,0.8160291438979964,0.17122040072859745,0.012750455373406194,0.7989589084312643,0.2010410915687357,0.19672337216123356
1725,23869,2196,1806,371,19,0.8224043715846995,0.16894353369763207,0.008652094717668488,0.8005680025244557,0.19943199747554433,0.19581884452637313
1726,23864,2194,1790,379,25,0.8158614402917046,0.17274384685505925,0.011394712853236098,0.7999210734017363,0.20007892659826362,0.19535702313107609
1727,23864,2196,1795,379,22,0.8173952641165756,0.1725865209471767,0.010018214936247723,0.8002524455664247,0.19974755443357525,0.1948122695273215
1728,23867,2195,1789,390,16,0.8150341685649203,0.1776765375854214,0.007289293849658315,0.8024311311074276,0.1975688688925724,0.19457828801273724
1729,23859,2195,1788,377,30,0.8145785876993167,0.17175398633257402,0.01366742596810934,0.8048145224940805,0.1951854775059195,0.19388909845341382
1730,23867,2194,1810,371,13,0.8249772105742935,0.1690975387420237,0.005925250683682771,0.8071214274435496,0.19287857255645033,0.19273473834164329
1731,23865,2195,1785,391,19,0.8132118451025057,0.17813211845102506,0.008656036446469248,0.8076558800315706,0.19234411996842937,0.19262518332285775
1732,23869,2195,1777,401,17,0.8095671981776765,0.1826879271070615,0.007744874715261959,0.8071338383838383,0.19286616161616163,0.192718588964766
1733,23860,2194,1795,369,30,0.8181403828623519,0.16818596171376482,0.013673655423883319,0.8079747335175681,0.1920252664824319,0.19165968147527243
1734,23864,2195,1768,405,22,0.8054669703872437,0.1845102505694761,0.010022779043280182,0.8099597506116328,0.19004024938836714,0.19233992624874288
1735,23867,2195,1785,388,22,0.8132118451025057,0.17676537585421412,0.010022779043280182,0.8092795707409454,0.1907204292590547,0.1921481543553861
1736,23869,2197,1797,380,20,0.8179335457441966,0.1729631315430132,0.009103322712790168,0.8076953402191911,0.19230465978080896,0.1917549960199422
1737,23871,2195,1795,382,18,0.8177676537585421,0.17403189066059224,0.008200455580865604,0.8076862373737373,0.19231376262626262,0.1915713627414017
1738,23874,2195,1788,388,19,0.8145785876993167,0.17676537585421412,0.008656036446469248,0.8060902492899968,0.19390975071000316,0.19171483622350674
1739,23878,2195,1786,392,17,0.8136674259681094,0.1785876993166287,0.007744874715261959,0.8055533643606532,0.19444663563934686,0.19205963648546778
1740,23880,2195,1789,386,20,0.8150341685649203,0.17585421412300684,0.009111617312072893,0.8061538461538461,0.19384615384615383,0.19216917922948074
1741,23883,2196,1757,420,19,0.8000910746812386,0.1912568306010929,0.008652094717668488,0.8061184262398486,0.1938815737601514,0.19373613030188838
1742,23896,2195,1805,373,17,0.8223234624145785,0.16993166287015946,0.007744874715261959,0.8051415503509187,0.1948584496490813,0.19317040508871777
1743,23896,2195,1781,397,17,0.8113895216400911,0.18086560364464693,0.007744874715261959,0.8050453291288924,0.1949546708711076,0.19379812520924003
1744,23902,2194,1784,391,19,0.813126709206928,0.17821330902461258,0.008659981768459436,0.8058665825579562,0.19413341744204385,0.19404233955317546
1745,23898,2196,1747,422,27,0.7955373406193078,0.19216757741347906,0.012295081967213115,0.8028512917454317,0.19714870825456837,0.19566490919742238
1746,23904,2197,1778,399,20,0.809285389167046,0.18161128812016386,0.009103322712790168,0.8047570292195007,0.19524297078049932,0.1959086345381526
1747,23904,2197,1763,414,20,0.8024578971324533,0.18843878015475649,0.009103322712790168,0.8041253345929775,0.1958746654070225,0.19691265060240964
1748,23909,2197,1810,370,17,0.8238507055075103,0.16841147018661812,0.007737824305871643,0.8035911167112931,0.19640888328870687,0.19595131540424107
1749,23908,2195,1766,412,17,0.8045558086560365,0.1876993166287016,0.007744874715261959,0.801071456708422,0.19892854329157802,0.19700518654843566
1750,23908,2196,1739,434,23,0.7918943533697632,0.19763205828779598,0.010473588342440802,0.8003308128544423,0.19966918714555765,0.19872009369248786
1751,23912,2196,1780,394,22,0.8105646630236795,0.17941712204007285,0.010018214936247723,0.7989288808379932,0.20107111916200676,0.19864503178320508
1752,23911,2197,1793,383,21,0.8161128812016386,0.17432862994993173,0.009558488848429678,0.8001102188631711,0.19988978113682884,0.1982769436660951
1753,23909,2197,1816,358,23,0.8265817023213473,0.162949476558944,0.010468821119708694,0.8003464021413951,0.19965359785860495,0.19695512150236313
1754,23901,2197,1782,391,24,0.811106053709604,0.17796995903504778,0.010923987255348202,0.7966461974492206,0.2033538025507794,0.19706288439814235
1755,23891,2196,1771,395,30,0.8064663023679417,0.17987249544626593,0.01366120218579235,0.7970226843100189,0.2029773156899811,0.19722908208111842
1756,23892,2197,1767,406,24,0.8042785616750113,0.1847974510696404,0.010923987255348202,0.7977474994093093,0.20225250059069072,0.19768123221161896
1757,23893,2197,1782,394,21,0.811106053709604,0.17933545744196633,0.009558488848429678,0.8017010552842967,0.19829894471570325,0.19754739881973798
1758,23890,2196,1772,401,23,0.8069216757741348,0.1826047358834244,0.010473588342440802,0.8022376300031516,0.1977623699968484,0.19769778149853495
1759,23885,2195,1766,405,24,0.8045558086560365,0.1845102505694761,0.010933940774487472,0.8031533307055577,0.19684666929444225,0.19799037052543436
1760,23880,2195,1765,404,26,0.8041002277904328,0.18405466970387244,0.01184510250569476,0.8011041009463722,0.19889589905362776,0.19824120603015075
1761,23880,2195,1772,402,21,0.8072892938496583,0.18314350797266515,0.009567198177676537,0.8020825116352449,0.19791748836475506,0.19828308207705192
