step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1570,23909,2196,1802,373,21,0.8205828779599271,0.16985428051001822,0.009562841530054645,0.8069470699432892,0.1930529300567108,0.189050148479652
1571,23894,2196,1840,324,32,0.8378870673952641,0.14754098360655737,0.014571948998178506,0.8090400818962123,0.1909599181037877,0.18686699589855194
1572,23898,2197,1799,386,12,0.8188438780154756,0.17569412835685025,0.005461993627674101,0.8090250433139077,0.1909749566860923,0.1873796970457779
1573,23894,2197,1763,411,23,0.8024578971324533,0.18707328174783797,0.010468821119708694,0.8089462907544496,0.19105370924555048,0.18879216539717084
1574,23890,2197,1793,377,27,0.8161128812016386,0.17159763313609466,0.012289485662266727,0.8094525403702245,0.1905474596297755,0.18861448304730014
1575,23894,2195,1813,364,18,0.8259681093394078,0.16583143507972664,0.008200455580865604,0.8133427963094393,0.18665720369056069,0.1880388382020591
1576,23890,2195,1802,373,20,0.8209567198177676,0.16993166287015946,0.009111617312072893,0.8133522503349886,0.18664774966501144,0.1879028882377564
1577,23893,2196,1808,373,15,0.8233151183970856,0.16985428051001822,0.006830601092896175,0.8104358792464728,0.18956412075352724,0.18754446909136568
1578,23886,2194,1783,389,22,0.8126709206927986,0.17730173199635368,0.010027347310847767,0.8114055844770468,0.18859441552295314,0.1880180859080633
1579,23880,2195,1782,385,28,0.8118451025056947,0.17539863325740318,0.01275626423690205,0.8111347685513761,0.18886523144862394,0.1882747068676717
1580,23875,2195,1788,382,25,0.8145785876993167,0.17403189066059224,0.011389521640091117,0.8113907075806579,0.18860929241934213,0.1883979057591623
1581,23873,2196,1826,349,21,0.831511839708561,0.15892531876138433,0.009562841530054645,0.8124605678233439,0.18753943217665614,0.1870732626816906
1582,23869,2195,1789,387,19,0.8150341685649203,0.1763097949886105,0.008656036446469248,0.8114695905971444,0.18853040940285556,0.18764925216808412
1583,23873,2196,1805,376,15,0.8219489981785064,0.17122040072859745,0.006830601092896175,0.8081230283911672,0.1918769716088328,0.18753403426465043
1584,23877,2194,1806,374,14,0.8231540565177757,0.17046490428441202,0.006381039197812215,0.8081932275633436,0.1918067724366564,0.18754449889014532
1585,23884,2193,1796,385,12,0.8189694482444141,0.17555859553123576,0.005471956224350205,0.8118733717533749,0.1881266282466251,0.18795009211187405
1586,23892,2194,1820,361,13,0.8295350957155879,0.16453965360072925,0.005925250683682771,0.8112522686025408,0.18874773139745918,0.18730118868240414
1587,23884,2194,1806,364,24,0.8231540565177757,0.1659070191431176,0.010938924339106655,0.8106466876971609,0.1893533123028391,0.1869033662703065
1588,23882,2196,1784,389,23,0.8123861566484517,0.17714025500910746,0.010473588342440802,0.8107703224789088,0.1892296775210912,0.1875471066074868
1589,23886,2196,1784,396,16,0.8123861566484517,0.18032786885245902,0.007285974499089253,0.8100756859035004,0.1899243140964995,0.18814368249183622
1590,23887,2196,1833,345,18,0.8346994535519126,0.15710382513661203,0.00819672131147541,0.8118055008274884,0.18819449917251163,0.1865868464018085
1591,23882,2196,1812,359,25,0.825136612021858,0.16347905282331512,0.011384335154826957,0.813115787814298,0.1868842121857019,0.18608156770789716
1592,23884,2197,1808,370,19,0.8229403732362313,0.16841147018661812,0.00864815657715066,0.8126083530338849,0.18739164696611504,0.18594037849606432
1593,23884,2198,1801,376,21,0.8193812556869882,0.1710646041856233,0.009554140127388535,0.8098613736609956,0.1901386263390044,0.185982247529727
1594,23894,2198,1812,369,17,0.824385805277525,0.16787989080982713,0.0077343039126478615,0.8124458448207956,0.1875541551792044,0.1856951535950448
1595,23890,2196,1814,358,24,0.8260473588342441,0.16302367941712204,0.01092896174863388,0.8134457755359394,0.18655422446406053,0.18501465048137297
1596,23887,2195,1818,355,22,0.828246013667426,0.16173120728929385,0.010022779043280182,0.8137169885691762,0.18628301143082382,0.18420061121111903
1597,23878,2195,1787,383,25,0.814123006833713,0.1744874715261959,0.011389521640091117,0.8140818418355279,0.18591815816447213,0.18468883491079655
1598,23886,2196,1827,354,15,0.8319672131147541,0.16120218579234974,0.006830601092896175,0.8136381553015373,0.18636184469846276,0.18374780205978397
1599,23883,2196,1798,379,19,0.8187613843351548,0.1725865209471767,0.008652094717668488,0.8141753390097761,0.1858246609902239,0.18410584934890928
1600,23887,2195,1821,359,15,0.8296127562642369,0.16355353075170842,0.00683371298405467,0.8161961835672606,0.18380381643273933,0.18344706325616444
1601,23885,2194,1836,341,17,0.8368277119416591,0.1554238833181404,0.007748404740200547,0.8166180067860807,0.18338199321391935,0.1822482729746703
1602,23878,2194,1808,368,18,0.8240656335460347,0.16773017319963537,0.008204193254329991,0.8163957708694967,0.1836042291305034,0.18221794120110563
1603,23885,2196,1812,373,11,0.825136612021858,0.16985428051001822,0.005009107468123861,0.8152353915306364,0.18476460846936363,0.1822482729746703
1604,23877,2195,1788,381,26,0.8145785876993167,0.17357630979498861,0.01184510250569476,0.8160239728728018,0.18397602712719818,0.1826862671189848
1605,23876,2194,1780,392,22,0.8113035551504102,0.17866909753874202,0.010027347310847767,0.8182894113934038,0.18171058860659617,0.18357346289160664
1606,23879,2194,1812,362,20,0.8258887876025525,0.1649954421148587,0.009115770282588878,0.8182463893931023,0.18175361060689765,0.18321537752837222
1607,23871,2196,1789,381,26,0.8146630236794171,0.17349726775956284,0.011839708561020037,0.817393361192147,0.18260663880785302,0.18386326504964182
1608,23871,2196,1803,370,23,0.8210382513661202,0.16848816029143898,0.010473588342440802,0.8157230720706513,0.1842769279293487,0.18403083239076704
1609,23880,2197,1788,396,13,0.813837050523441,0.18024578971324534,0.005917159763313609,0.8148498462993615,0.18515015370063845,0.18517587939698493
1610,23876,2196,1787,383,26,0.813752276867031,0.174408014571949,0.011839708561020037,0.8143183789324292,0.18568162106757077,0.18570949907857262
1611,23873,2195,1795,374,26,0.8177676537585421,0.1703872437357631,0.01184510250569476,0.813993847124714,0.18600615287528596,0.1860260545386001
1612,23876,2195,1802,375,18,0.8209567198177676,0.17084282460136674,0.008200455580865604,0.813111391606185,0.18688860839381508,0.18637962807840508
1613,23878,2197,1785,392,20,0.8124715521165226,0.1784251251706873,0.009103322712790168,0.8099479741447265,0.19005202585527353,0.18736912639249517
1614,23872,2196,1769,400,27,0.8055555555555556,0.18214936247723132,0.012295081967213115,0.8090206592020186,0.1909793407979814,0.18871481233243967
1615,23877,2194,1821,355,18,0.8299908842297175,0.1618049225159526,0.008204193254329991,0.8089036230168127,0.1910963769831873,0.1880470745906102
1616,23866,2195,1817,347,31,0.8277904328018223,0.1580865603644647,0.014123006833712985,0.8093096646942801,0.1906903353057199,0.18733763512947288
1617,23867,2196,1776,404,16,0.8087431693989071,0.18397085610200364,0.007285974499089253,0.8091332123984541,0.19086678760154585,0.18879624586248794
1618,23866,2196,1767,407,22,0.8046448087431693,0.18533697632058288,0.010018214936247723,0.8067518536046695,0.1932481463953305,0.19010307550490238
1619,23870,2196,1799,377,20,0.819216757741348,0.17167577413479052,0.009107468123861567,0.8085173501577287,0.19148264984227129,0.18998743192291578
1620,23875,2194,1807,371,16,0.8236098450319052,0.1690975387420237,0.007292616226071103,0.8101665482674244,0.18983345173257557,0.18978010471204187
1621,23865,2194,1796,370,28,0.8185961713764813,0.16864175022789427,0.01276207839562443,0.8093922651933702,0.19060773480662985,0.18956631049654304
1622,23861,2196,1821,350,25,0.8292349726775956,0.15938069216757741,0.011384335154826957,0.8077469233196592,0.1922530766803408,0.18838271656678263
1623,23861,2197,1789,385,23,0.8142922166590806,0.17523896222121074,0.010468821119708694,0.80779241265084,0.19220758734916002,0.1887179917019404
1624,23865,2197,1824,352,21,0.8302230314064634,0.16021847974510697,0.009558488848429678,0.8082656360911744,0.19173436390882562,0.1874711921223549
1625,23866,2195,1810,366,19,0.8246013667425968,0.16674259681093395,0.008656036446469248,0.8094073080262015,0.19059269197379844,0.18700243023548144
1626,23865,2194,1768,406,20,0.8058340929808568,0.18505013673655424,0.009115770282588878,0.8125197347647616,0.1874802652352384,0.18822543473706263
1627,23864,2195,1768,400,27,0.8054669703872437,0.18223234624145787,0.012300683371298405,0.8105761641673244,0.1894238358326756,0.18898759637948373
1628,23871,2196,1803,374,19,0.8210382513661202,0.1703096539162113,0.008652094717668488,0.8108534469159173,0.18914655308408265,0.18859704243642914
1629,23873,2195,1823,353,19,0.8305239179954442,0.16082004555808657,0.008656036446469248,0.8130671506352087,0.1869328493647913,0.18757592259037406
1630,23876,2195,1776,404,15,0.8091116173120729,0.18405466970387244,0.00683371298405467,0.8126873915101783,0.18731260848982167,0.18872507957781873
1631,23873,2194,1805,369,20,0.8226982680036463,0.16818596171376482,0.009115770282588878,0.81103480937722,0.18896519062278003,0.18812047082478114
1632,23868,2194,1791,380,23,0.8163172288058341,0.1731996353691887,0.010483135824977211,0.8108470829715008,0.18915291702849926,0.1882855706385118
1633,23865,2195,1807,363,25,0.8232346241457859,0.165375854214123,0.011389521640091117,0.812169520953358,0.18783047904664193,0.1875968992248062
1634,23870,2196,1824,354,18,0.8306010928961749,0.16120218579234974,0.00819672131147541,0.8089905362776025,0.19100946372239747,0.18667783829074153
1635,23871,2196,1809,370,17,0.8237704918032787,0.16848816029143898,0.007741347905282332,0.8097941802696949,0.19020581973030518,0.18641866700180135
1636,23876,2196,1821,359,16,0.8292349726775956,0.16347905282331512,0.007285974499089253,0.808329389493611,0.19167061050638903,0.18583514826604122
1637,23878,2195,1801,373,21,0.820501138952164,0.16993166287015946,0.009567198177676537,0.8086147049542443,0.19138529504575577,0.1859871010972443
1638,23882,2195,1815,362,18,0.826879271070615,0.16492027334851936,0.008200455580865604,0.8118491637740612,0.18815083622593878,0.1855372246880496
1639,23885,2195,1798,381,16,0.8191343963553531,0.17357630979498861,0.007289293849658315,0.8136729222520107,0.1863270777479893,0.1859325936780406
1640,23894,2195,1807,376,12,0.8232346241457859,0.1712984054669704,0.005466970387243736,0.8146833845911206,0.18531661540887942,0.1858207081275634
1641,23899,2194,1810,370,14,0.8249772105742935,0.16864175022789427,0.006381039197812215,0.813579370712089,0.18642062928791106,0.18548893259132182
1642,23895,2193,1794,378,21,0.8180574555403557,0.17236662106703146,0.009575923392612859,0.8159659225368778,0.1840340774631222,0.18556183301946014
1643,23890,2194,1827,343,24,0.8327256153144941,0.15633546034639928,0.010938924339106655,0.8153142496648529,0.18468575033514706,0.18405190456257847
1644,23889,2196,1820,356,20,0.8287795992714025,0.1621129326047359,0.009107468123861567,0.8156816390858944,0.18431836091410558,0.18338984469839675
1645,23890,2198,1824,357,17,0.8298453139217471,0.1624203821656051,0.0077343039126478615,0.8151822978187259,0.1848177021812741,0.18258685642528255
1646,23894,2198,1808,375,15,0.8225659690627843,0.17060964513193813,0.006824385805277525,0.8136714443219405,0.18632855567805953,0.18272369632543733
1647,23894,2195,1809,365,21,0.8241457858769932,0.1662870159453303,0.009567198177676537,0.8154015921809726,0.18459840781902734,0.18255629028207918
1648,23895,2195,1840,337,18,0.8382687927107062,0.15353075170842825,0.008200455580865604,0.8155301537248719,0.1844698462751281,0.18120945804561625
1649,23892,2195,1777,399,19,0.8095671981776765,0.18177676537585422,0.008656036446469248,0.8166627256246551,0.18333727437534483,0.18269713711702662
1650,23896,2197,1814,365,18,0.8256713700500683,0.16613563950842059,0.008192990441511151,0.8158972743028202,0.18410272569717978,0.18245731503180448
1651,23888,2195,1786,386,23,0.8136674259681094,0.17585421412300684,0.010478359908883827,0.8166771752837326,0.18332282471626735,0.18331379772270595
1652,23890,2195,1801,375,19,0.820501138952164,0.17084282460136674,0.008656036446469248,0.8191640378548896,0.1808359621451104,0.18359146086228548
1653,23893,2195,1801,378,16,0.820501138952164,0.17220956719817768,0.007289293849658315,0.8171135646687697,0.18288643533123028,0.18398694178211192
1654,23892,2194,1806,371,17,0.8231540565177757,0.1690975387420237,0.007748404740200547,0.8179165680939989,0.1820834319060011,0.18399464255817846
1655,23895,2195,1839,338,18,0.8378132118451025,0.15398633257403188,0.008200455580865604,0.8153433730190018,0.1846566269809982,0.18275789914207993
1656,23886,2196,1813,357,26,0.825591985428051,0.16256830601092895,0.011839708561020037,0.8139974779319041,0.18600252206809584,0.18253370174997907
1657,23885,2197,1794,382,21,0.8165680473372781,0.17387346381429222,0.009558488848429678,0.8125590923416325,0.1874409076583675,0.183211220431233
1658,23885,2196,1819,355,22,0.8283242258652095,0.1616575591985428,0.010018214936247723,0.8128152585119798,0.18718474148802017,0.1827088130625916
1659,23875,2196,1783,384,29,0.8119307832422586,0.17486338797814208,0.013205828779599272,0.814642603830089,0.18535739616991095,0.18366492146596858
1660,23877,2196,1790,388,18,0.8151183970856102,0.1766848816029144,0.00819672131147541,0.8137664590396594,0.18623354096034062,0.18448716337898396
1661,23874,2195,1811,359,25,0.8250569476082005,0.16355353075170842,0.011389521640091117,0.8147184098438239,0.18528159015617604,0.18425902655608611
1662,23874,2195,1793,382,20,0.8168564920273349,0.17403189066059224,0.009111617312072893,0.8153846153846154,0.18461538461538463,0.18497109826589594
1663,23875,2195,1811,364,20,0.8250569476082005,0.16583143507972664,0.009111617312072893,0.8151976643257318,0.18480233567426813,0.18467015706806283
1664,23865,2194,1818,350,26,0.8286235186873291,0.15952597994530537,0.011850501367365542,0.8144085851810937,0.18559141481890634,0.18395139325371884
1665,23865,2194,1789,392,13,0.8154056517775752,0.17866909753874202,0.005925250683682771,0.8154611497157296,0.18453885028427036,0.18483134297087786
1666,23865,2193,1806,367,20,0.8235294117647058,0.16735066119471045,0.009119927040583675,0.8146568743583669,0.1853431256416331,0.1845799287659753
1667,23868,2194,1807,373,14,0.8236098450319052,0.17000911577028258,0.006381039197812215,0.8133291219204043,0.1866708780795957,0.18459862577509636
1668,23865,2193,1782,393,18,0.8125854993160054,0.17920656634746923,0.008207934336525308,0.8139314484283684,0.18606855157163166,0.1854598784831343
1669,23869,2194,1797,381,16,0.8190519598906107,0.17365542388331814,0.007292616226071103,0.8132154416989027,0.18678455830109733,0.18580585696929072
1670,23861,2194,1823,345,26,0.8309024612579763,0.15724703737465817,0.011850501367365542,0.8125838793715955,0.18741612062840451,0.18486232764762583
1671,23867,2196,1804,375,17,0.8214936247723132,0.17076502732240437,0.007741347905282332,0.8132544378698224,0.1867455621301775,0.18531864080110613
1672,23863,2196,1815,358,23,0.8265027322404371,0.16302367941712204,0.010473588342440802,0.812588736393753,0.18741126360624705,0.18484683401081173
1673,23863,2197,1820,356,21,0.8284023668639053,0.162039144287665,0.009558488848429678,0.8113371176285084,0.18866288237149165,0.18434396345807316
1674,23868,2196,1832,344,20,0.8342440801457195,0.15664845173041894,0.009107468123861567,0.8136342117721319,0.1863657882278681,0.18334171275347746
1675,23866,2196,1821,351,24,0.8292349726775956,0.1598360655737705,0.01092896174863388,0.8128548895899054,0.18714511041009463,0.18264476661359255
1676,23871,2197,1805,374,18,0.8215748748293127,0.17023213472917614,0.008192990441511151,0.8126921560898699,0.18730784391013008,0.18281596916760923
1677,23885,2196,1790,398,8,0.8151183970856102,0.18123861566484517,0.0036429872495446266,0.8148411008595536,0.18515889914044634,0.18383922964203475
1678,23893,2195,1825,357,13,0.8314350797266514,0.16264236902050114,0.00592255125284738,0.816403785488959,0.18359621451104102,0.18310802327041392
1679,23897,2193,1812,372,9,0.826265389876881,0.16963064295485636,0.004103967168262654,0.8177872474747475,0.1822127525252525,0.18320291249947693
1680,23886,2193,1799,367,27,0.8203374373005016,0.16735066119471045,0.012311901504787962,0.8187485204766038,0.1812514795233962,0.18311981914091938
1681,23896,2195,1823,360,12,0.8305239179954442,0.16400911161731208,0.005466970387243736,0.8174722068911141,0.18252779310888592,0.18262470706394376
1682,23894,2196,1830,347,19,0.8333333333333334,0.15801457194899818,0.008652094717668488,0.8171289000945477,0.18287109990545225,0.18163555704360929
1683,23897,2197,1816,364,17,0.8265817023213473,0.16568047337278108,0.007737824305871643,0.8173296573454116,0.18267034265458842,0.1814453697116793
1684,23900,2196,1793,389,14,0.8164845173041895,0.17714025500910746,0.006375227686703097,0.816562918603735,0.18343708139626508,0.1822594142259414
1685,23899,2197,1801,373,23,0.8197542102867547,0.16977696859353664,0.010468821119708694,0.8162702787840604,0.18372972121593953,0.18247625423657893
1686,23909,2197,1810,371,16,0.8238507055075103,0.16886663632225762,0.007282658170232135,0.8164133259825156,0.18358667401748444,0.18260905935003555
1687,23905,2197,1835,341,21,0.835229858898498,0.15521165225307237,0.009558488848429678,0.8158847607052897,0.18411523929471033,0.1815519765739385
1688,23906,2198,1816,364,18,0.8262056414922657,0.16560509554140126,0.00818926296633303,0.8150188916876574,0.18498110831234257,0.18171170417468419
1689,23910,2196,1808,373,15,0.8233151183970856,0.16985428051001822,0.006830601092896175,0.816197904356732,0.18380209564326794,0.1821831869510665
1690,23914,2196,1834,349,13,0.8351548269581056,0.15892531876138433,0.005919854280510018,0.8152173913043478,0.18478260869565216,0.1814418332357615
1691,23912,2194,1800,376,18,0.8204193254329991,0.17137648131267091,0.008204193254329991,0.8172288776796973,0.18277112232030265,0.18208430913348947
1692,23912,2196,1817,362,17,0.8274134790528234,0.16484517304189436,0.007741347905282332,0.8175303197353914,0.1824696802646086,0.18187520910003346
1693,23910,2196,1792,385,19,0.8160291438979964,0.17531876138433516,0.008652094717668488,0.8166351606805293,0.1833648393194707,0.18264324550397323
1694,23908,2196,1829,344,23,0.8328779599271403,0.15664845173041894,0.010473588342440802,0.816900299259726,0.18309970074027407,0.18161284925547933
1695,23905,2196,1819,362,15,0.8283242258652095,0.16484517304189436,0.006830601092896175,0.8160340211056859,0.18396597889431407,0.1815101443212717
1696,23897,2196,1793,380,23,0.8164845173041895,0.17304189435336975,0.010473588342440802,0.8174728218055775,0.18252717819442257,0.18219860233502114
1697,23904,2197,1838,342,17,0.8365953573054165,0.15566681838871188,0.007737824305871643,0.8166351606805293,0.1833648393194707,0.18114123159303883
1698,23899,2195,1831,344,20,0.8341685649202734,0.15671981776765376,0.009111617312072893,0.8181889825833399,0.1818110174166601,0.1804259592451567
1699,23891,2196,1802,374,20,0.8205828779599271,0.1703096539162113,0.009107468123861567,0.817093343836156,0.18290665616384402,0.18086308651793562
1700,23895,2196,1842,337,17,0.8387978142076503,0.1534608378870674,0.007741347905282332,0.8160113466235915,0.1839886533764085,0.17966101694915254
1701,23893,2196,1782,396,18,0.8114754098360656,0.18032786885245902,0.00819672131147541,0.817938209331652,0.18206179066834804,0.1811409199347089
1702,23892,2194,1829,348,17,0.8336371923427529,0.15861440291704648,0.007748404740200547,0.8183108587650816,0.1816891412349184,0.18022769127741503
1703,23880,2194,1817,352,25,0.8281677301731997,0.16043755697356427,0.011394712853236098,0.8183753943217665,0.18162460567823344,0.1798994974874372
1704,23882,2195,1801,380,14,0.820501138952164,0.17312072892938496,0.006378132118451025,0.8199889563776919,0.1800110436223081,0.18072188258939786
1705,23884,2195,1807,372,16,0.8232346241457859,0.1694760820045558,0.007289293849658315,0.8187982967986122,0.1812017032013878,0.18104170155752805
1706,23887,2195,1832,344,19,0.834624145785877,0.15671981776765376,0.008656036446469248,0.8188628657045974,0.18113713429540257,0.18022355255996986
1707,23885,2194,1824,355,15,0.8313582497721057,0.1618049225159526,0.0068368277119416595,0.819250493096647,0.18074950690335306,0.17994557253506385
1708,23887,2195,1779,402,14,0.8104783599088838,0.18314350797266515,0.006378132118451025,0.8190994401072471,0.18090055989275294,0.18160505714405326
1709,23889,2196,1785,388,23,0.8128415300546448,0.1766848816029144,0.010473588342440802,0.8172644856129286,0.18273551438707133,0.18246891874921511
1710,23896,2195,1828,350,17,0.8328018223234624,0.15945330296127563,0.007744874715261959,0.8175798186834844,0.18242018131651558,0.1817458988952126
1711,23893,2195,1842,338,15,0.8391799544419134,0.15398633257403188,0.00683371298405467,0.8187908883108694,0.18120911168913062,0.18072238731009083
1712,23891,2196,1829,349,18,0.8328779599271403,0.15892531876138433,0.00819672131147541,0.8150366459137836,0.18496335408621642,0.18044451885647314
1713,23885,2195,1811,363,21,0.8250569476082005,0.165375854214123,0.009567198177676537,0.815121412803532,0.184878587196468,0.18065731630730583
1714,23891,2196,1829,351,16,0.8328779599271403,0.1598360655737705,0.007285974499089253,0.815200252286345,0.184799747713655,0.18019337825959567
1715,23900,2197,1849,336,12,0.8416021847974511,0.15293582157487484,0.005461993627674101,0.816341002206114,0.18365899779388592,0.17920502092050208
1716,23903,2195,1837,349,9,0.8369020501138952,0.15899772209567198,0.004100227790432802,0.8181746532156369,0.18182534678436318,0.17876417186127264
1717,23894,2194,1823,349,22,0.8309024612579763,0.15907019143117593,0.010027347310847767,0.818654892375621,0.18134510762437908,0.1783292876872855
1718,23890,2195,1790,384,21,0.8154897494305239,0.17494305239179955,0.009567198177676537,0.8185115105644907,0.1814884894355093,0.1792381749686061
1719,23887,2196,1798,378,20,0.8187613843351548,0.1721311475409836,0.009107468123861567,0.8199369582348306,0.18006304176516943,0.17967932348139154
1720,23901,2196,1834,352,10,0.8351548269581056,0.16029143897996356,0.004553734061930784,0.8230332650165537,0.1769667349834463,0.17907200535542445
1721,23900,2194,1836,343,15,0.8368277119416591,0.15633546034639928,0.0068368277119416595,0.8251202396909249,0.17487976030907515,0.1782845188284519
1722,23892,2194,1844,330,20,0.8404740200546946,0.1504102096627165,0.009115770282588878,0.8227688426363923,0.1772311573636077,0.17696300016742006
1723,23890,2195,1824,356,15,0.8309794988610478,0.16218678815489748,0.00683371298405467,0.8203106520539305,0.17968934794606956,0.17685223943072415
1724,23894,2196,1805,376,15,0.8219489981785064,0.17122040072859745,0.006830601092896175,0.8202521670606777,0.1797478329393223,0.17749225747049469
1725,23901,2196,1827,356,13,0.8319672131147541,0.1621129326047359,0.005919854280510018,0.8213976207358387,0.17860237926416134,0.17714739969038953
1726,23902,2195,1813,368,14,0.8259681093394078,0.16765375854214123,0.006378132118451025,0.8227967838562195,0.17720321614378054,0.17751652581373945
1727,23902,2194,1812,366,16,0.8258887876025525,0.16681859617137648,0.007292616226071103,0.8218087203343057,0.17819127966569423,0.17797673834825536
1728,23906,2194,1829,352,13,0.8336371923427529,0.16043755697356427,0.005925250683682771,0.8200741149570291,0.1799258850429709,0.17782146741403831
1729,23911,2195,1858,325,12,0.8464692482915718,0.1480637813211845,0.005466970387243736,0.8198723504845954,0.1801276495154046,0.17661327422525197
1730,23909,2196,1786,395,15,0.8132969034608379,0.17987249544626593,0.006830601092896175,0.8206662991257777,0.17933370087422226,0.17851018444937053
1731,23907,2196,1824,352,20,0.8306010928961749,0.16029143897996356,0.009107468123861567,0.8212035286704474,0.17879647132955262,0.1781904881415485
1732,23907,2195,1834,346,15,0.8355353075170843,0.15763097949886104,0.00683371298405467,0.8211612699913338,0.17883873000866618,0.1777722006106998
1733,23904,2195,1831,347,17,0.8341685649202734,0.1580865603644647,0.007744874715261959,0.8226581580398645,0.1773418419601355,0.17737617135207498
1734,23902,2197,1793,384,20,0.8161128812016386,0.17478379608557124,0.009103322712790168,0.8188188976377953,0.18118110236220472,0.17856246339218476
1735,23908,2197,1805,377,15,0.8215748748293127,0.17159763313609466,0.006827492034592627,0.8189621230018111,0.18103787699818882,0.17918688305169816
1736,23904,2196,1814,358,24,0.8260473588342441,0.16302367941712204,0.01092896174863388,0.8207309388783869,0.17926906112161312,0.17917503346720215
1737,23902,2196,1796,381,19,0.8178506375227687,0.17349726775956284,0.008652094717668488,0.8210824864098322,0.1789175135901678,0.18023596351769727
1738,23904,2196,1819,363,14,0.8283242258652095,0.16530054644808742,0.006375227686703097,0.8198865427040656,0.18011345729593445,0.18043005354752342
1739,23908,2196,1811,370,15,0.8246812386156649,0.16848816029143898,0.006830601092896175,0.8189981096408318,0.18100189035916825,0.18090179019575037
1740,23915,2195,1817,366,12,0.8277904328018223,0.16674259681093395,0.005466970387243736,0.8185328185328186,0.18146718146718147,0.18109972820405604
1741,23905,2195,1821,352,22,0.8296127562642369,0.16036446469248292,0.010022779043280182,0.8153809786462848,0.18461902135371522,0.18071533152060237
1742,23895,2195,1776,392,27,0.8091116173120729,0.1785876993166287,0.012300683371298405,0.8171788810086682,0.18282111899133174,0.18221385227034945
1743,23901,2197,1833,348,16,0.834319526627219,0.15839781520254892,0.007282658170232135,0.8161480897991336,0.18385191020086647,0.18145684280992427
1744,23887,2197,1824,344,29,0.8302230314064634,0.1565771506599909,0.013199817933545745,0.8151822978187259,0.1848177021812741,0.18097710051492444
1745,23889,2197,1822,357,18,0.8293126991351844,0.1624943104233045,0.008192990441511151,0.815202835762111,0.18479716423788894,0.18096194901419063
1746,23881,2196,1814,359,23,0.8260473588342441,0.16347905282331512,0.010473588342440802,0.8143273701631334,0.18567262983686658,0.18093882165738454
1747,23884,2196,1803,377,16,0.8210382513661202,0.17167577413479052,0.007285974499089253,0.8162251655629139,0.1837748344370861,0.18154412996148048
1748,23885,2195,1802,373,20,0.8209567198177676,0.16993166287015946,0.009111617312072893,0.8171279867518334,0.18287201324816654,0.18195520200962947
1749,23890,2195,1853,327,15,0.8441913439635536,0.1489749430523918,0.00683371298405467,0.8184685750335147,0.1815314249664853,0.1803683549602344
1750,23883,2194,1819,357,18,0.8290793072014585,0.1627164995442115,0.008204193254329991,0.8185547491322184,0.18144525086778163,0.18016999539421347
1751,23878,2194,1777,393,24,0.8099361896080218,0.17912488605287147,0.010938924339106655,0.818081413695172,0.18191858630482802,0.18142222966747634
1752,23875,2194,1776,395,23,0.8094804010938924,0.18003646308113036,0.010483135824977211,0.8174715909090909,0.1825284090909091,0.1824083769633508
1753,23877,2195,1801,377,17,0.820501138952164,0.17175398633257402,0.007744874715261959,0.8193940350323496,0.1806059649676503,0.18272814842735688
1754,23880,2195,1817,366,12,0.8277904328018223,0.16674259681093395,0.005466970387243736,0.8213299676579633,0.17867003234203677,0.18257956448911222
1755,23878,2194,1816,360,18,0.8277119416590701,0.1640838650865998,0.008204193254329991,0.8183898973954222,0.18161010260457774,0.18242733897311333
1756,23871,2194,1792,381,21,0.8167730173199635,0.17365542388331814,0.009571558796718322,0.8153409090909091,0.1846590909090909,0.18310921201457836
1757,23876,2195,1789,386,20,0.8150341685649203,0.17585421412300684,0.009111617312072893,0.8139498185261165,0.18605018147388355,0.18399229351650193
1758,23875,2197,1813,355,29,0.8252162039144287,0.1615839781520255,0.013199817933545745,0.8135740186031846,0.18642598139681538,0.18366492146596858
1759,23864,2196,1790,377,29,0.8151183970856102,0.17167577413479052,0.013205828779599272,0.8145549160293306,0.1854450839706694,0.18429433456252095
1760,23872,2197,1794,388,15,0.8165680473372781,0.17660446062812926,0.006827492034592627,0.8140525195173882,0.18594748048261178,0.1851960455764075
1761,23871,2196,1784,390,22,0.8123861566484517,0.17759562841530055,0.010018214936247723,0.8107554013562529,0.18924459864374704,0.18620920782539482
1762,23879,2195,1799,380,16,0.8195899772209567,0.17312072892938496,0.007289293849658315,0.8109813821394761,0.18901861786052382,0.18669123497633905
1763,23878,2194,1798,375,21,0.8195077484047402,0.17092069279854147,0.009571558796718322,0.8118686868686869,0.18813131313131312,0.1869922104028813
1764,23879,2195,1821,356,18,0.8296127562642369,0.16218678815489748,0.008200455580865604,0.8122239747634069,0.18777602523659306,0.18643996817287156
1765,23871,2195,1803,368,24,0.8214123006833713,0.16765375854214123,0.010933940774487472,0.8112820512820513,0.18871794871794872,0.18650245067236396
1766,23868,2195,1809,363,23,0.8241457858769932,0.165375854214123,0.010478359908883827,0.8104482323232324,0.18955176767676768,0.18623261270320093
1767,23860,2195,1794,376,25,0.8173120728929385,0.1712984054669704,0.011389521640091117,0.8095801767676768,0.19041982323232323,0.18642078792958927
1768,23865,2196,1774,404,18,0.807832422586521,0.18397085610200364,0.00819672131147541,0.8112522686025408,0.18874773139745918,0.1875968992248062
