step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
683,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9730485126771811,0.026951487322818928,0.025979424295957603
684,9624,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9726601476751148,0.027339852324885252,0.02535328345802161
685,9624,1714,1681,33,0,0.9807467911318553,0.019253208868144692,0.0,0.9726710552563336,0.027328944743666466,0.024522028262676642
686,9625,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9724715739078397,0.02752842609216038,0.025142857142857144
687,9625,1714,1668,45,1,0.9731621936989499,0.026254375729288213,0.0005834305717619603,0.9736632083000798,0.026336791699920193,0.025246753246753247
688,9625,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9750499001996008,0.0249500998003992,0.02368831168831169
689,9624,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9768416849670593,0.023158315032940708,0.024625935162094763
690,9624,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9766373801916933,0.02336261980830671,0.0228595178719867
691,9621,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.977022977022977,0.022977022977022976,0.02255482798045941
692,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780307569402836,0.021969243059716398,0.022141372141372143
693,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9766373801916933,0.02336261980830671,0.02286902286902287
694,9621,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9774496108561166,0.022550389143883458,0.021411495686519073
695,9621,1714,1673,41,0,0.9760793465577596,0.023920653442240373,0.0,0.9776491718219916,0.022350828178008382,0.022139070782662924
696,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9782391694949092,0.021760830505090836,0.020995738488722587
697,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776313161573796,0.02236868384262033,0.020997920997921
698,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788380914354162,0.021161908564583748,0.020995738488722587
699,9622,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9782478547196168,0.021752145280383158,0.022240698399501144
700,9622,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.978846537617242,0.02115346238275793,0.02307212637705259
701,9621,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9794329073482428,0.02056709265175719,0.021723313584866438
702,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9794329073482428,0.02056709265175719,0.020995738488722587
703,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784345047923323,0.02156549520766773,0.021411495686519073
704,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774361022364217,0.022563897763578276,0.021413721413721415
705,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9782348242811502,0.021765175718849842,0.0214092704219497
706,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786384507885806,0.021361549211419445,0.021413721413721415
707,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9784388101417448,0.021561189858255142,0.021404821280133
708,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9780395288480734,0.021960471151926533,0.023381481866361842
709,9623,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9782391694949092,0.021760830505090836,0.02317364647199418
710,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786341853035144,0.021365814696485623,0.023391204906954986
711,9618,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794246903715541,0.020575309628445865,0.022873778332293617
712,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778177458033573,0.022182254196642687,0.022880915236609463
713,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.022776911076443057
714,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9758193445243805,0.024180655475619504,0.02350983043794861
715,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.024448605909280066
716,9613,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9764094362255098,0.023590563774490203,0.02652657859149069
717,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9768046390721855,0.023195360927814438,0.02642805119134325
718,9607,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.9762047590481904,0.023795240951809637,0.026126782554387426
719,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9756,0.0244,0.025078043704474504
720,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.974005198960208,0.025994801039792043,0.02518210197710718
721,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9730161902858285,0.026983809714171497,0.025803766517531995
722,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9726164301419149,0.027383569858085148,0.02694548481065335
723,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9738209432454037,0.026179056754596322,0.02538229480911266
724,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9744204636290967,0.025579536370903277,0.02507282563462339
725,9612,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.974025974025974,0.025974025974025976,0.02486475239284228
726,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9728217426059153,0.02717825739408473,0.024651549823174537
727,9613,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9742154707175694,0.02578452928243054,0.025902423801102675
728,9611,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.975609756097561,0.024390243902439025,0.024451149724274267
729,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9760143913651809,0.02398560863481911,0.02424305483300385
730,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758193445243805,0.024180655475619504,0.024656679151061175
731,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744153507895262,0.025584649210473716,0.024867339506815106
732,9611,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9754049190161967,0.02459508098380324,0.024867339506815106
733,9610,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9762047590481904,0.023795240951809637,0.023309053069719043
734,9611,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764094362255098,0.023590563774490203,0.023722817604827803
735,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975609756097561,0.024390243902439025,0.023925933631540622
736,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9750149910053968,0.02498500899460324,0.023502495840266223
737,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9762237762237762,0.023776223776223775,0.02204888195527821
738,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.02288329519450801
739,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9766327142001199,0.023367285799880167,0.021736869474778993
740,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977022977022977,0.022977022977022976,0.021944877795111804
741,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978617106314948,0.02138289368505196,0.021736869474778993
742,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978617106314948,0.02138289368505196,0.021632865314612584
743,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.02153558052434457
744,9615,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9794246903715541,0.020575309628445865,0.021944877795111804
745,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788254095085897,0.02117459049141031,0.021424856994279772
746,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784258889332801,0.021574111066719935,0.021732348965373818
747,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784215784215784,0.02157842157842158,0.022051175369253172
748,9613,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.021325288671590555
749,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9786128323006196,0.02138716769938037,0.021225678909582768
750,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9786128323006196,0.02138716769938037,0.02226152085717258
751,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9780131920847491,0.021986807915250848,0.021119434040782356
752,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784129522286628,0.021587047771337197,0.021219055543998337
753,9613,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9788084766093562,0.021191523390643743,0.020909185477998544
754,9612,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9778133120127923,0.022186687987207677,0.021431543903454017
755,9611,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.021225678909582768
756,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788127123725765,0.021187287627423546,0.020703287557220142
757,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9792083166733306,0.020791683326669332,0.021015397419891804
758,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9788084766093562,0.021191523390643743,0.022469572453968585
759,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9788127123725765,0.021187287627423546,0.02194944346197857
760,9613,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9792207792207792,0.02077922077922078,0.022157495058774575
761,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794123525884469,0.020587647411553067,0.021743653766125675
762,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9778177458033573,0.022182254196642687,0.02122126287319255
763,9610,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9778133120127923,0.022186687987207677,0.021852237252861603
764,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774180655475619,0.02258193445243805,0.021635115456625754
765,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778177458033573,0.022182254196642687,0.02184314541293946
766,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.978617106314948,0.02138289368505196,0.021632865314612584
767,9613,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.02153334026838656
768,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784172661870504,0.02158273381294964,0.021951727007906784
769,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782130721567059,0.021786927843294022,0.02194944346197857
770,9611,1711,1677,33,1,0.9801285797779077,0.01928696668614845,0.0005844535359438924,0.9788084766093562,0.021191523390643743,0.02143377380085319
771,9610,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.979004199160168,0.020995800839832032,0.021123829344432882
772,9608,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.978608556577369,0.021391443422630947,0.020087427144046627
773,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784043191361728,0.021595680863827234,0.020813820376730147
774,9609,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.9786,0.0214,0.0209178894786138
775,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.979004199160168,0.020995800839832032,0.02029136316337149
776,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9800079968012795,0.019992003198720514,0.02080948912704193
777,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9798121127323606,0.020187887267639416,0.020490950696900354
778,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9796081567373051,0.02039184326269492,0.02039117769454848
779,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9798121127323606,0.020187887267639416,0.02132750728256346
780,9612,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02132750728256346
781,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.021011025587684626
782,9615,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9800159872102319,0.019984012789768184,0.020176807072282893
783,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9790251697962445,0.020974830203755495,0.02131863560732113
784,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9780263683579704,0.021973631642029565,0.0223585690515807
785,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9784215784215784,0.02157842157842158,0.0223585690515807
786,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9794164668265388,0.020583533173461233,0.022772174274721845
787,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788211788211788,0.02117882117882118,0.023289665211062592
788,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774315957659278,0.0225684042340723,0.022873778332293617
789,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9774225774225774,0.02257742257742258,0.023076923076923078
790,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768278066320415,0.02317219336795845,0.022871400353467096
791,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9760383386581469,0.023961661341853034,0.021935752157188897
792,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9766373801916933,0.02336261980830671,0.023188104398461057
793,9617,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9770275669196964,0.022972433080303636,0.022980139336591453
794,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770275669196964,0.022972433080303636,0.022880915236609463
795,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782217782217782,0.02177822177822178,0.02360648918469218
796,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776223776223776,0.022377622377622378,0.022776911076443057
797,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9774180655475619,0.02258193445243805,0.022150582362728787
798,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9770275669196964,0.022972433080303636,0.02215288611544462
799,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9758386581469649,0.024161341853035145,0.022772174274721845
800,9616,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.022878535773710483
801,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9774315957659278,0.0225684042340723,0.021628366434439016
802,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9782261286456253,0.021773871354374752,0.02038057606322138
803,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778221778221778,0.022177822177822177,0.021108453779765
804,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.021214642262895173
805,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9782304773317355,0.02176952266826443,0.021526622296173047
806,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9798242109468638,0.020175789053136238,0.021108453779765
807,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.020696827873114925
808,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798201798201798,0.02017982017982018,0.019866860827959226
809,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792207792207792,0.02077922077922078,0.019762845849802372
810,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796163069544365,0.02038369304556355,0.01975873544093178
811,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9800159872102319,0.019984012789768184,0.020490950696900354
812,9614,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.981018981018981,0.01898101898101898,0.019242770959018097
813,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810151878497202,0.018984812150279775,0.019450800915331808
