step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9611,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9562262642414552,0.043773735758544874,0.0441161169493289
204,9610,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9562350119904077,0.043764988009592325,0.043912591050988554
205,9613,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9558265040975414,0.044173495902458525,0.044002912722355146
206,9611,1713,1621,89,3,0.9462930531231757,0.05195563339171045,0.0017513134851138354,0.9546453546453546,0.045354645354645354,0.04546873374258662
207,9612,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.9546362909672262,0.04536370903277378,0.04431960049937578
208,9615,1712,1630,81,1,0.9521028037383178,0.04731308411214953,0.0005841121495327102,0.9554356514788169,0.04456434852118305,0.0452418096723869
209,9616,1713,1644,67,2,0.9597197898423818,0.03911266783420899,0.0011675423234092236,0.9560527367159408,0.04394726328405913,0.044197171381031616
210,9616,1713,1630,83,0,0.9515469935785172,0.04845300642148278,0.0,0.9544546544147023,0.045545345585297645,0.04523710482529118
211,9614,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9546544147023571,0.04534558529764283,0.044414395672976906
212,9613,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.9544455544455545,0.04555444555444556,0.04514719650473317
213,9617,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9556532161406313,0.04434678385936876,0.04450452324009566
214,9617,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9552536955653216,0.044746304434678384,0.04471248830196527
215,9614,1713,1644,67,2,0.9597197898423818,0.03911266783420899,0.0011675423234092236,0.9556620730976633,0.044337926902336726,0.043478260869565216
216,9613,1713,1629,82,2,0.9509632224168126,0.04786923525977817,0.0011675423234092236,0.954854174990012,0.04514582500998801,0.04431499011754915
217,9613,1713,1625,88,0,0.9486281377699942,0.05137186223000584,0.0,0.9554623527062113,0.044537647293788694,0.04514719650473317
218,9612,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.956426144313412,0.043573855686588045,0.04483978360382855
219,9615,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9570257845292824,0.04297421547071757,0.04451378055122205
220,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9562437562437562,0.043756243756243755,0.043166215935094655
221,9614,1713,1625,86,2,0.9486281377699942,0.050204319906596614,0.0011675423234092236,0.9544546544147023,0.045545345585297645,0.04483045558560433
222,9611,1713,1640,71,2,0.9573847051955633,0.04144775248102744,0.0011675423234092236,0.9544546544147023,0.045545345585297645,0.04390802205805847
223,9611,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9548361310951239,0.0451638689048761,0.04349183227551764
224,9609,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9572256646012393,0.04277433539876074,0.042876469976064105
225,9610,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9556266240255846,0.044373375974415354,0.04255983350676379
226,9609,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9562262642414552,0.043773735758544874,0.042876469976064105
227,9609,1712,1621,88,3,0.9468457943925234,0.0514018691588785,0.0017523364485981308,0.9562087582483503,0.04379124175164967,0.044125299198667915
228,9612,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.957234212629896,0.04276578737010392,0.04369538077403246
229,9611,1712,1641,69,2,0.9585280373831776,0.04030373831775701,0.0011682242990654205,0.9582334132693845,0.04176658673061551,0.043075642492976796
230,9613,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9582334132693845,0.04176658673061551,0.0423384999479871
231,9612,1712,1642,67,3,0.9591121495327103,0.039135514018691586,0.0017523364485981308,0.9564348521183054,0.043565147881694646,0.04203079483978361
232,9616,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9556620730976633,0.044337926902336726,0.042741264559068216
233,9617,1713,1625,87,1,0.9486281377699942,0.050788091068301226,0.0005837711617046118,0.956860395446375,0.04313960455362492,0.04398461058542165
234,9616,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9576592770121829,0.042340722987817055,0.04378119800332779
235,9611,1712,1637,72,3,0.9561915887850467,0.04205607476635514,0.0017523364485981308,0.9582417582417583,0.041758241758241756,0.04328373738424722
236,9610,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9574340527577938,0.042565947242206234,0.04172736732570239
237,9611,1713,1632,78,3,0.9527145359019265,0.04553415061295972,0.0017513134851138354,0.9558441558441558,0.04415584415584416,0.04286754760170638
238,9612,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.9558441558441558,0.04415584415584416,0.043279234290470245
239,9611,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9568259044573256,0.043174095542674394,0.04255540526480075
240,9610,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9584166333466614,0.041583366653338664,0.04235171696149844
241,9607,1711,1636,73,2,0.9561659848042081,0.04266510812390415,0.0011689070718877848,0.9576084783043392,0.04239152169566087,0.04257312376392214
242,9607,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9566,0.0434,0.042885396065369
243,9609,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9566086782643471,0.04339132173565287,0.04214798626287855
244,9610,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9574085182963408,0.04259148170365927,0.041103017689906346
245,9610,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9578,0.0422,0.04266389177939646
246,9608,1711,1643,65,3,0.9602571595558154,0.03798947983635301,0.0017533606078316774,0.9576,0.0424,0.04152789342214821
247,9613,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9580251848890665,0.04197481511093344,0.041610319359201085
248,9613,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9586330935251799,0.04136690647482014,0.04192239675439509
249,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9578253048171097,0.042174695182890264,0.04046603557682305
250,9610,1711,1626,84,1,0.9503214494447692,0.049094097019286964,0.0005844535359438924,0.9590163934426229,0.040983606557377046,0.042247658688865763
251,9608,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9590163934426229,0.040983606557377046,0.040695253955037466
252,9607,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9588247051768939,0.04117529482310613,0.04142812532528365
253,9611,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9602318145483613,0.03976818545163869,0.041306835917178236
254,9612,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9588411588411588,0.04115884115884116,0.04130253849354973
255,9612,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9592407592407592,0.04075924075924076,0.041510611735330834
256,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9580251848890665,0.04197481511093344,0.039637952559300874
257,9612,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9586248251049371,0.04137517489506296,0.04099042863087807
258,9610,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9586165533786486,0.04138344662135146,0.04079084287200833
259,9610,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9582250649610233,0.04177493503897661,0.03975026014568158
260,9609,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9602079584083183,0.03979204159168166,0.04069101883650744
261,9611,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9588164734106357,0.04118352658936426,0.041202788471543024
262,9609,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.9592326139088729,0.0407673860911271,0.04037881153085649
263,9611,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9602159136345462,0.039784086365453816,0.04037040890646135
264,9610,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9600239856086348,0.03997601439136518,0.040998959417273675
265,9609,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9594162335065973,0.04058376649340264,0.04100322614215839
266,9610,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.959824105536678,0.04017589446332201,0.04068678459937565
267,9610,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9600239856086348,0.03997601439136518,0.04058272632674298
268,9611,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9588164734106357,0.04118352658936426,0.03953802934137967
269,9614,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9588247051768939,0.04117529482310613,0.040253796546702726
270,9615,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9590409590409591,0.04095904095904096,0.04097763910556422
271,9619,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9588493807431082,0.04115061925689173,0.04075267699345046
272,9618,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9600479424690371,0.03995205753096284,0.041172800998128506
273,9616,1713,1656,55,2,0.9667250437828371,0.03210741389375365,0.0011675423234092236,0.9598642172523961,0.040135782747603835,0.039413477537437604
274,9615,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9590573197523468,0.04094268024765328,0.03983359334373375
275,9614,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9594486616060727,0.040551338393927286,0.04014978156854587
276,9614,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9592570401437986,0.04074295985620132,0.040253796546702726
277,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9608391608391609,0.039160839160839164,0.03930948419301165
278,9615,1713,1636,77,0,0.9550496205487449,0.04495037945125511,0.0,0.960247702756692,0.03975229724330803,0.040353614144565786
279,9613,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9598401598401598,0.04015984015984016,0.03973785498803703
280,9614,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9592570401437986,0.04074295985620132,0.04035781152485958
281,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9604395604395605,0.03956043956043956,0.03827353094123765
282,9615,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9598481821813823,0.04015181781861766,0.03806552262090484
283,9616,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9602318145483613,0.03976818545163869,0.03899750415973378
284,9614,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9600319744204636,0.03996802557953637,0.03900561680882047
285,9612,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9618305355715427,0.038169464428457235,0.038805659592176446
286,9611,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9626298960831335,0.03737010391686651,0.03735303298304027
287,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9620303756994405,0.03796962430055955,0.035688273852876914
288,9610,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9616383616383616,0.03836163836163836,0.03506763787721124
289,9613,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9612310151878497,0.03876898481215028,0.035992926245708934
290,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9630295763389288,0.036970423661071145,0.03474100270438943
291,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.964828137490008,0.035171862509992005,0.034324942791762014
292,9617,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.966027178257394,0.033972821742605915,0.035042112925028596
293,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.965034965034965,0.03496503496503497,0.03484501768254629
294,9614,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9656412305233719,0.03435876947662805,0.03380486790097774
295,9614,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9666266986410871,0.03337330135891287,0.03359683794466403
296,9613,1713,1640,72,1,0.9573847051955633,0.04203152364273205,0.0005837711617046118,0.9660407510986816,0.03395924890131842,0.03505669406012691
297,9614,1713,1644,68,1,0.9597197898423818,0.0396964389959136,0.0005837711617046118,0.9660339660339661,0.03396603396603397,0.03557312252964427
298,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9664402716739912,0.033559728326008786,0.034113364534581386
299,9616,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9662270183852918,0.033772981614708236,0.03442179700499168
300,9615,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9646424290850979,0.03535757091490212,0.03494539781591264
301,9615,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9642357642357642,0.03576423576423576,0.036193447737909515
302,9618,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9648421893727527,0.0351578106272473,0.03587024329382408
303,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9648492111044538,0.03515078889554624,0.03585905830994699
304,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9646565495207667,0.03534345047923323,0.03503118503118503
305,9617,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.963650888755742,0.03634911124425804,0.035354060517833005
306,9615,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9638289368505196,0.03617106314948042,0.034425377015080603
307,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9642286171063149,0.035771382893685054,0.03546541861674467
308,9611,1712,1640,70,2,0.9579439252336449,0.04088785046728972,0.0011682242990654205,0.965427657873701,0.03457234212629896,0.03589636874414733
309,9609,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.966006798640272,0.033993201359728054,0.03600790925174316
310,9610,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9661932386477295,0.033806761352270454,0.03600416233090531
311,9609,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9654069186162767,0.03459308138372325,0.03600790925174316
312,9610,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9642071585682863,0.03579284143171366,0.03600416233090531
313,9610,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9640071985602879,0.035992801439712056,0.034651404786680544
314,9607,1712,1652,56,4,0.9649532710280374,0.03271028037383177,0.002336448598130841,0.9634219468319009,0.03657805316809914,0.03487040699489955
315,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9634146341463414,0.036585365853658534,0.03506763787721124
316,9608,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9634146341463414,0.036585365853658534,0.03424229808492923
317,9608,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.965,0.035,0.033513738551207324
318,9606,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9657931586317263,0.034206841368273656,0.03352071621902977
319,9605,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9663865546218487,0.03361344537815126,0.033003643935450286
320,9603,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9671868747499,0.03281312525010004,0.032698115172341974
321,9605,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9677806684010406,0.03221933159895938,0.033524206142634044
322,9606,1711,1677,34,0,0.9801285797779077,0.019871420222092345,0.0,0.9675870348139256,0.03241296518607443,0.030814074536747865
323,9607,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9677935587117423,0.03220644128825765,0.03247631935047361
324,9607,1710,1667,43,0,0.9748538011695906,0.025146198830409357,0.0,0.9681809085451271,0.031819091454872925,0.03081086707609035
