step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9847872267525526,0.015212773247447407,0.01486784140969163
217,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9852669087918865,0.01473309120811348,0.014904004992474578
218,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9847176535087719,0.01528234649122807,0.014940714364377225
219,27239,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.985265899122807,0.014734100877192983,0.014537978633576856
220,27238,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9847187007469335,0.015281299253066538,0.014354945297011527
221,27237,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9848557527581717,0.015144247241828274,0.014245328046407461
222,27237,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.98499280476941,0.015007195230590008,0.013951609942357822
223,27237,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9854734822529807,0.014526517747019322,0.013768036127326798
224,27240,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9860226104830422,0.013977389516957862,0.013839941262848751
225,27241,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9860197368421053,0.013980263157894737,0.013472339488271355
226,27243,2263,2247,16,0,0.9929297392841361,0.007070260715863898,0.0,0.9866365131578947,0.013363486842105263,0.013030870315310354
227,27243,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9865707434052757,0.01342925659472422,0.012957456961421282
228,27241,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9870503597122302,0.012949640287769784,0.013141955141147535
229,27240,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9875308303644834,0.012469169635516579,0.012958883994126286
230,27236,2263,2240,22,1,0.9898365002209456,0.009721608484312859,0.0004418912947414936,0.9884892086330935,0.011510791366906475,0.012556909972095756
231,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.98814500102789,0.011854998972109915,0.012593163711128244
232,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9874597409716988,0.01254025902830124,0.012702841618327337
233,27241,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9873252946012606,0.012674705398739381,0.012884989537829008
234,27242,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875984926344639,0.012401507365536142,0.012700976433448351
235,27244,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9874606002466767,0.012539399753323284,0.012626633387167817
236,27245,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9873920789365492,0.012607921063450734,0.01280968985134887
237,27243,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9867086873115922,0.013291312688407783,0.012847336930587674
238,27240,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9863642592846376,0.013635740715362478,0.013032305433186491
239,27240,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9866374289042692,0.01336257109573083,0.013032305433186491
240,27241,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9869782742786649,0.01302172572133507,0.012848280165926361
241,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9868412034815982,0.013158796518401754,0.013178180750312019
242,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9861567982456141,0.013843201754385965,0.013508552969679172
243,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9862947988761736,0.013705201123826493,0.013509544787077827
244,27236,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.987048584937984,0.012951415062016036,0.01343809663680423
245,27237,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9869791666666666,0.013020833333333334,0.013327458971252341
246,27237,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9862957379745101,0.013704262025489928,0.013217314682233727
247,27238,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.986020694853697,0.013979305146303023,0.013290256259637272
248,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9861577468649353,0.013842253135064757,0.013326969674719143
249,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.986432780594765,0.013567219405235028,0.013364173734258545
250,27238,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.986778105090087,0.013221894909912995,0.013583963580292239
251,27241,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9866383445251473,0.01336165547485268,0.013949561323005764
252,27243,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9860901740441277,0.013909825955872276,0.014278897331424586
253,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9861596437136005,0.013840356286399453,0.014279421481535864
254,27241,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9861605919429981,0.013839408057001918,0.014243236298226937
255,27240,2264,2221,43,0,0.9810070671378092,0.018992932862190812,0.0,0.9857495204165525,0.01425047958344752,0.014647577092511013
256,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9852689277149709,0.01473107228502912,0.014575225787502753
257,27239,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9850613307750291,0.014938669224970877,0.014464554499063842
258,27243,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9850603070175439,0.01493969298245614,0.014609257423925413
259,27243,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9844456626010689,0.015554337398931068,0.014939617516426237
260,27238,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9844467283316204,0.015553271668379581,0.015052500183567075
261,27240,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9847207947927372,0.015279205207262761,0.015308370044052864
262,27243,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9847218416004385,0.015278158399561525,0.015416804316705208
263,27243,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9845163058372157,0.015483694162784325,0.0157104577322615
264,27241,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9845152449468996,0.015484755053100378,0.0157850299181381
265,27242,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9842422581529187,0.015757741847081393,0.015857866529623375
266,27243,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9840367223896959,0.015963277610304194,0.015380097639760672
267,27245,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9841052343107701,0.015894765689229925,0.015305560653330887
268,27245,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9837637870795369,0.01623621292046311,0.015342264635712975
269,27244,2263,2203,60,0,0.9734865223155104,0.026513477684489615,0.0,0.9834212509419744,0.016578749058025623,0.01622375568932609
270,27245,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9841759145088368,0.015824085491163174,0.016076344283354745
271,27243,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9847903535215128,0.015209646478487257,0.016261057886429543
272,27245,2264,2231,32,1,0.9854240282685512,0.014134275618374558,0.00044169611307420494,0.9847924373201808,0.015207562679819153,0.016223160212883097
273,27242,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9833527437144619,0.016647256285538124,0.01637177887086117
274,27241,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9834886270211016,0.016511372978898327,0.01611541426526192
275,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9834863642592846,0.016513635740715363,0.01596799060274576
276,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9838289708099219,0.016171029190078113,0.0157850299181381
277,27244,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9836222846570274,0.016377715342972658,0.01581999706357363
278,27243,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9832819458718739,0.016718054128126072,0.015820577763095107
279,27244,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9833504624871532,0.016649537512846865,0.01604022904125679
280,27245,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9836245289482699,0.016375471051730043,0.016076344283354745
281,27244,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9847218416004385,0.015278158399561525,0.015893407722801352
282,27240,2264,2228,35,1,0.9840989399293286,0.015459363957597174,0.00044169611307420494,0.9844488593546619,0.015551140645338083,0.015822320117474302
283,27238,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.984309695101062,0.015690304898937992,0.015933622145531977
284,27240,2264,2223,41,0,0.9818904593639576,0.018109540636042403,0.0,0.9841041452552244,0.015895854744775607,0.016079295154185023
285,27240,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9847197478415788,0.015280252158421269,0.015822320117474302
286,27240,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9844456626010689,0.015554337398931068,0.015455212922173275
287,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.983967112024666,0.016032887975334018,0.015454078261507966
288,27241,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9834886270211016,0.016511372978898327,0.01545464557101428
289,27240,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9837604494997945,0.016239550500205563,0.015088105726872247
290,27241,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9843760707188378,0.015623929281162201,0.015087551851987813
291,27241,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.984652278177458,0.015347721822541967,0.014940714364377225
292,27243,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9845858738096869,0.015414126190313078,0.01501303087031531
293,27242,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9847924373201808,0.015207562679819153,0.014940165920270171
294,27242,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.984994861253854,0.01500513874614594,0.014866749871521914
295,27241,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9854734822529807,0.014526517747019322,0.01512426122389046
296,27239,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9857475674934905,0.014252432506509524,0.014611402768089872
297,27240,2264,2239,25,0,0.9889575971731449,0.011042402826855124,0.0,0.9857485440219254,0.014251455978074683,0.014243759177679883
298,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9856095388199821,0.014390461180017817,0.014244282095524799
299,27242,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9851298567806482,0.014870143219351744,0.014426253579032376
300,27238,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9858826754385965,0.01411732456140351,0.014244805051765915
301,27236,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9860863605209047,0.01391363947909527,0.013695109414010868
302,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9859512061403509,0.014048793859649123,0.013804750890333003
303,27238,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9854734822529807,0.014526517747019322,0.01402452456127469
304,27239,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9855429941760877,0.014457005823912298,0.014244282095524799
305,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9863642592846376,0.013635740715362478,0.014466678905819718
306,27234,2263,2243,19,1,0.9911621741051702,0.008395934600088379,0.0004418912947414936,0.9863623903508771,0.013637609649122808,0.013916427994418742
307,27238,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9865022267899966,0.013497773210003425,0.013951097731110949
308,27238,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9857485440219254,0.014251455978074683,0.014208091636684045
309,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9848567904618336,0.01514320953816637,0.014244282095524799
310,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.985679046183363,0.014320953816636974,0.014574690700833363
311,27240,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9860901740441277,0.013909825955872276,0.014280469897209986
312,27244,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9856819894498869,0.014318010550113038,0.014278373219791514
313,27244,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9849284099472494,0.015071590052750565,0.014755542504771693
314,27247,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.9843129195780244,0.015687080421975613,0.015120930744669138
315,27245,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9850644012058098,0.014935598794190189,0.015085336759038356
316,27242,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.985612496574404,0.014387503425596054,0.015307246164011454
317,27244,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9854069608111812,0.014593039188818855,0.015342827778593452
318,27245,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.984174830444612,0.015825169555388093,0.015342264635712975
319,27245,2263,2213,49,1,0.9779054352629253,0.021652673442333185,0.0004418912947414936,0.9839693087620744,0.016030691237925603,0.015892824371444302
320,27242,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9838985954093867,0.016101404590613225,0.016078114675868144
321,27241,2264,2229,34,1,0.9845406360424028,0.015017667844522967,0.00044169611307420494,0.9840367223896959,0.015963277610304194,0.015968576777651334
322,27241,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9847228882647119,0.015277111735288073,0.01589515803384604
323,27238,2263,2232,30,1,0.9863013698630136,0.013256738842244807,0.0004418912947414936,0.9834863642592846,0.016513635740715363,0.015713341655040753
324,27238,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9828661503666644,0.017133849633335616,0.016300756296350687
325,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9834121598464597,0.01658784015354034,0.01615449572273011
326,27233,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9839605181986428,0.016039481801357187,0.01582638710388132
327,27235,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.984167237834133,0.015832762165867032,0.015825224894437304
328,27233,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9834818368745716,0.016518163125428375,0.01600998788234862
329,27232,2263,2222,40,1,0.9818824569155987,0.017675651789659744,0.0004418912947414936,0.9834818368745716,0.016518163125428375,0.01615746180963572
330,27231,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9836863390225512,0.01631366097744876,0.016047886599831074
331,27232,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.984508876550826,0.015491123449174036,0.01641451233842538
332,27233,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9844413982179575,0.015558601782042495,0.016267028972202842
333,27233,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840290629926657,0.015970937007334294,0.01619358866081592
334,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9838919734046199,0.01610802659538008,0.01619358866081592
335,27235,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9830705962988349,0.01692940370116518,0.016229116945107397
336,27237,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9838941813446646,0.01610581865533548,0.016044351433711496
337,27236,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9837593366682656,0.016240663331734392,0.015934792186811573
338,27234,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9833470394736842,0.01665296052631579,0.015532055518836747
339,27235,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9830752363985199,0.01692476360148006,0.01567835505783
340,27233,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9836896929824561,0.01631030701754386,0.015238864612785959
341,27234,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9840997875402645,0.015900212459735455,0.014944554600866564
342,27235,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9846491228070176,0.015350877192982455,0.014944005874793465
343,27235,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9849917763157895,0.015008223684210526,0.014980723333945291
344,27235,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9854714912280702,0.014528508771929825,0.014613548742427025
345,27234,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9858826754385965,0.01411732456140351,0.014393772490269517
