step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,27237,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9842400986706866,0.015759901329313417,0.015310056173587399
216,27237,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9843064692982456,0.015693530701754384,0.015273341410581195
217,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.984375,0.015625,0.015455212922173275
218,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9843771412909414,0.015622858709058517,0.01538179148311307
219,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9844467283316204,0.015553271668379581,0.015602628584015565
220,27240,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9844467283316204,0.015553271668379581,0.015418502202643172
221,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843782117163412,0.015621788283658787,0.015455212922173275
222,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9847197478415788,0.015280252158421269,0.015601483058624866
223,27240,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9842390187075996,0.015760981292400465,0.01538179148311307
224,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9842400986706866,0.015759901329313417,0.015382356180476522
225,27240,2264,2232,32,0,0.9858657243816255,0.014134275618374558,0.0,0.9845837615621789,0.015416238437821172,0.015271659324522761
226,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843782117163412,0.015621788283658787,0.015307808083403693
227,27239,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9847882691517061,0.015211730848293819,0.015602628584015565
228,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9845827052213239,0.015417294778676168,0.015382920919303914
229,27237,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9848567904618336,0.01514320953816637,0.015053052832543965
230,27241,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.984652278177458,0.015347721822541967,0.014904004992474578
231,27241,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9843771412909414,0.015622858709058517,0.015417936199111634
232,27240,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9845131227300761,0.015486877269923937,0.015161527165932453
233,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850613307750291,0.014938669224970877,0.015199353843894559
234,27240,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9855429941760877,0.014457005823912298,0.015271659324522761
235,27240,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9844456626010689,0.015554337398931068,0.015271659324522761
236,27241,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9847187007469335,0.015281299253066538,0.015050842480085166
237,27242,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9844445967244569,0.015555403275543068,0.014830041847147786
238,27245,2264,2224,40,0,0.9823321554770318,0.0176678445229682,0.0,0.9844477939161415,0.015552206083858591,0.015085336759038356
239,27243,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.984858865442587,0.01514113455741299,0.014719377454759021
240,27242,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9850644012058098,0.014935598794190189,0.01475662579839953
241,27246,2264,2231,33,0,0.9854240282685512,0.014575971731448763,0.0,0.9850644012058098,0.014935598794190189,0.01475445937018278
242,27246,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9845152449468996,0.015484755053100378,0.01519489099317331
243,27247,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9855449749948619,0.014455025005138043,0.015231034609314787
244,27247,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9852709460848119,0.014729053915188053,0.015194333321099571
245,27246,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9854089601315249,0.014591039868475134,0.015672025251413053
246,27245,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9848609398547746,0.015139060145225373,0.015268856670948797
247,27243,2264,2220,44,0,0.980565371024735,0.019434628975265017,0.0,0.9849294423893684,0.015070557610631594,0.015637044378372426
248,27244,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9846543810371994,0.015345618962800575,0.015599765085890472
249,27242,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.983691928189667,0.016308071810333013,0.015454078261507966
250,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9845805921052632,0.015419407894736841,0.015491923641703377
251,27242,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.98368745716244,0.016312542837559972,0.015637618383378606
252,27242,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9836222846570274,0.016377715342972658,0.015821158505249247
253,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9836234068795395,0.016376593120460463,0.015859613054811116
254,27239,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9841030560504317,0.015896943949568317,0.016410294063658723
255,27238,2264,2219,45,0,0.9801236749116607,0.01987632508833922,0.0,0.983967112024666,0.016032887975334018,0.016704603862251265
256,27235,2263,2241,21,1,0.9902783915156872,0.009279717189571365,0.0004418912947414936,0.9837604494997945,0.016239550500205563,0.016118964567651918
257,27234,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9841715773605592,0.015828422639440867,0.01611955643680693
258,27234,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9830020562028787,0.016997943797121315,0.016009400014687522
259,27234,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9829335161069226,0.01706648389307745,0.01626643166629948
260,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9838223197148341,0.01617768028516589,0.016339869281045753
261,27234,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9836885751490645,0.016311424850935508,0.016523463317911435
262,27234,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9836234068795395,0.016376593120460463,0.016523463317911435
263,27237,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9832122790187748,0.016787720981225163,0.01652164335279216
264,27240,2264,2214,50,0,0.9779151943462897,0.022084805653710248,0.0,0.9830752363985199,0.01692476360148006,0.017070484581497798
265,27239,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9829346857651977,0.017065314234802276,0.016924263005249827
266,27241,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9835537586514083,0.01644624134859179,0.016739473587606916
267,27243,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840345347403042,0.015965465259695766,0.016701538009763976
268,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825282631038027,0.017471736896197326,0.01655592672809368
269,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9825943945727403,0.017405605427259645,0.016593854399941262
270,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9827999725895977,0.017200027410402247,0.01652103678684191
271,27236,2263,2224,37,2,0.9827662395050818,0.016349977905435263,0.0008837825894829872,0.9831437577086474,0.01685624229135261,0.01652224996328389
272,27239,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9832819458718739,0.016718054128126072,0.016373581996402216
273,27241,2264,2230,34,0,0.984982332155477,0.015017667844522967,0.0,0.9833504624871532,0.016649537512846865,0.016298961124775156
274,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9834178429491572,0.016582157050842813,0.01626225175287251
275,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9833458981563977,0.01665410184360222,0.016041406651494016
276,27240,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9843064692982456,0.015693530701754384,0.015969162995594713
277,27241,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9843760707188378,0.015623929281162201,0.01556477368672222
278,27242,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9841737462318444,0.01582625376815566,0.015380662212759709
279,27240,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9844477939161415,0.015552206083858591,0.01538179148311307
280,27241,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9843782117163412,0.015621788283658787,0.01534451745530634
281,27239,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.984994861253854,0.01500513874614594,0.015272219978707001
282,27241,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9853364396327258,0.014663560367274222,0.01534451745530634
283,27244,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9852004110996917,0.014799588900308325,0.015709881074732052
284,27244,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9848599027197369,0.015140097280263068,0.01567317574511819
285,27244,2264,2228,36,0,0.9840989399293286,0.015901060070671377,0.0,0.9847228882647119,0.015277111735288073,0.015636470415504332
286,27245,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.9845858738096869,0.015414126190313078,0.015746008441915947
287,27244,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9839693087620744,0.016030691237925603,0.01585670239318749
288,27243,2264,2227,36,1,0.9836572438162544,0.015901060070671377,0.00044169611307420494,0.9841063232170995,0.015893676782900597,0.015857284440039643
289,27247,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9837637870795369,0.01623621292046311,0.01600176166183433
290,27249,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9834223866283053,0.016577613371694753,0.0162207787441741
291,27246,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9834212509419744,0.016578749058025623,0.016552888497394114
292,27246,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9833527437144619,0.016647256285538124,0.01677310430888938
293,27243,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9832842364869494,0.016715763513050628,0.016628124655874904
294,27242,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9832830912578788,0.016716908742121128,0.016445194919609427
295,27243,2264,2222,42,0,0.9814487632508834,0.018551236749116608,0.0,0.983077555494656,0.016922444505343928,0.01666483133281944
296,27244,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827338129496402,0.017266187050359712,0.01673763030392013
297,27244,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9828720197314332,0.017127980268566732,0.01688445162237557
298,27243,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9832830912578788,0.016716908742121128,0.016995191425320265
299,27245,2264,2227,37,0,0.9836572438162544,0.016342756183745585,0.0,0.9830787148044119,0.016921285195588134,0.016993943842906957
300,27245,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9829417003493869,0.01705829965061314,0.017214167737199484
301,27244,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827326298478827,0.01726737015211731,0.01714138892967259
302,27243,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9826629205783595,0.017337079421640512,0.016995191425320265
303,27244,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9830067150883924,0.01699328491160751,0.01706797827044487
304,27241,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9829381937782651,0.01706180622173496,0.01692302044712015
305,27241,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9827349958892847,0.017265004110715264,0.01637237986858045
306,27242,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9827338129496402,0.017266187050359712,0.01637177887086117
307,27241,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9828023295649195,0.017197670435080508,0.01655592672809368
308,27244,2264,2225,39,0,0.982773851590106,0.017226148409893994,0.0,0.9828720197314332,0.017127980268566732,0.01662751431507855
309,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9839682104686215,0.01603178953137846,0.01637237986858045
310,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9841726618705036,0.015827338129496403,0.01648311306901615
311,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9838963886795039,0.01610361132049613,0.016225542380969862
312,27242,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.983967112024666,0.016032887975334018,0.0164084868952353
313,27241,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9841715773605592,0.015828422639440867,0.01615212363716457
314,27242,2264,2240,24,0,0.9893992932862191,0.01060070671378092,0.0,0.9836941627843244,0.016305837215675526,0.015637618383378606
315,27239,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.984309695101062,0.015690304898937992,0.015492492382246044
316,27241,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9840345347403042,0.015965465259695766,0.015271098711501046
317,27239,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9835537586514083,0.01644624134859179,0.015382356180476522
318,27235,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9844435307017544,0.015556469298245614,0.015715072516981825
319,27238,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9848547149122807,0.015145285087719298,0.01560320140979514
320,27236,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9853344298245614,0.014665570175438597,0.015751211631663976
321,27236,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9848557527581717,0.015144247241828274,0.015604347187545895
322,27231,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9844424645329313,0.01555753546706874,0.015460320957731996
323,27232,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9843717869627802,0.015628213037219823,0.015055816686251468
324,27231,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9845763641349053,0.015423635865094598,0.014652418199845764
325,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9847145109328946,0.015285489067105354,0.014946201020895304
326,27230,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844381983958319,0.015561801604168094,0.01498347410943812
327,27232,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9849180777404538,0.015081922259546172,0.015055816686251468
328,27231,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9851933095695092,0.014806690430490814,0.014799309610370534
329,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850541615247498,0.01494583847525024,0.015018543678625198
330,27233,2263,2234,28,1,0.9871851524524967,0.012372956252761821,0.0004418912947414936,0.9852628692850778,0.014737130714922202,0.014798222744464436
331,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9850592831197313,0.014940716880268658,0.014871116986120292
332,27235,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9855400219298246,0.014459978070175438,0.014797136038186158
333,27236,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9852679183225983,0.014732081677401672,0.014613012189748862
334,27236,2264,2223,40,1,0.9818904593639576,0.0176678445229682,0.00044169611307420494,0.9854744775608085,0.014525522439191503,0.014796592744896461
335,27235,2264,2226,38,0,0.9832155477031802,0.01678445229681979,0.0,0.984994861253854,0.01500513874614594,0.01487057095648981
336,27240,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9846512265314513,0.015348773468548719,0.01461086637298091
337,27242,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9852699369690326,0.014730063030967388,0.014499669627780633
338,27241,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9851308757023435,0.01486912429765657,0.014867295620571932
339,27239,2263,2231,30,2,0.9858594785682722,0.013256738842244807,0.0008837825894829872,0.9849263446385749,0.015073655361425145,0.014794963104372408
340,27239,2264,2233,31,0,0.9863074204946997,0.013692579505300354,0.0,0.9851318944844125,0.01486810551558753,0.014721538969859393
341,27241,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9855420035631082,0.014457996436891874,0.014940714364377225
342,27242,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9847882691517061,0.015211730848293819,0.015050289993392555
343,27239,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9849938330820885,0.01500616691791147,0.014794963104372408
