step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,7411,1508,1155,334,19,0.7659151193633952,0.22148541114058357,0.012599469496021221,0.7615487316421896,0.23845126835781041,0.23681014707866685
205,7417,1509,1166,326,17,0.7726971504307488,0.21603711066931744,0.01126573889993373,0.7613454351308062,0.2386545648691938,0.23742753134690575
206,7417,1509,1158,329,22,0.7673956262425448,0.21802518223989398,0.0145791915175613,0.7595409661062184,0.2404590338937817,0.238910610759067
207,7403,1512,1163,315,34,0.7691798941798942,0.20833333333333334,0.022486772486772486,0.7586574320724561,0.24134256792754397,0.23855193840334998
208,7400,1513,1153,328,32,0.7620621282220753,0.21678783873099802,0.021150033046926635,0.7566631130063965,0.24333688699360342,0.2404054054054054
209,7406,1513,1176,312,25,0.7772637144745539,0.2062128222075347,0.016523463317911435,0.7545963229416467,0.2454036770583533,0.2391304347826087
210,7403,1513,1185,304,24,0.783212161269002,0.20092531394580304,0.015862524785194978,0.753796962430056,0.24620303756994405,0.2372011346751317
211,7392,1511,1173,304,34,0.7763070814030444,0.20119126406353408,0.022501654533421574,0.7526680896478122,0.24733191035218782,0.23660714285714285
212,7400,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7513340448239061,0.2486659551760939,0.2395945945945946
213,7400,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7523352014945289,0.24766479850547105,0.24027027027027026
214,7398,1510,1159,324,27,0.7675496688741722,0.21456953642384105,0.017880794701986755,0.7552055525894287,0.24479444741057127,0.24047039740470397
215,7403,1508,1168,322,18,0.7745358090185677,0.21352785145888595,0.011936339522546418,0.7571543193367211,0.24284568066327894,0.2404430636228556
216,7406,1508,1154,337,17,0.7652519893899205,0.22347480106100795,0.011273209549071617,0.7556802993851911,0.24431970061480887,0.24250607615446934
217,7401,1509,1149,335,25,0.7614314115308151,0.22200132538104705,0.01656726308813784,0.7540064102564102,0.24599358974358973,0.24348061072827995
218,7406,1509,1153,336,20,0.7640821736249171,0.22266401590457258,0.013253810470510271,0.753874933190807,0.24612506680919294,0.24439643532271133
219,7410,1510,1164,320,26,0.7708609271523179,0.2119205298013245,0.017218543046357615,0.7534027221777422,0.2465972778222578,0.24358974358974358
220,7416,1512,1167,323,22,0.7718253968253969,0.21362433862433863,0.01455026455026455,0.7514651038891849,0.24853489611081514,0.2436623516720604
221,7420,1512,1119,374,19,0.7400793650793651,0.24735449735449735,0.012566137566137565,0.7490676611614278,0.2509323388385722,0.2501347708894879
222,7422,1512,1173,317,22,0.7757936507936508,0.20965608465608465,0.01455026455026455,0.7468725046579718,0.2531274953420282,0.2460253300997036
223,7412,1511,1149,332,30,0.7604235605559232,0.21972203838517537,0.01985440105890139,0.7472703062583222,0.25272969374167775,0.24757150566648678
224,7424,1512,1126,370,16,0.7447089947089947,0.2447089947089947,0.010582010582010581,0.7482685135855088,0.2517314864144912,0.2528286637931034
225,7421,1512,1158,327,27,0.7658730158730159,0.21626984126984128,0.017857142857142856,0.7426822778073443,0.25731772219265564,0.2502358172752998
226,7420,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7445449707291112,0.25545502927088876,0.2535040431266846
227,7421,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.744074567243675,0.2559254327563249,0.253469882765126
228,7419,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7399627758574847,0.2600372241425153,0.2570427281304758
229,7418,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7410856838744013,0.25891431612559873,0.25343758425451607
230,7413,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7384246939861628,0.26157530601383716,0.2554970996897343
231,7413,1514,1124,361,29,0.7424042272126816,0.23844121532364598,0.01915455746367239,0.7371641393987762,0.2628358606012237,0.25819506272764065
232,7426,1515,1141,355,19,0.7531353135313531,0.23432343234323433,0.012541254125412541,0.7335106382978723,0.26648936170212767,0.2586856988957716
233,7431,1511,1177,316,18,0.7789543348775645,0.20913302448709464,0.011912640635340834,0.7381459776238679,0.26185402237613215,0.25433992733144933
234,7420,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7361554845580405,0.2638445154419595,0.2591644204851752
235,7426,1512,1123,370,19,0.7427248677248677,0.2447089947089947,0.012566137566137565,0.733493077742279,0.266506922257721,0.2612442768650687
236,7413,1512,1134,341,37,0.75,0.22552910052910052,0.02447089947089947,0.7335640138408305,0.2664359861591695,0.25967894239848915
237,7426,1513,1143,351,19,0.7554527428949108,0.23198942498347655,0.01255783212161269,0.7370242214532872,0.2629757785467128,0.2601669808779962
238,7425,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7351610327388874,0.2648389672611126,0.2612794612794613
239,7421,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7321286207812915,0.26787137921870846,0.26209405740466246
240,7420,1513,1165,319,29,0.7699933906146729,0.2108393919365499,0.019167217448777262,0.7333688131985099,0.26663118680149017,0.25768194070080863
241,7419,1514,1166,322,26,0.7701453104359313,0.21268163804491413,0.017173051519154558,0.7319861738899229,0.2680138261100771,0.255964415689446
242,7420,1515,1116,378,21,0.7366336633663366,0.2495049504950495,0.013861386138613862,0.7307283359914939,0.2692716640085061,0.2610512129380054
243,7418,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7310454908220272,0.26895450917797287,0.2604475599892154
244,7418,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7356781241673328,0.2643218758326672,0.2582906443785387
245,7418,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7372768451905143,0.26272315480948577,0.2582906443785387
246,7427,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7340425531914894,0.26595744680851063,0.2604012387235761
247,7430,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.7335814942834352,0.2664185057165647,0.2576043068640646
248,7433,1514,1144,351,19,0.7556142668428005,0.23183619550858653,0.012549537648612946,0.7345203295243157,0.26547967047568427,0.25898022332840037
249,7440,1512,1136,362,14,0.7513227513227513,0.23941798941798942,0.009259259259259259,0.7351063829787234,0.2648936170212766,0.2606182795698925
250,7437,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7338473810156874,0.2661526189843127,0.25830307919860157
251,7439,1512,1174,319,19,0.7764550264550265,0.210978835978836,0.012566137566137565,0.736436170212766,0.263563829787234,0.25460411345610967
252,7424,1514,1165,314,35,0.7694848084544254,0.2073976221928666,0.023117569352708058,0.7345367666578179,0.2654632333421821,0.2522898706896552
253,7427,1517,1123,367,27,0.7402768622280818,0.24192485168094924,0.017798286090969017,0.7318302387267904,0.2681697612732096,0.2569004981823078
254,7430,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.7354581673306773,0.2645418326693227,0.2545087483176312
255,7432,1514,1151,342,21,0.7602377807133421,0.22589167767503301,0.013870541611624834,0.73990435706695,0.26009564293304993,0.25444025834230355
256,7424,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7427507315775472,0.25724926842245277,0.2535021551724138
257,7424,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7395002658160553,0.26049973418394473,0.25404094827586204
258,7430,1514,1151,343,20,0.7602377807133421,0.22655217965653898,0.013210039630118891,0.7407604360542409,0.2592395639457591,0.25397039030955587
259,7422,1513,1141,341,31,0.7541308658294779,0.22538003965631195,0.020489094514210177,0.7404945493219889,0.2595054506780112,0.25397466990029643
260,7422,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7414205905826018,0.25857940941739826,0.25464834276475345
261,7426,1511,1147,346,18,0.7590999338186631,0.22898742554599602,0.011912640635340834,0.7419440745672436,0.25805592543275635,0.2546458389442499
262,7425,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7412829385147724,0.25871706148522755,0.254006734006734
263,7412,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7393503727369543,0.2606496272630458,0.2525634106853751
264,7422,1514,1136,358,20,0.750330250990753,0.23645970937912814,0.013210039630118891,0.7373602980308674,0.2626397019691325,0.25545675020210185
265,7417,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7383550705350014,0.2616449294649987,0.2564379129027909
266,7416,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7383550705350014,0.2616449294649987,0.25836030204962246
267,7420,1511,1152,336,23,0.7624090006618134,0.22236929185969556,0.015221707478491065,0.7402078337330136,0.2597921662669864,0.2563342318059299
268,7404,1512,1148,328,36,0.7592592592592593,0.21693121693121692,0.023809523809523808,0.7380191693290735,0.26198083067092653,0.25499729875742844
269,7410,1513,1168,320,25,0.7719762062128223,0.21150033046926636,0.016523463317911435,0.7368140649973361,0.26318593500266385,0.2527665317139001
270,7407,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7344166222695792,0.2655833777304209,0.25853921965708115
271,7421,1514,1149,347,18,0.7589167767503302,0.22919418758256274,0.011889035667107,0.7356230031948882,0.26437699680511184,0.2569734537124377
272,7419,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7376699546787523,0.26233004532124765,0.25731230624073326
273,7415,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.740405117270789,0.2595948827292111,0.2602832097100472
274,7424,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7357485348961108,0.2642514651038892,0.25713900862068967
275,7419,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7345744680851064,0.2654255319148936,0.2600080873433077
276,7412,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7355525965379494,0.2644474034620506,0.25782514840798704
277,7411,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7334754797441365,0.26652452025586354,0.2613682364053434
278,7417,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.7361407249466951,0.2638592750533049,0.25913442092490224
279,7407,1512,1133,346,33,0.7493386243386243,0.22883597883597884,0.021825396825396824,0.7337593184238551,0.26624068157614483,0.2594842716349399
280,7415,1513,1162,327,24,0.7680105750165235,0.21612690019828157,0.015862524785194978,0.7349493873201918,0.26505061267980823,0.25664194200944035
281,7404,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.7310969116080938,0.2689030883919063,0.2622906537007023
282,7415,1514,1166,324,24,0.7701453104359313,0.21400264200792601,0.015852047556142668,0.7339547270306258,0.2660452729693742,0.25731625084288606
283,7415,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7336710210610504,0.26632897893894963,0.25758597437626435
284,7426,1512,1148,349,15,0.7592592592592593,0.23082010582010581,0.00992063492063492,0.7357485348961108,0.2642514651038892,0.25828171290061946
285,7409,1511,1145,333,33,0.7577763070814031,0.22038385175380543,0.02183984116479153,0.7318242343541944,0.2681757656458056,0.2565798353354029
286,7413,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7345415778251599,0.26545842217484006,0.2615675165250236
287,7412,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7364072494669509,0.26359275053304904,0.2582298974635726
288,7420,1514,1155,335,24,0.7628797886393659,0.2212681638044914,0.015852047556142668,0.7358339984038308,0.2641660015961692,0.2571428571428571
289,7421,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7380191693290735,0.26198083067092653,0.2562996900687239
290,7416,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7331737164139399,0.26682628358606014,0.25957389428263217
291,7419,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7342917997870074,0.2657082002129925,0.2601428763984365
292,7423,1512,1142,348,22,0.7552910052910053,0.23015873015873015,0.01455026455026455,0.7350199733688415,0.26498002663115844,0.2595985450626431
293,7416,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7384123601491742,0.2615876398508258,0.25916936353829556
294,7426,1513,1157,338,18,0.7647058823529411,0.2233972240581626,0.011896893588896233,0.7348242811501597,0.26517571884984026,0.2577430649070832
295,7421,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7328366152208622,0.2671633847791378,0.2587252391860935
296,7422,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7328366152208622,0.2671633847791378,0.2596335219617354
297,7420,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7332268370607029,0.26677316293929715,0.2591644204851752
298,7420,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7364918818206015,0.26350811817939845,0.25943396226415094
299,7413,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7354976051091006,0.26450239489089944,0.2602185350060704
300,7417,1515,1164,322,29,0.7683168316831683,0.21254125412541255,0.01914191419141914,0.7335814942834352,0.2664185057165647,0.2564379129027909
301,7419,1514,1142,351,21,0.7542932628797886,0.23183619550858653,0.013870541611624834,0.7329076882149508,0.2670923117850492,0.2581210405715056
302,7408,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7336884154460719,0.2663115845539281,0.2579643628509719
303,7393,1511,1134,334,43,0.7504963600264726,0.22104566512243548,0.028457974851091992,0.7337956788476927,0.2662043211523073,0.2569998647369133
304,7394,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7369263607257204,0.2630736392742796,0.25601839329185827
305,7402,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7362812999467235,0.2637187000532765,0.25736287489867604
306,7392,1511,1116,361,34,0.7385837193911317,0.23891462607544672,0.022501654533421574,0.7353961056281675,0.2646038943718325,0.25946969696969696
307,7399,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7365045430251203,0.26349545697487975,0.2589539126909042
308,7395,1507,1149,334,24,0.7624419376244194,0.2216323822163238,0.015925680159256803,0.7385603425207385,0.26143965747926146,0.2572008113590264
309,7397,1509,1138,348,23,0.7541418157720344,0.23061630218687873,0.015241882041086813,0.7377005347593583,0.26229946524064174,0.2583479789103691
310,7394,1508,1175,307,26,0.7791777188328912,0.20358090185676392,0.017241379310344827,0.7352233217437818,0.26477667825621826,0.2533134974303489
311,7390,1509,1123,359,27,0.7442014579191517,0.2379058979456594,0.017892644135188866,0.7348302592889602,0.2651697407110398,0.257510148849797
312,7387,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7349011223944415,0.2650988776055585,0.25599025314742113
313,7390,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.734955870553624,0.265044129446376,0.2566982408660352
314,7390,1508,1144,339,25,0.7586206896551724,0.22480106100795755,0.016578249336870028,0.7398983141557399,0.2601016858442601,0.25602165087956696
315,7397,1510,1162,327,21,0.7695364238410596,0.2165562913907285,0.01390728476821192,0.7370390165686799,0.26296098343132013,0.2540219007705827
316,7384,1510,1133,342,35,0.7503311258278146,0.22649006622516557,0.023178807947019868,0.7369123931623932,0.26308760683760685,0.2554171180931744
317,7392,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7367717797969,0.26322822020309994,0.2566287878787879
318,7386,1510,1155,320,35,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7379107667646273,0.2620892332353727,0.2533170863796371
319,7393,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7401175213675214,0.25988247863247865,0.25537670769646964
320,7390,1510,1157,324,29,0.7662251655629139,0.21456953642384105,0.019205298013245033,0.7391769107429182,0.26082308925708175,0.25263870094722596
