step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1488,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7350199733688415,0.26498002663115844,0.26411290322580644
213,1488,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7283621837549934,0.27163781624500666,0.2620967741935484
214,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7350199733688415,0.26498002663115844,0.2661725067385445
215,1485,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7350199733688415,0.26498002663115844,0.27003367003367
216,1484,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.729693741677763,0.27030625832223704,0.2756064690026954
217,1490,303,209,91,3,0.6897689768976898,0.30033003300330036,0.009900990099009901,0.726063829787234,0.27393617021276595,0.28523489932885904
218,1486,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7211155378486056,0.2788844621513944,0.2759084791386272
219,1489,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7161803713527851,0.2838196286472148,0.2813969106783076
220,1492,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.713527851458886,0.2864721485411141,0.28418230563002683
221,1489,305,215,79,11,0.7049180327868853,0.25901639344262295,0.036065573770491806,0.7039473684210527,0.29605263157894735,0.2867696440564137
222,1487,304,212,82,10,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.7067371202113606,0.29326287978863935,0.2905178211163416
223,1489,305,217,83,5,0.7114754098360656,0.2721311475409836,0.01639344262295082,0.7044854881266491,0.2955145118733509,0.2921423774345198
224,1488,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.704635761589404,0.295364238410596,0.2849462365591398
225,1490,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7019867549668874,0.2980132450331126,0.28456375838926173
226,1487,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.6993377483443709,0.30066225165562915,0.27908540685944855
227,1490,304,214,85,5,0.7039473684210527,0.27960526315789475,0.01644736842105263,0.6966887417218544,0.3033112582781457,0.2879194630872483
228,1492,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7037037037037037,0.2962962962962963,0.2855227882037534
229,1486,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7086092715231788,0.2913907284768212,0.28936742934051146
230,1486,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7123834886817576,0.28761651131824234,0.28667563930013457
231,1486,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.288021534320323
232,1485,303,196,99,8,0.6468646864686468,0.32673267326732675,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.30303030303030304
233,1484,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7070572569906791,0.2929427430093209,0.28975741239892183
234,1482,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7097203728362184,0.29027962716378164,0.2921727395411606
235,1483,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.2939986513823331
236,1483,303,202,95,6,0.6666666666666666,0.31353135313531355,0.019801980198019802,0.6918990703851262,0.30810092961487384,0.30411328388401887
237,1484,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.6964047936085219,0.303595206391478,0.30727762803234504
238,1489,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6927152317880795,0.3072847682119205,0.3055742108797851
239,1489,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.6940397350993377,0.30596026490066225,0.30624580255204836
240,1496,305,219,82,4,0.7180327868852459,0.26885245901639343,0.013114754098360656,0.683377308707124,0.316622691292876,0.3068181818181818
241,1493,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.6785243741765481,0.3214756258234519,0.30877427997320833
242,1493,304,215,81,8,0.7072368421052632,0.26644736842105265,0.02631578947368421,0.6772068511198946,0.3227931488801054,0.3074346952444742
243,1494,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.679419525065963,0.32058047493403696,0.30254350736278446
244,1495,305,223,75,7,0.7311475409836066,0.2459016393442623,0.022950819672131147,0.6868421052631579,0.3131578947368421,0.29899665551839466
245,1493,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.683311432325887,0.316688567674113,0.3034159410582719
246,1493,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.6860158311345647,0.31398416886543534,0.29805760214333554
247,1494,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.6899736147757256,0.3100263852242744,0.2978580990629183
248,1492,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.6970899470899471,0.3029100529100529,0.30093833780160856
249,1491,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6944444444444444,0.3055555555555556,0.29510395707578807
250,1488,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6961690885072656,0.3038309114927345,0.29973118279569894
251,1492,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.6970899470899471,0.3029100529100529,0.2935656836461126
252,1492,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.695364238410596,0.304635761589404,0.299597855227882
253,1490,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6993377483443709,0.30066225165562915,0.3006711409395973
254,1496,303,230,72,1,0.759075907590759,0.2376237623762376,0.0033003300330033004,0.6966887417218544,0.3033112582781457,0.2927807486631016
255,1491,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6988110964332893,0.3011889035667107,0.29107981220657275
256,1489,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6952506596306068,0.30474934036939316,0.29684351914036267
257,1493,304,222,79,3,0.7302631578947368,0.2598684210526316,0.009868421052631578,0.6961690885072656,0.3038309114927345,0.29336905559276627
258,1492,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7014531043593131,0.2985468956406869,0.2868632707774799
259,1493,303,221,81,1,0.7293729372937293,0.26732673267326734,0.0033003300330033004,0.7042440318302388,0.2957559681697613,0.29068988613529806
260,1488,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.699867197875166,0.300132802124834,0.2916666666666667
261,1484,303,199,94,10,0.6567656765676567,0.3102310231023102,0.033003300330033,0.6993377483443709,0.30066225165562915,0.3025606469002695
262,1485,304,212,83,9,0.6973684210526315,0.2730263157894737,0.029605263157894735,0.7063492063492064,0.29365079365079366,0.301010101010101
263,1489,305,221,80,4,0.7245901639344262,0.26229508196721313,0.013114754098360656,0.702774108322325,0.29722589167767505,0.2988582941571524
264,1489,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7033112582781457,0.29668874172185433,0.29684351914036267
265,1488,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6935270805812418,0.30647291941875826,0.3010752688172043
266,1492,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6882430647291942,0.31175693527080584,0.2975871313672922
267,1493,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.6881578947368421,0.3118421052631579,0.30274614869390487
268,1491,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.6930171277997365,0.3069828722002635,0.29912810194500333
269,1488,304,208,87,9,0.6842105263157895,0.28618421052631576,0.029605263157894735,0.6908850726552179,0.309114927344782,0.30510752688172044
270,1493,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6904761904761905,0.30952380952380953,0.30207635632953783
271,1488,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.6865079365079365,0.3134920634920635,0.2963709677419355
272,1486,303,224,70,9,0.7392739273927392,0.23102310231023102,0.0297029702970297,0.6900662251655629,0.30993377483443707,0.2920592193808883
273,1486,303,205,92,6,0.6765676567656765,0.30363036303630364,0.019801980198019802,0.6896551724137931,0.3103448275862069,0.3034993270524899
274,1482,305,215,80,10,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6908850726552179,0.309114927344782,0.30026990553306343
275,1481,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.6964047936085219,0.303595206391478,0.29169480081026333
276,1485,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7009345794392523,0.29906542056074764,0.2996632996632997
277,1489,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.6918990703851262,0.30810092961487384,0.29482874412357285
278,1482,303,203,88,12,0.66996699669967,0.29042904290429045,0.039603960396039604,0.6900662251655629,0.30993377483443707,0.3029689608636977
279,1486,303,210,86,7,0.693069306930693,0.2838283828382838,0.0231023102310231,0.701195219123506,0.29880478087649404,0.3034993270524899
280,1486,305,222,76,7,0.7278688524590164,0.24918032786885247,0.022950819672131147,0.6961690885072656,0.3038309114927345,0.29878869448183043
281,1480,303,200,93,10,0.6600660066006601,0.3069306930693069,0.033003300330033,0.7002652519893899,0.29973474801061006,0.3087837837837838
282,1481,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.6946666666666667,0.30533333333333335,0.30519918973666443
283,1483,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6892430278884463,0.3107569721115538,0.301416048550236
284,1482,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6896551724137931,0.3103448275862069,0.30364372469635625
285,1482,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6835106382978723,0.31648936170212766,0.2989203778677463
286,1480,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.6835106382978723,0.31648936170212766,0.3027027027027027
287,1486,304,204,96,4,0.6710526315789473,0.3157894736842105,0.013157894736842105,0.6839309428950863,0.3160690571049137,0.31157469717362046
288,1484,303,207,86,10,0.6831683168316832,0.2838283828382838,0.033003300330033,0.6865869853917662,0.31341301460823373,0.3113207547169811
289,1487,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.6896551724137931,0.3103448275862069,0.3019502353732347
290,1486,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.6924101198402131,0.30758988015978694,0.2960969044414536
291,1488,304,207,92,5,0.680921052631579,0.3026315789473684,0.01644736842105263,0.6838624338624338,0.31613756613756616,0.3064516129032258
292,1488,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.6798941798941799,0.3201058201058201,0.3010752688172043
293,1487,303,199,97,7,0.6567656765676567,0.3201320132013201,0.0231023102310231,0.6896551724137931,0.3103448275862069,0.31271015467383995
294,1487,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.6981382978723404,0.30186170212765956,0.3019502353732347
295,1487,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6891534391534392,0.31084656084656087,0.3073301950235373
296,1490,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.6927152317880795,0.3072847682119205,0.30201342281879195
297,1486,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6803170409511229,0.31968295904887717,0.3021534320323015
298,1488,304,222,77,5,0.7302631578947368,0.2532894736842105,0.01644736842105263,0.6865079365079365,0.3134920634920635,0.29973118279569894
299,1487,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6879150066401063,0.31208499335989376,0.2972427706792199
300,1482,303,207,87,9,0.6831683168316832,0.2871287128712871,0.0297029702970297,0.6923076923076923,0.3076923076923077,0.3029689608636977
301,1488,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.6900662251655629,0.30993377483443707,0.3057795698924731
302,1488,304,211,86,7,0.694078947368421,0.28289473684210525,0.023026315789473683,0.6904761904761905,0.30952380952380953,0.3057795698924731
303,1491,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.6981382978723404,0.30186170212765956,0.3024815560026828
304,1495,302,204,94,4,0.6754966887417219,0.31125827814569534,0.013245033112582781,0.6918990703851262,0.30810092961487384,0.3130434782608696
305,1495,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.6900662251655629,0.30993377483443707,0.3103678929765886
306,1490,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6837944664031621,0.31620553359683795,0.30201342281879195
307,1490,305,221,76,8,0.7245901639344262,0.24918032786885247,0.02622950819672131,0.6877470355731226,0.31225296442687744,0.30201342281879195
308,1489,305,205,91,9,0.6721311475409836,0.2983606557377049,0.029508196721311476,0.6785243741765481,0.3214756258234519,0.3109469442578912
309,1490,305,210,86,9,0.6885245901639344,0.2819672131147541,0.029508196721311476,0.6781002638522428,0.32189973614775724,0.31073825503355706
310,1492,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6838624338624338,0.31613756613756616,0.3109919571045576
311,1491,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.6865079365079365,0.3134920634920635,0.3145539906103286
312,1493,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6820580474934037,0.3179419525065963,0.3134628265237776
313,1485,304,216,74,14,0.7105263157894737,0.24342105263157895,0.046052631578947366,0.6820580474934037,0.3179419525065963,0.3084175084175084
314,1493,306,212,89,5,0.6928104575163399,0.2908496732026144,0.016339869281045753,0.6815789473684211,0.31842105263157894,0.3134628265237776
315,1489,304,232,62,10,0.7631578947368421,0.20394736842105263,0.03289473684210526,0.6785243741765481,0.3214756258234519,0.2981867024848892
316,1485,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6812169312169312,0.3187830687830688,0.301010101010101
317,1484,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.6870838881491345,0.3129161118508655,0.2991913746630728
318,1480,304,209,84,11,0.6875,0.27631578947368424,0.03618421052631579,0.6812169312169312,0.3187830687830688,0.30202702702702705
319,1481,304,219,76,9,0.7203947368421053,0.25,0.029605263157894735,0.6932270916334662,0.30677290836653387,0.2970965563808238
320,1481,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.6964047936085219,0.303595206391478,0.28764348413234303
321,1481,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.6986666666666667,0.30133333333333334,0.28831870357866307
322,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.6986666666666667,0.30133333333333334,0.28349120433017594
323,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7032085561497327,0.2967914438502674,0.28135593220338984
324,1474,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7116154873164219,0.2883845126835781,0.28222523744911804
325,1477,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.711051930758988,0.28894806924101196,0.27488151658767773
326,1473,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7184986595174263,0.28150134048257375,0.2756279701289885
327,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7144772117962467,0.2855227882037534,0.27494908350305497
328,1471,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7163978494623656,0.28360215053763443,0.2732834806254249
329,1469,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7248322147651006,0.2751677852348993,0.27093260721579304
330,1468,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.26498637602179836
331,1469,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.2600408441116406
