step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7389,1507,1189,301,17,0.7889847378898474,0.19973457199734573,0.0112806901128069,0.7613179748191803,0.2386820251808197,0.23440249018811748
206,7380,1508,1194,287,27,0.7917771883289124,0.1903183023872679,0.01790450928381963,0.7604389721627409,0.2395610278372591,0.23197831978319783
207,7381,1510,1177,310,23,0.7794701986754967,0.2052980132450331,0.015231788079470199,0.7547472586253009,0.24525274137469913,0.23303075464029263
208,7382,1509,1171,312,26,0.7760106030483764,0.20675944333996024,0.017229953611663355,0.7564239828693791,0.243576017130621,0.2334055811433216
209,7386,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.758288770053476,0.24171122994652405,0.2370701326834552
210,7384,1508,1144,340,24,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.7615096359743041,0.23849036402569593,0.23916576381365115
211,7394,1508,1184,308,16,0.7851458885941645,0.20424403183023873,0.010610079575596816,0.7614457831325301,0.2385542168674699,0.2364078982959156
212,7382,1506,1146,330,30,0.7609561752988048,0.21912350597609562,0.0199203187250996,0.7609860664523044,0.2390139335476956,0.23950149011108102
213,7394,1510,1185,305,20,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7571543193367211,0.24284568066327894,0.23708412226129294
214,7388,1509,1210,272,27,0.8018555334658715,0.1802518223989397,0.017892644135188866,0.7532085561497326,0.24679144385026738,0.23199783432593396
215,7380,1510,1155,326,29,0.7649006622516556,0.21589403973509932,0.019205298013245033,0.7567495322106389,0.24325046778936113,0.23617886178861788
216,7386,1510,1165,327,18,0.7715231788079471,0.2165562913907285,0.011920529801324504,0.7541466024612092,0.2458533975387908,0.23666395884105063
217,7382,1508,1192,294,22,0.7904509283819628,0.19496021220159152,0.014588859416445624,0.7558232931726908,0.24417670682730924,0.23286372256840965
218,7383,1507,1158,330,19,0.7684140676841407,0.21897810218978103,0.012607830126078301,0.7603859555079068,0.23961404449209328,0.2360828931328728
219,7384,1506,1150,333,23,0.7636122177954847,0.22111553784860558,0.015272244355909695,0.7586484312148029,0.2413515687851971,0.23808234019501626
220,7393,1508,1170,320,18,0.7758620689655172,0.21220159151193635,0.011936339522546418,0.7569593147751607,0.2430406852248394,0.23752198025158935
221,7394,1507,1170,318,19,0.7763769077637691,0.21101526211015262,0.012607830126078301,0.7609103078982598,0.2390896921017403,0.23776034622667028
222,7396,1508,1159,328,21,0.7685676392572944,0.21750663129973474,0.013925729442970823,0.7600321027287319,0.23996789727126805,0.23931855056787452
223,7396,1508,1165,320,23,0.7725464190981433,0.21220159151193635,0.015251989389920425,0.7568868681465633,0.24311313185343675,0.23891292590589508
224,7398,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7574786324786325,0.24252136752136752,0.2393890240605569
225,7397,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7566773504273504,0.24332264957264957,0.24293632553738
226,7405,1511,1156,332,23,0.7650562541363336,0.21972203838517537,0.015221707478491065,0.7526020816653323,0.24739791833466773,0.24321404456448345
227,7407,1510,1180,309,21,0.7814569536423841,0.20463576158940397,0.01390728476821192,0.7528689618361356,0.24713103816386442,0.24098825435398946
228,7399,1509,1149,332,28,0.7614314115308151,0.22001325381047052,0.01855533465871438,0.753004005340454,0.24699599465954605,0.2434112717934856
229,7402,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7485317672183662,0.2514682327816337,0.2443934071872467
230,7403,1511,1189,297,25,0.786896095301125,0.19655857048312375,0.01654533421575116,0.7477982385908727,0.2522017614091273,0.24030798325003377
231,7390,1510,1179,297,34,0.7807947019867549,0.1966887417218543,0.022516556291390728,0.7509343299519488,0.24906567004805125,0.2385656292286874
232,7390,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7495327102803738,0.2504672897196262,0.24262516914749663
233,7405,1513,1173,327,13,0.7752808988764045,0.21612690019828157,0.008592200925313946,0.7481323372465315,0.2518676627534685,0.24172856178257934
234,7400,1509,1103,384,22,0.7309476474486415,0.2544731610337972,0.0145791915175613,0.752070531659097,0.24792946834090301,0.25
235,7405,1508,1172,314,22,0.7771883289124668,0.20822281167108753,0.014588859416445624,0.7547472586253009,0.24525274137469913,0.24523970290344363
236,7407,1507,1162,326,19,0.7710683477106834,0.21632382216323823,0.012607830126078301,0.7520727467237229,0.24792725327627707,0.2457135142432834
237,7413,1510,1152,340,18,0.7629139072847683,0.2251655629139073,0.011920529801324504,0.7528689618361356,0.24713103816386442,0.24753810872791043
238,7410,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7452025586353944,0.2547974413646055,0.24682860998650472
239,7410,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7464,0.2536,0.2493927125506073
240,7411,1510,1181,306,23,0.7821192052980133,0.20264900662251656,0.015231788079470199,0.7471325686849827,0.2528674313150173,0.2450411550398057
241,7416,1511,1167,328,16,0.7723362011912641,0.21707478491065518,0.010589013898080741,0.7459344174886697,0.2540655825113303,0.2459546925566343
242,7412,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7447319285142705,0.25526807148572955,0.24986508364813814
243,7418,1512,1137,357,18,0.751984126984127,0.2361111111111111,0.011904761904761904,0.7410761854022376,0.25892381459776237,0.2518198975465085
244,7419,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7454012263396428,0.2545987736603572,0.25043806442916833
245,7419,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7462010130631832,0.25379898693681685,0.2503032753740396
246,7413,1510,1108,376,26,0.7337748344370861,0.24900662251655628,0.017218543046357615,0.7459344174886697,0.2540655825113303,0.25630648860110616
247,7419,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7418839808408728,0.2581160191591272,0.2552904704138024
248,7423,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7418152781474581,0.25818472185254193,0.25636535093627916
249,7417,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7428115015974441,0.2571884984025559,0.25751651611163545
250,7421,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7371641393987762,0.2628358606012237,0.2588599919148363
251,7424,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7368421052631579,0.2631578947368421,0.26091056034482757
252,7422,1515,1119,364,32,0.7386138613861386,0.24026402640264027,0.021122112211221122,0.7340595111583422,0.26594048884165783,0.26286715171112907
253,7431,1514,1116,376,22,0.7371202113606341,0.24834874504623514,0.01453104359313078,0.732252060622175,0.26774793937782504,0.26577849549185845
254,7436,1513,1148,346,19,0.7587574355584931,0.22868473231989425,0.01255783212161269,0.7317202871576708,0.26827971284232915,0.26371705217859065
255,7421,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7305851063829787,0.26941489361702126,0.2657323810807169
256,7432,1513,1118,374,21,0.7389292795769994,0.24719101123595505,0.013879709187045605,0.7281191806331471,0.2718808193668529,0.2680301399354144
257,7434,1514,1108,380,26,0.7318361955085865,0.2509907529722589,0.017173051519154558,0.7242295430393199,0.27577045696068014,0.27051385525961796
258,7428,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7272244355909695,0.27277556440903056,0.27073236402800216
259,7437,1513,1108,385,20,0.7323198942498348,0.25446133509583607,0.013218770654329148,0.726063829787234,0.27393617021276595,0.2736318407960199
260,7433,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7235059760956175,0.2764940239043825,0.27351002287098075
261,7432,1515,1120,367,28,0.7392739273927392,0.24224422442244226,0.018481848184818482,0.720276008492569,0.279723991507431,0.2739504843918192
262,7425,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7191817215727949,0.2808182784272051,0.2713804713804714
263,7437,1517,1119,376,22,0.7376400791034937,0.24785761371127224,0.014502307185234015,0.71690103475723,0.28309896524276995,0.2736318407960199
264,7429,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.7168259023354565,0.28317409766454354,0.2750033651904698
265,7430,1515,1089,395,31,0.7188118811881188,0.2607260726072607,0.02046204620462046,0.7178125829572605,0.2821874170427396,0.2781965006729475
266,7435,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7195640616693249,0.28043593833067515,0.2772024209818426
267,7435,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.7186836518046709,0.2813163481953291,0.2769334229993275
268,7438,1513,1097,395,21,0.7250495703899538,0.26107072042300067,0.013879709187045605,0.7175876726886291,0.2824123273113709,0.2803172895939769
269,7442,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7148551687483391,0.2851448312516609,0.2764041924213921
270,7437,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7146652497343252,0.28533475026567484,0.27511093182734975
271,7425,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7159181504119054,0.2840818495880946,0.2758249158249158
272,7429,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7125796178343949,0.2874203821656051,0.27661865661596446
273,7430,1517,1102,385,30,0.7264337508239948,0.25379037574159524,0.01977587343441002,0.7151193633952254,0.28488063660477453,0.27806191117092866
274,7437,1516,1151,343,22,0.7592348284960422,0.2262532981530343,0.014511873350923483,0.7161803713527851,0.2838196286472148,0.27322845233292997
275,7425,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7171717171717171,0.2828282828282828,0.2769023569023569
276,7426,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7169059011164274,0.28309409888357256,0.2725558847293294
277,7423,1515,1093,389,33,0.7214521452145215,0.25676567656765675,0.02178217821782178,0.7163346613545817,0.2836653386454183,0.2765728142260542
278,7428,1516,1081,402,33,0.7130606860158312,0.26517150395778366,0.021767810026385226,0.72020175205734,0.27979824794265995,0.2798869143780291
279,7410,1516,1094,370,52,0.7216358839050132,0.24406332453825857,0.03430079155672823,0.7178874734607219,0.28211252653927815,0.2786774628879892
280,7428,1516,1124,370,22,0.741424802110818,0.24406332453825857,0.014511873350923483,0.7220302949774117,0.2779697050225884,0.27773290253096394
281,7419,1513,1107,374,32,0.7316589557171183,0.24719101123595505,0.021150033046926635,0.7186170212765958,0.28138297872340423,0.27860897695107156
282,7409,1515,1093,383,39,0.7214521452145215,0.2528052805280528,0.02574257425742574,0.7134502923976608,0.28654970760233917,0.2800647860709947
283,7422,1513,1105,384,24,0.7303370786516854,0.25380039656311965,0.015862524785194978,0.7128396377197656,0.2871603622802344,0.2806521153327944
284,7426,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7142096860031932,0.2857903139968068,0.2792889846485322
285,7422,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7143237486687966,0.2856762513312034,0.27634060900026947
286,7417,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.7105963791267306,0.28940362087326943,0.2796278818929486
287,7419,1514,1088,396,30,0.7186261558784677,0.261558784676354,0.019815059445178335,0.7103723404255319,0.28962765957446807,0.28197870332928965
288,7421,1516,1132,351,33,0.7467018469656992,0.23153034300791556,0.021767810026385226,0.7102257636122178,0.2897742363877822,0.27745586848133674
289,7421,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7152353097580431,0.28476469024195694,0.2747608139064816
290,7425,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7154644663295182,0.2845355336704818,0.2758249158249158
291,7413,1513,1095,380,38,0.7237276933245208,0.2511566424322538,0.02511566424322538,0.7125764424355224,0.2874235575644775,0.27735060029677594
292,7425,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7152740819584885,0.2847259180415114,0.27380471380471383
293,7416,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.7193075898801597,0.2806924101198402,0.27413700107874867
294,7417,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7204787234042553,0.27952127659574466,0.2738303896454092
295,7408,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.718924673941975,0.28107532605802504,0.26984341252699784
296,7404,1514,1097,381,36,0.7245706737120211,0.25165125495376484,0.023778071334214,0.7208621607237893,0.2791378392762108,0.27336574824419235
297,7417,1514,1108,385,21,0.7318361955085865,0.25429326287978865,0.013870541611624834,0.7201810436634718,0.2798189563365282,0.27490899285425374
298,7418,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7212153518123667,0.27878464818763327,0.27244540307360476
299,7411,1508,1137,344,27,0.7539787798408488,0.22811671087533156,0.01790450928381963,0.7255739455419113,0.27442605445808865,0.2700040480367022
300,7413,1510,1113,371,26,0.7370860927152317,0.2456953642384106,0.017218543046357615,0.7219850586979722,0.27801494130202775,0.2719546742209632
301,7419,1513,1100,391,22,0.7270323859881032,0.25842696629213485,0.014540647719762063,0.7183173588924388,0.28168264110756125,0.2748348834074673
302,7417,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7199148029818956,0.28008519701810436,0.2720776594310368
303,7408,1511,1128,345,38,0.7465254798146923,0.228325612177366,0.02514890800794176,0.7236877164934719,0.2763122835065281,0.2702483801295896
304,7407,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.722355448974154,0.277644551025846,0.27379505872823007
305,7420,1515,1121,371,23,0.73993399339934,0.2448844884488449,0.015181518151815182,0.7190742218675179,0.28092577813248204,0.2731805929919138
306,7416,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7204043628624635,0.2795956371375366,0.27184466019417475
307,7422,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7216604576902608,0.27833954230973923,0.2702775532201563
308,7423,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7204043628624635,0.2795956371375366,0.2711841573487808
309,7415,1514,1115,363,36,0.7364597093791282,0.23976221928665786,0.023778071334214,0.7206273258904838,0.2793726741095162,0.2712070128118678
310,7419,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7216604576902608,0.27833954230973923,0.27227389136002156
311,7420,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7226063829787234,0.2773936170212766,0.2730458221024259
312,7428,1514,1150,344,20,0.7595772787318362,0.22721268163804492,0.013210039630118891,0.7229460249933528,0.2770539750066472,0.2693861066235864
313,7413,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7240277037826318,0.27597229621736813,0.2700661000944287
314,7417,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7219707057256991,0.27802929427430095,0.27194283402993125
315,7412,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.719340250066507,0.28065974993349296,0.2703723691311387
316,7410,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7235967012503325,0.27640329874966746,0.2697705802968961
317,7412,1512,1116,364,32,0.7380952380952381,0.24074074074074073,0.021164021164021163,0.7245604688332445,0.27543953116675546,0.2706422018348624
318,7420,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.722266560255387,0.27773343974461295,0.26725067385444745
319,7410,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7221926556679085,0.27780734433209153,0.26572199730094465
320,7407,1513,1108,372,33,0.7323198942498348,0.24586913417052214,0.021810971579643092,0.7228434504792333,0.2771565495207668,0.2686647765627109
321,7411,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.722577209797657,0.2774227902023429,0.2694643098097423
