step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
211,1135,263,167,77,19,0.6349809885931559,0.29277566539923955,0.07224334600760456,0.5284697508896797,0.47153024911032027,0.43788546255506605
212,1139,263,147,102,14,0.55893536121673,0.38783269961977185,0.053231939163498096,0.5320284697508897,0.4679715302491103,0.45215100965759436
213,1146,265,157,95,13,0.5924528301886792,0.3584905660377358,0.04905660377358491,0.5318021201413428,0.46819787985865724,0.4493891797556719
214,1146,265,149,101,15,0.5622641509433962,0.38113207547169814,0.05660377358490566,0.5272407732864675,0.4727592267135325,0.45549738219895286
215,1153,264,143,110,11,0.5416666666666666,0.4166666666666667,0.041666666666666664,0.5326278659611993,0.4673721340388007,0.4657415437987858
216,1157,264,155,98,11,0.5871212121212122,0.3712121212121212,0.041666666666666664,0.5272407732864675,0.4727592267135325,0.46240276577355227
217,1157,265,158,92,15,0.5962264150943396,0.3471698113207547,0.05660377358490566,0.5262237762237763,0.4737762237762238,0.4589455488331893
218,1157,266,149,101,16,0.5601503759398496,0.37969924812030076,0.06015037593984962,0.5218150087260035,0.4781849912739965,0.46672428694900603
219,1163,267,163,90,14,0.6104868913857678,0.33707865168539325,0.052434456928838954,0.5130434782608696,0.48695652173913045,0.4582975064488392
220,1164,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.5112262521588946,0.48877374784110533,0.46649484536082475
221,1160,267,139,109,19,0.5205992509363296,0.40823970037453183,0.07116104868913857,0.513840830449827,0.486159169550173,0.475
222,1160,268,157,91,20,0.585820895522388,0.33955223880597013,0.07462686567164178,0.5121107266435986,0.48788927335640137,0.4646551724137931
223,1171,268,152,108,8,0.5671641791044776,0.40298507462686567,0.029850746268656716,0.513840830449827,0.486159169550173,0.4713919726729291
224,1158,267,148,96,23,0.5543071161048689,0.3595505617977528,0.08614232209737828,0.5120689655172413,0.4879310344827586,0.47063903281519864
225,1161,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.5043177892918825,0.49568221070811747,0.46425495262704564
226,1156,266,157,92,17,0.5902255639097744,0.3458646616541353,0.06390977443609022,0.5104529616724739,0.4895470383275261,0.46280276816608995
227,1157,268,149,103,16,0.5559701492537313,0.3843283582089552,0.05970149253731343,0.5086505190311419,0.4913494809688581,0.4693171996542783
228,1159,267,140,112,15,0.5243445692883895,0.41947565543071164,0.056179775280898875,0.5078260869565218,0.49217391304347824,0.47799827437446074
229,1159,267,153,97,17,0.5730337078651685,0.36329588014981273,0.06367041198501873,0.5121527777777778,0.4878472222222222,0.4710957722174288
230,1162,265,159,94,12,0.6,0.35471698113207545,0.045283018867924525,0.5165794066317626,0.48342059336823734,0.46729776247848537
231,1163,266,151,103,12,0.5676691729323309,0.38721804511278196,0.045112781954887216,0.5113043478260869,0.48869565217391303,0.472055030094583
232,1154,266,140,101,25,0.5263157894736842,0.37969924812030076,0.09398496240601503,0.5034722222222222,0.4965277777777778,0.47660311958405543
233,1152,268,134,110,24,0.5,0.41044776119402987,0.08955223880597014,0.5077989601386482,0.49220103986135183,0.4861111111111111
234,1165,269,161,96,12,0.5985130111524164,0.35687732342007433,0.04460966542750929,0.5103806228373703,0.48961937716262977,0.47296137339055794
235,1168,267,155,103,9,0.5805243445692884,0.3857677902621723,0.033707865168539325,0.5094991364421416,0.4905008635578584,0.476027397260274
236,1160,266,135,111,20,0.5075187969924813,0.41729323308270677,0.07518796992481203,0.5034722222222222,0.4965277777777778,0.48879310344827587
237,1168,267,156,100,11,0.5842696629213483,0.37453183520599254,0.04119850187265917,0.49220103986135183,0.5077989601386482,0.4803082191780822
238,1164,267,151,99,17,0.5655430711610487,0.3707865168539326,0.06367041198501873,0.49568221070811747,0.5043177892918825,0.48109965635738833
239,1163,268,133,118,17,0.4962686567164179,0.44029850746268656,0.06343283582089553,0.496551724137931,0.503448275862069,0.49699054170249357
240,1170,266,150,106,10,0.5639097744360902,0.39849624060150374,0.03759398496240601,0.4913194444444444,0.5086805555555556,0.49230769230769234
241,1158,266,149,93,24,0.5601503759398496,0.34962406015037595,0.09022556390977443,0.4904679376083189,0.5095320623916811,0.48704663212435234
242,1154,268,152,90,26,0.5671641791044776,0.3358208955223881,0.09701492537313433,0.48961937716262977,0.5103806228373703,0.4809358752166378
243,1148,270,148,94,28,0.5481481481481482,0.34814814814814815,0.1037037037037037,0.4802065404475043,0.5197934595524957,0.4799651567944251
244,1162,271,169,91,11,0.6236162361623616,0.33579335793357934,0.04059040590405904,0.483704974271012,0.516295025728988,0.46815834767641995
245,1160,268,160,94,14,0.5970149253731343,0.35074626865671643,0.05223880597014925,0.49137931034482757,0.5086206896551724,0.4663793103448276
246,1162,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.49740034662045063,0.5025996533795494,0.4690189328743546
247,1158,265,161,86,18,0.6075471698113207,0.32452830188679244,0.06792452830188679,0.5008726003490401,0.49912739965095987,0.45768566493955093
248,1161,267,151,104,12,0.5655430711610487,0.3895131086142322,0.0449438202247191,0.5138888888888888,0.4861111111111111,0.46511627906976744
249,1157,267,166,82,19,0.6217228464419475,0.30711610486891383,0.07116104868913857,0.5190972222222222,0.4809027777777778,0.449438202247191
250,1157,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5190972222222222,0.4809027777777778,0.452895419187554
251,1149,264,161,86,17,0.6098484848484849,0.32575757575757575,0.06439393939393939,0.5298245614035088,0.47017543859649125,0.4464751958224543
252,1146,266,161,90,15,0.6052631578947368,0.3383458646616541,0.05639097744360902,0.5253940455341506,0.4746059544658494,0.4432809773123909
253,1146,264,155,97,12,0.5871212121212122,0.36742424242424243,0.045454545454545456,0.5353356890459364,0.46466431095406363,0.4467713787085515
254,1143,265,163,88,14,0.6150943396226415,0.3320754716981132,0.052830188679245285,0.5334507042253521,0.4665492957746479,0.43919510061242345
255,1137,263,162,83,18,0.6159695817490495,0.3155893536121673,0.06844106463878327,0.5390070921985816,0.46099290780141844,0.436235708003518
256,1137,263,151,98,14,0.5741444866920152,0.3726235741444867,0.053231939163498096,0.5373665480427047,0.4626334519572954,0.4450307827616535
257,1135,263,160,88,15,0.6083650190114068,0.33460076045627374,0.057034220532319393,0.5338078291814946,0.46619217081850534,0.439647577092511
258,1136,261,148,103,10,0.5670498084291188,0.3946360153256705,0.038314176245210725,0.5394265232974911,0.460573476702509,0.4498239436619718
259,1137,261,158,92,11,0.6053639846743295,0.3524904214559387,0.0421455938697318,0.5439856373429084,0.45601436265709155,0.4450307827616535
260,1133,261,171,75,15,0.6551724137931034,0.28735632183908044,0.05747126436781609,0.5421903052064632,0.4578096947935368,0.4315975286849073
261,1129,261,164,82,15,0.6283524904214559,0.31417624521072796,0.05747126436781609,0.5403949730700179,0.45960502692998206,0.43135518157661645
262,1129,263,170,80,13,0.6463878326996197,0.3041825095057034,0.049429657794676805,0.5321428571428571,0.46785714285714286,0.4242692648361382
263,1132,264,157,96,11,0.5946969696969697,0.36363636363636365,0.041666666666666664,0.5302491103202847,0.4697508896797153,0.43286219081272087
264,1129,262,165,84,13,0.6297709923664122,0.32061068702290074,0.04961832061068702,0.5420393559928444,0.45796064400715564,0.42515500442869797
265,1126,261,144,101,16,0.5517241379310345,0.38697318007662834,0.06130268199233716,0.5495495495495496,0.45045045045045046,0.43960923623445824
266,1126,262,154,90,18,0.5877862595419847,0.3435114503816794,0.06870229007633588,0.5575539568345323,0.44244604316546765,0.436056838365897
267,1133,263,152,100,11,0.5779467680608364,0.38022813688212925,0.04182509505703422,0.5517857142857143,0.44821428571428573,0.44307149161518095
268,1131,261,156,91,14,0.5977011494252874,0.3486590038314176,0.05363984674329502,0.5565529622980251,0.44344703770197486,0.4420866489832007
269,1138,262,163,90,9,0.6221374045801527,0.3435114503816794,0.03435114503816794,0.5438282647584973,0.4561717352415027,0.44024604569420034
270,1125,260,144,94,22,0.5538461538461539,0.36153846153846153,0.08461538461538462,0.5449640287769785,0.4550359712230216,0.4488888888888889
271,1130,264,144,103,17,0.5454545454545454,0.39015151515151514,0.06439393939393939,0.5375,0.4625,0.4557522123893805
272,1137,263,137,113,13,0.5209125475285171,0.4296577946768061,0.049429657794676805,0.5311942959001783,0.46880570409982175,0.4678979771328056
273,1142,264,144,105,15,0.5454545454545454,0.3977272727272727,0.056818181818181816,0.5327433628318584,0.4672566371681416,0.46935201401050786
274,1148,263,162,87,14,0.6159695817490495,0.33079847908745247,0.053231939163498096,0.526595744680851,0.4734042553191489,0.45818815331010454
275,1151,264,166,88,10,0.6287878787878788,0.3333333333333333,0.03787878787878788,0.5202821869488536,0.47971781305114636,0.45351867940920937
276,1148,265,148,103,14,0.5584905660377358,0.3886792452830189,0.052830188679245285,0.5061295971978984,0.4938704028021016,0.4634146341463415
277,1153,266,163,91,12,0.6127819548872181,0.34210526315789475,0.045112781954887216,0.5043782837127846,0.4956217162872154,0.45533391153512576
278,1153,265,153,100,12,0.5773584905660377,0.37735849056603776,0.045283018867924525,0.51138353765324,0.4886164623467601,0.4605377276669558
279,1155,264,147,106,11,0.5568181818181818,0.4015151515151515,0.041666666666666664,0.5202108963093146,0.4797891036906854,0.4675324675324675
280,1152,265,149,99,17,0.5622641509433962,0.37358490566037733,0.06415094339622641,0.5148861646234676,0.4851138353765324,0.4678819444444444
281,1156,265,173,80,12,0.6528301886792452,0.3018867924528302,0.045283018867924525,0.5183887915936952,0.4816112084063047,0.44982698961937717
282,1152,266,159,91,16,0.5977443609022557,0.34210526315789475,0.06015037593984962,0.5165794066317626,0.48342059336823734,0.4539930555555556
283,1160,267,157,100,10,0.5880149812734082,0.37453183520599254,0.03745318352059925,0.5139372822299652,0.48606271777003485,0.45689655172413796
284,1162,266,158,96,12,0.5939849624060151,0.3609022556390977,0.045112781954887216,0.5147826086956522,0.4852173913043478,0.45524956970740105
285,1164,265,158,95,12,0.5962264150943396,0.3584905660377358,0.045283018867924525,0.5296167247386759,0.47038327526132406,0.4536082474226804
286,1162,266,163,86,17,0.6127819548872181,0.3233082706766917,0.06390977443609022,0.53125,0.46875,0.4475043029259897
287,1167,269,154,103,12,0.5724907063197026,0.3828996282527881,0.04460966542750929,0.5249569707401033,0.4750430292598967,0.45586975149957154
288,1164,268,145,106,17,0.5410447761194029,0.39552238805970147,0.06343283582089553,0.5241379310344828,0.47586206896551725,0.4647766323024055
289,1167,268,166,90,12,0.6194029850746269,0.3358208955223881,0.04477611940298507,0.5215889464594128,0.4784110535405872,0.45329905741216797
290,1160,264,153,98,13,0.5795454545454546,0.3712121212121212,0.04924242424242424,0.5287958115183246,0.4712041884816754,0.4586206896551724
291,1158,266,152,98,16,0.5714285714285714,0.3684210526315789,0.06015037593984962,0.5261324041811847,0.4738675958188153,0.459412780656304
292,1156,266,154,95,17,0.5789473684210527,0.35714285714285715,0.06390977443609022,0.5218150087260035,0.4781849912739965,0.45761245674740486
293,1161,266,166,90,10,0.6240601503759399,0.3383458646616541,0.03759398496240601,0.5235602094240838,0.47643979057591623,0.45047372954349696
294,1151,266,153,94,19,0.575187969924812,0.3533834586466165,0.07142857142857142,0.5209059233449478,0.47909407665505227,0.45438748913987836
295,1153,266,154,96,16,0.5789473684210527,0.3609022556390977,0.06015037593984962,0.5200698080279232,0.4799301919720768,0.4562012142237641
296,1154,266,152,101,13,0.5714285714285714,0.37969924812030076,0.04887218045112782,0.518324607329843,0.4816753926701571,0.46013864818024264
297,1153,266,151,97,18,0.5676691729323309,0.36466165413533835,0.06766917293233082,0.5235602094240838,0.47643979057591623,0.4605377276669558
298,1164,268,177,83,8,0.6604477611940298,0.30970149253731344,0.029850746268656716,0.5208333333333334,0.4791666666666667,0.44501718213058417
299,1157,265,150,100,15,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.5209059233449478,0.47909407665505227,0.4580812445980985
300,1159,267,147,105,15,0.550561797752809,0.39325842696629215,0.056179775280898875,0.52,0.48,0.4633304572907679
301,1156,266,147,101,18,0.5526315789473685,0.37969924812030076,0.06766917293233082,0.5174216027874564,0.48257839721254353,0.46453287197231835
302,1164,267,162,91,14,0.6067415730337079,0.3408239700374532,0.052434456928838954,0.5304347826086957,0.46956521739130436,0.45532646048109965
303,1163,267,147,105,15,0.550561797752809,0.39325842696629215,0.056179775280898875,0.5268630849220104,0.4731369150779896,0.46345657781599314
304,1164,268,150,99,19,0.5597014925373134,0.3694029850746269,0.0708955223880597,0.5224137931034483,0.47758620689655173,0.4639175257731959
305,1170,269,151,104,14,0.5613382899628253,0.38661710037174724,0.05204460966542751,0.5171821305841925,0.48281786941580757,0.4666666666666667
306,1172,268,158,96,14,0.5895522388059702,0.3582089552238806,0.05223880597014925,0.5223367697594502,0.47766323024054985,0.46245733788395904
307,1171,269,162,90,17,0.6022304832713755,0.3345724907063197,0.06319702602230483,0.5171232876712328,0.4828767123287671,0.4568744662681469
308,1172,269,153,100,16,0.5687732342007435,0.37174721189591076,0.05947955390334572,0.516295025728988,0.483704974271012,0.46245733788395904
309,1176,270,148,111,11,0.5481481481481482,0.4111111111111111,0.040740740740740744,0.5127768313458262,0.48722316865417375,0.4710884353741497
310,1171,269,148,102,19,0.550185873605948,0.379182156133829,0.07063197026022305,0.5076923076923077,0.49230769230769234,0.47224594363791633
311,1176,268,174,81,13,0.6492537313432836,0.30223880597014924,0.048507462686567165,0.5154639175257731,0.4845360824742268,0.4549319727891156
312,1173,267,145,110,12,0.5430711610486891,0.41198501872659177,0.0449438202247191,0.5137457044673539,0.48625429553264604,0.47144075021312876
313,1177,269,174,83,12,0.6468401486988847,0.30855018587360594,0.04460966542750929,0.5076923076923077,0.49230769230769234,0.4519966015293118
314,1171,269,148,106,15,0.550185873605948,0.3940520446096654,0.055762081784386616,0.5051194539249146,0.4948805460750853,0.4645602049530316
315,1162,268,150,94,24,0.5597014925373134,0.35074626865671643,0.08955223880597014,0.5215146299483648,0.4784853700516351,0.4604130808950086
316,1172,270,158,99,13,0.5851851851851851,0.36666666666666664,0.04814814814814815,0.516295025728988,0.483704974271012,0.4590443686006826
317,1170,267,169,85,13,0.6329588014981273,0.31835205992509363,0.04868913857677903,0.5301204819277109,0.46987951807228917,0.4478632478632479
318,1163,269,145,105,19,0.5390334572490706,0.3903345724907063,0.07063197026022305,0.5248713550600344,0.4751286449399657,0.46087704213241615
319,1168,268,155,100,13,0.5783582089552238,0.373134328358209,0.048507462686567165,0.5241379310344828,0.47586206896551725,0.4589041095890411
320,1171,268,164,92,12,0.6119402985074627,0.34328358208955223,0.04477611940298507,0.5232358003442341,0.47676419965576594,0.45260461144321096
321,1166,266,165,86,15,0.6203007518796992,0.3233082706766917,0.05639097744360902,0.532871972318339,0.4671280276816609,0.44768439108061747
322,1166,266,149,105,12,0.5601503759398496,0.39473684210526316,0.045112781954887216,0.5268630849220104,0.4731369150779896,0.45797598627787306
323,1160,267,151,96,20,0.5655430711610487,0.3595505617977528,0.0749063670411985,0.5198618307426598,0.48013816925734026,0.45689655172413796
324,1164,268,167,88,13,0.6231343283582089,0.3283582089552239,0.048507462686567165,0.5250431778929189,0.4749568221070812,0.4475945017182131
325,1158,266,162,87,17,0.6090225563909775,0.32706766917293234,0.06390977443609022,0.5277777777777778,0.4722222222222222,0.44559585492227977
326,1162,267,154,103,10,0.5767790262172284,0.3857677902621723,0.03745318352059925,0.5233968804159446,0.47660311958405543,0.45266781411359724
327,1159,266,168,84,14,0.631578947368421,0.3157894736842105,0.05263157894736842,0.5225694444444444,0.4774305555555556,0.44089732528041414
328,1147,265,152,93,20,0.5735849056603773,0.35094339622641507,0.07547169811320754,0.5305410122164049,0.4694589877835951,0.44638186573670446
