step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,1154,265,147,103,15,0.5547169811320755,0.3886792452830189,0.05660377358490566,0.5183887915936952,0.4816112084063047,0.46880415944540726
213,1153,266,149,98,19,0.5601503759398496,0.3684210526315789,0.07142857142857142,0.5165794066317626,0.48342059336823734,0.4683434518647008
214,1149,266,148,94,24,0.556390977443609,0.3533834586466165,0.09022556390977443,0.5174825174825175,0.4825174825174825,0.46736292428198434
215,1151,268,157,91,20,0.585820895522388,0.33955223880597013,0.07462686567164178,0.5138888888888888,0.4861111111111111,0.4622067767158992
216,1155,269,161,90,18,0.5985130111524164,0.3345724907063197,0.06691449814126393,0.5103806228373703,0.48961937716262977,0.45714285714285713
217,1152,269,150,97,22,0.5576208178438662,0.36059479553903345,0.08178438661710037,0.5094991364421416,0.4905008635578584,0.4618055555555556
218,1159,269,161,93,15,0.5985130111524164,0.34572490706319703,0.055762081784386616,0.5103806228373703,0.48961937716262977,0.45642795513373596
219,1163,267,153,104,10,0.5730337078651685,0.3895131086142322,0.03745318352059925,0.515625,0.484375,0.46345657781599314
220,1157,266,143,105,18,0.5375939849624061,0.39473684210526316,0.06766917293233082,0.5190972222222222,0.4809027777777778,0.4701815038893691
221,1162,266,170,85,11,0.6390977443609023,0.31954887218045114,0.041353383458646614,0.518324607329843,0.4816753926701571,0.4535283993115318
222,1156,265,156,94,15,0.5886792452830188,0.35471698113207545,0.05660377358490566,0.5218150087260035,0.4781849912739965,0.45674740484429066
223,1148,266,146,100,20,0.5488721804511278,0.37593984962406013,0.07518796992481203,0.5200698080279232,0.4799301919720768,0.4616724738675958
224,1150,265,152,96,17,0.5735849056603773,0.3622641509433962,0.06415094339622641,0.5166959578207382,0.4833040421792619,0.46
225,1145,265,148,95,22,0.5584905660377358,0.3584905660377358,0.0830188679245283,0.5263157894736842,0.47368421052631576,0.4611353711790393
226,1147,266,155,94,17,0.5827067669172933,0.3533834586466165,0.06390977443609022,0.5253940455341506,0.4746059544658494,0.45858761987794244
227,1147,267,144,102,21,0.5393258426966292,0.38202247191011235,0.07865168539325842,0.5200698080279232,0.4799301919720768,0.4664341761115955
228,1157,268,149,107,12,0.5559701492537313,0.39925373134328357,0.04477611940298507,0.5182608695652174,0.4817391304347826,0.4701815038893691
229,1159,266,162,91,13,0.6090225563909775,0.34210526315789475,0.04887218045112782,0.5165794066317626,0.48342059336823734,0.46074201898188094
230,1153,265,147,99,19,0.5547169811320755,0.37358490566037733,0.07169811320754717,0.5165794066317626,0.48342059336823734,0.46747614917606245
231,1159,266,158,93,15,0.5939849624060151,0.34962406015037595,0.05639097744360902,0.513986013986014,0.486013986013986,0.4616048317515099
232,1163,267,156,98,13,0.5842696629213483,0.36704119850187267,0.04868913857677903,0.512998266897747,0.48700173310225303,0.46259673258813416
233,1169,268,157,102,9,0.585820895522388,0.3805970149253731,0.033582089552238806,0.5146804835924007,0.4853195164075993,0.4627887082976903
234,1161,267,148,100,19,0.5543071161048689,0.37453183520599254,0.07116104868913857,0.5129533678756477,0.48704663212435234,0.46597760551248923
235,1159,267,145,103,19,0.5430711610486891,0.3857677902621723,0.07116104868913857,0.5173611111111112,0.4826388888888889,0.4710957722174288
236,1162,267,157,96,14,0.5880149812734082,0.3595505617977528,0.052434456928838954,0.5147313691507799,0.4852686308492201,0.46729776247848537
237,1161,268,143,108,17,0.5335820895522388,0.40298507462686567,0.06343283582089553,0.5112262521588946,0.48877374784110533,0.4763135228251507
238,1165,268,150,101,17,0.5597014925373134,0.376865671641791,0.06343283582089553,0.5086206896551724,0.49137931034482757,0.4755364806866953
239,1169,268,157,95,16,0.585820895522388,0.35447761194029853,0.05970149253731343,0.5060240963855421,0.4939759036144578,0.4713430282292558
240,1173,268,157,99,12,0.585820895522388,0.3694029850746269,0.04477611940298507,0.5094664371772806,0.4905335628227194,0.47144075021312876
241,1161,269,135,106,28,0.5018587360594795,0.3940520446096654,0.10408921933085502,0.5008547008547009,0.49914529914529915,0.48234280792420325
242,1171,270,156,99,15,0.5777777777777777,0.36666666666666664,0.05555555555555555,0.5,0.5,0.4748078565328779
243,1168,269,154,98,17,0.5724907063197026,0.3643122676579926,0.06319702602230483,0.5034246575342466,0.4965753424657534,0.4743150684931507
244,1168,270,153,100,17,0.5666666666666667,0.37037037037037035,0.06296296296296296,0.5042735042735043,0.49572649572649574,0.4751712328767123
245,1174,267,151,109,7,0.5655430711610487,0.40823970037453183,0.026217228464419477,0.49740932642487046,0.5025906735751295,0.4804088586030664
246,1177,266,150,108,8,0.5639097744360902,0.40601503759398494,0.03007518796992481,0.4982698961937716,0.5017301038062284,0.48343245539507224
247,1165,266,147,96,23,0.5526315789473685,0.3609022556390977,0.08646616541353383,0.5,0.5,0.4815450643776824
248,1163,268,140,107,21,0.5223880597014925,0.39925373134328357,0.07835820895522388,0.4982758620689655,0.5017241379310344,0.4883920894239037
249,1170,270,140,113,17,0.5185185185185185,0.4185185185185185,0.06296296296296296,0.49743589743589745,0.5025641025641026,0.49401709401709404
250,1175,271,158,96,17,0.5830258302583026,0.35424354243542433,0.06273062730627306,0.4940374787052811,0.5059625212947189,0.4817021276595745
251,1180,269,138,121,10,0.5130111524163569,0.44981412639405205,0.03717472118959108,0.49658703071672355,0.5034129692832765,0.4957627118644068
252,1172,268,148,96,24,0.5522388059701493,0.3582089552238806,0.08955223880597014,0.4948630136986301,0.5051369863013698,0.4863481228668942
253,1182,270,144,115,11,0.5333333333333333,0.42592592592592593,0.040740740740740744,0.49233390119250425,0.5076660988074957,0.4949238578680203
254,1185,268,170,86,12,0.6343283582089553,0.3208955223880597,0.04477611940298507,0.49743589743589745,0.5025641025641026,0.4751054852320675
255,1184,270,158,99,13,0.5851851851851851,0.36666666666666664,0.04814814814814815,0.4856175972927242,0.5143824027072758,0.47719594594594594
256,1183,268,168,88,12,0.6268656716417911,0.3283582089552239,0.04477611940298507,0.4880546075085324,0.5119453924914675,0.4657650042265427
257,1187,270,147,115,8,0.5444444444444444,0.42592592592592593,0.02962962962962963,0.4830508474576271,0.5169491525423728,0.4802021903959562
258,1186,268,143,113,12,0.5335820895522388,0.4216417910447761,0.04477611940298507,0.49744463373083475,0.5025553662691652,0.484822934232715
259,1181,269,151,100,18,0.5613382899628253,0.37174721189591076,0.06691449814126393,0.499151103565365,0.5008488964346349,0.4792548687552921
260,1184,269,155,103,11,0.5762081784386617,0.3828996282527881,0.040892193308550186,0.5127768313458262,0.48722316865417375,0.4780405405405405
261,1181,270,170,83,17,0.6296296296296297,0.3074074074074074,0.06296296296296296,0.5084745762711864,0.4915254237288136,0.4623200677392041
262,1184,271,173,87,11,0.6383763837638377,0.3210332103321033,0.04059040590405904,0.5016891891891891,0.4983108108108108,0.4543918918918919
263,1175,269,143,109,17,0.5315985130111525,0.4052044609665427,0.06319702602230483,0.5068027210884354,0.4931972789115646,0.4697872340425532
264,1170,271,148,100,23,0.5461254612546126,0.36900369003690037,0.08487084870848709,0.5042444821731749,0.49575551782682514,0.4666666666666667
265,1171,269,159,91,19,0.5910780669144982,0.3382899628252788,0.07063197026022305,0.5205479452054794,0.4794520547945205,0.45858240819812124
266,1172,270,144,109,17,0.5333333333333333,0.40370370370370373,0.06296296296296296,0.5273037542662116,0.4726962457337884,0.46928327645051193
267,1174,270,147,105,18,0.5444444444444444,0.3888888888888889,0.06666666666666667,0.5204778156996587,0.47952218430034127,0.47103918228279384
268,1180,270,159,100,11,0.5888888888888889,0.37037037037037035,0.040740740740740744,0.5136518771331058,0.4863481228668942,0.4661016949152542
269,1169,266,156,93,17,0.5864661654135338,0.34962406015037595,0.06390977443609022,0.5215889464594128,0.4784110535405872,0.4636441402908469
270,1166,267,163,87,17,0.6104868913857678,0.3258426966292135,0.06367041198501873,0.5181347150259067,0.48186528497409326,0.4562607204116638
271,1166,267,152,102,13,0.5692883895131086,0.38202247191011235,0.04868913857677903,0.5146804835924007,0.4853195164075993,0.4631217838765009
272,1170,268,151,105,12,0.5634328358208955,0.3917910447761194,0.04477611940298507,0.5163511187607573,0.4836488812392427,0.4658119658119658
273,1162,267,139,108,20,0.5205992509363296,0.4044943820224719,0.0749063670411985,0.5137931034482759,0.4862068965517241,0.47418244406196214
274,1161,266,154,93,19,0.5789473684210527,0.34962406015037595,0.07142857142857142,0.515625,0.484375,0.46770025839793283
275,1165,267,161,93,13,0.602996254681648,0.34831460674157305,0.04868913857677903,0.5155709342560554,0.4844290657439446,0.463519313304721
276,1155,267,162,84,21,0.6067415730337079,0.3146067415730337,0.07865168539325842,0.5129533678756477,0.48704663212435234,0.4562770562770563
277,1161,269,149,110,10,0.5539033457249071,0.40892193308550184,0.03717472118959108,0.5043177892918825,0.49568221070811747,0.46770025839793283
278,1156,266,153,95,18,0.575187969924812,0.35714285714285715,0.06766917293233082,0.5095652173913043,0.49043478260869566,0.46366782006920415
279,1158,266,149,103,14,0.5601503759398496,0.38721804511278196,0.05263157894736842,0.5139372822299652,0.48606271777003485,0.4689119170984456
280,1151,264,158,86,20,0.5984848484848485,0.32575757575757575,0.07575757575757576,0.523725834797891,0.47627416520210897,0.4587315377932233
281,1146,267,161,86,20,0.602996254681648,0.32209737827715357,0.0749063670411985,0.5156794425087108,0.4843205574912892,0.45287958115183247
282,1146,267,139,112,16,0.5205992509363296,0.41947565543071164,0.0599250936329588,0.5148342059336823,0.4851657940663176,0.47033158813263526
283,1148,267,155,95,17,0.5805243445692884,0.35580524344569286,0.06367041198501873,0.5122377622377622,0.48776223776223776,0.4616724738675958
284,1145,263,149,98,16,0.5665399239543726,0.3726235741444867,0.060836501901140684,0.5221238938053098,0.4778761061946903,0.4646288209606987
285,1145,262,155,94,13,0.5916030534351145,0.35877862595419846,0.04961832061068702,0.5310834813499112,0.4689165186500888,0.4611353711790393
286,1133,264,138,101,25,0.5227272727272727,0.38257575757575757,0.0946969696969697,0.5185185185185185,0.48148148148148145,0.46954986760812
287,1136,265,149,96,20,0.5622641509433962,0.3622641509433962,0.07547169811320754,0.519434628975265,0.48056537102473496,0.46566901408450706
288,1140,265,151,97,17,0.569811320754717,0.3660377358490566,0.06415094339622641,0.5149911816578483,0.48500881834215165,0.46578947368421053
289,1146,264,147,106,11,0.5568181818181818,0.4015151515151515,0.041666666666666664,0.5176678445229682,0.4823321554770318,0.4720767888307155
290,1146,263,160,88,15,0.6083650190114068,0.33460076045627374,0.057034220532319393,0.511504424778761,0.48849557522123893,0.46160558464223383
291,1145,263,151,96,16,0.5741444866920152,0.3650190114068441,0.060836501901140684,0.511504424778761,0.48849557522123893,0.4646288209606987
292,1152,266,158,95,13,0.5939849624060151,0.35714285714285715,0.04887218045112782,0.5087719298245614,0.49122807017543857,0.4609375
293,1152,268,138,114,16,0.5149253731343284,0.4253731343283582,0.05970149253731343,0.5034722222222222,0.4965277777777778,0.4765625
294,1157,266,156,95,15,0.5864661654135338,0.35714285714285715,0.05639097744360902,0.5148342059336823,0.4851657940663176,0.4675885911840968
295,1149,266,155,89,22,0.5827067669172933,0.33458646616541354,0.08270676691729323,0.5148342059336823,0.4851657940663176,0.463881636205396
296,1155,266,145,109,12,0.5451127819548872,0.40977443609022557,0.045112781954887216,0.5157342657342657,0.48426573426573427,0.47359307359307357
297,1143,267,147,95,25,0.550561797752809,0.35580524344569286,0.09363295880149813,0.5052083333333334,0.4947916666666667,0.46981627296587924
298,1150,268,155,97,16,0.5783582089552238,0.3619402985074627,0.05970149253731343,0.5104529616724739,0.4895470383275261,0.4678260869565217
299,1144,265,141,103,21,0.5320754716981132,0.3886792452830189,0.07924528301886792,0.5140350877192983,0.48596491228070177,0.47465034965034963
300,1153,267,161,92,14,0.602996254681648,0.3445692883895131,0.052434456928838954,0.5078534031413613,0.49214659685863876,0.46313963573287076
301,1152,264,164,87,13,0.6212121212121212,0.32954545454545453,0.04924242424242424,0.5114235500878734,0.48857644991212656,0.4565972222222222
302,1142,265,157,85,23,0.5924528301886792,0.32075471698113206,0.08679245283018867,0.51138353765324,0.4886164623467601,0.45446584938704027
303,1149,267,160,93,14,0.599250936329588,0.34831460674157305,0.052434456928838954,0.5061295971978984,0.4938704028021016,0.4525674499564839
304,1150,267,150,102,15,0.5617977528089888,0.38202247191011235,0.056179775280898875,0.5113438045375218,0.4886561954624782,0.46
305,1152,266,154,99,13,0.5789473684210527,0.37218045112781956,0.04887218045112782,0.521891418563923,0.47810858143607704,0.4600694444444444
306,1147,263,157,92,14,0.596958174904943,0.34980988593155893,0.053231939163498096,0.5265017667844523,0.4734982332155477,0.4559721011333915
307,1145,263,143,105,15,0.5437262357414449,0.39923954372623577,0.057034220532319393,0.5274336283185841,0.4725663716814159,0.4663755458515284
308,1142,263,153,94,16,0.5817490494296578,0.3574144486692015,0.060836501901140684,0.524822695035461,0.475177304964539,0.46147110332749564
309,1142,264,140,109,15,0.5303030303030303,0.4128787878787879,0.056818181818181816,0.5221238938053098,0.4778761061946903,0.47373029772329245
310,1140,264,169,74,21,0.6401515151515151,0.2803030303030303,0.07954545454545454,0.5221238938053098,0.4778761061946903,0.45087719298245615
311,1145,265,152,101,12,0.5735849056603773,0.38113207547169814,0.045283018867924525,0.5176056338028169,0.4823943661971831,0.46200873362445416
312,1149,265,148,103,14,0.5584905660377358,0.3886792452830189,0.052830188679245285,0.5176056338028169,0.4823943661971831,0.46649260226283723
313,1150,267,140,109,18,0.5243445692883895,0.40823970037453183,0.06741573033707865,0.506108202443281,0.493891797556719,0.4747826086956522
314,1156,266,152,101,13,0.5714285714285714,0.37969924812030076,0.04887218045112782,0.5183887915936952,0.4816112084063047,0.47058823529411764
315,1153,265,148,99,18,0.5584905660377358,0.37358490566037733,0.06792452830188679,0.5174825174825175,0.4825174825174825,0.47267996530789247
316,1161,266,147,109,10,0.5526315789473685,0.40977443609022557,0.03759398496240601,0.513986013986014,0.486013986013986,0.4788975021533161
317,1160,265,150,100,15,0.5660377358490566,0.37735849056603776,0.05660377358490566,0.506993006993007,0.493006993006993,0.47672413793103446
318,1156,266,163,83,20,0.6127819548872181,0.31203007518796994,0.07518796992481203,0.5052264808362369,0.49477351916376305,0.46366782006920415
319,1158,267,161,90,16,0.602996254681648,0.33707865168539325,0.0599250936329588,0.5052083333333334,0.4947916666666667,0.46113989637305697
320,1155,270,156,91,23,0.5777777777777777,0.337037037037037,0.08518518518518518,0.5017182130584192,0.49828178694158076,0.4597402597402597
321,1159,271,150,103,18,0.5535055350553506,0.3800738007380074,0.06642066420664207,0.5034246575342466,0.4965753424657534,0.46505608283002586
322,1164,270,148,108,14,0.5481481481481482,0.4,0.05185185185185185,0.5077186963979416,0.4922813036020583,0.4699312714776632
323,1159,267,161,88,18,0.602996254681648,0.3295880149812734,0.06741573033707865,0.5155709342560554,0.4844290657439446,0.45901639344262296
324,1151,265,151,93,21,0.569811320754717,0.35094339622641507,0.07924528301886792,0.5200698080279232,0.4799301919720768,0.4622067767158992
325,1147,267,155,92,20,0.5805243445692884,0.3445692883895131,0.0749063670411985,0.5174216027874564,0.48257839721254353,0.45858761987794244
326,1153,267,149,106,12,0.5580524344569289,0.3970037453183521,0.0449438202247191,0.5139372822299652,0.48606271777003485,0.46487424111014747
327,1152,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5228070175438596,0.47719298245614034,0.4574652777777778
328,1149,263,159,91,13,0.6045627376425855,0.34600760456273766,0.049429657794676805,0.5255731922398589,0.47442680776014107,0.45430809399477806
329,1138,262,148,92,22,0.5648854961832062,0.3511450381679389,0.08396946564885496,0.5275310834813499,0.4724689165186501,0.45694200351493847
