step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7443,1515,1147,336,32,0.7570957095709571,0.22178217821782178,0.021122112211221122,0.7403871652081676,0.2596128347918324,0.25755743651753327
207,7444,1516,1131,356,29,0.746042216358839,0.23482849604221637,0.01912928759894459,0.7372746553552492,0.2627253446447508,0.2598065556152606
208,7454,1515,1161,337,17,0.7663366336633664,0.22244224422442244,0.011221122112211221,0.7382657120127287,0.2617342879872713,0.25811644754494234
209,7451,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7336337132255499,0.26636628677445007,0.2582203731042813
210,7457,1514,1166,331,17,0.7701453104359313,0.21862615587846765,0.011228533685601057,0.7324317157252718,0.2675682842747282,0.25653748156094947
211,7445,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.7317590872910587,0.26824091270894135,0.2570852921423774
212,7451,1516,1129,362,25,0.7447229551451188,0.23878627968337732,0.016490765171503958,0.7329093799682035,0.2670906200317965,0.26009931552811705
213,7451,1516,1098,390,28,0.7242744063324539,0.25725593667546176,0.018469656992084433,0.7335805084745762,0.2664194915254237,0.265467722453362
214,7461,1518,1147,348,23,0.7555994729907773,0.22924901185770752,0.015151515151515152,0.7343915343915344,0.2656084656084656,0.26283340034847874
215,7453,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7358940397350994,0.2641059602649007,0.26459143968871596
216,7464,1517,1144,349,24,0.7541199736321688,0.23005932762030323,0.015820698747528016,0.7332627679280233,0.2667372320719767,0.2640675241157556
217,7472,1518,1147,348,23,0.7555994729907773,0.22924901185770752,0.015151515151515152,0.7285223367697594,0.27147766323024053,0.2639186295503212
218,7467,1519,1149,341,29,0.7564186965108625,0.22448979591836735,0.019091507570770244,0.7281604645025073,0.27183953549749273,0.2628900495513593
219,7464,1518,1133,357,28,0.7463768115942029,0.23517786561264822,0.01844532279314888,0.727344782034346,0.2726552179656539,0.2642015005359057
220,7461,1518,1143,342,33,0.7529644268774703,0.22529644268774704,0.021739130434782608,0.7270084566596194,0.27299154334038056,0.2629674306393245
221,7467,1520,1117,379,24,0.7348684210526316,0.2493421052631579,0.015789473684210527,0.7269606548719303,0.2730393451280697,0.2669077273336012
222,7462,1518,1133,351,34,0.7463768115942029,0.23122529644268774,0.022397891963109356,0.7275369978858351,0.2724630021141649,0.26588046100241225
223,7470,1519,1145,352,22,0.7537853851217906,0.23173140223831468,0.014483212639894667,0.7264325323475046,0.2735674676524954,0.26559571619812583
224,7466,1517,1118,372,27,0.7369808833223468,0.24522083058668426,0.017798286090969017,0.7279936558287073,0.2720063441712926,0.2686847039914278
225,7476,1518,1106,389,23,0.7285902503293807,0.25625823451910407,0.015151515151515152,0.726552179656539,0.27344782034346105,0.27247191011235955
226,7471,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7262628934144406,0.2737371065855594,0.27198500870030784
227,7478,1518,1147,347,24,0.7555994729907773,0.22859025032938077,0.015810276679841896,0.7271526677231906,0.2728473322768093,0.2695907996790586
228,7484,1517,1133,365,19,0.7468688200395518,0.24060646011865525,0.012524719841793012,0.7247754886423666,0.2752245113576334,0.27097808658471406
229,7478,1518,1126,362,30,0.7417654808959157,0.23847167325428195,0.019762845849802372,0.7203903983117911,0.2796096016882089,0.2714629580101631
230,7489,1519,1123,375,21,0.739302172481896,0.2468729427254773,0.013824884792626729,0.7182058047493404,0.28179419525065963,0.2729336359994659
231,7481,1518,1115,371,32,0.7345191040843215,0.24440052700922266,0.021080368906455864,0.7199367088607594,0.2800632911392405,0.2741612083945997
232,7486,1522,1131,360,31,0.7431011826544021,0.23653088042049936,0.020367936925098553,0.7187993680884676,0.2812006319115324,0.2735773443761689
233,7474,1520,1122,359,39,0.7381578947368421,0.2361842105263158,0.025657894736842105,0.7197049525816649,0.2802950474183351,0.2736151993577736
234,7484,1523,1124,370,29,0.7380170715692712,0.24294156270518713,0.019041365725541694,0.7178947368421053,0.28210526315789475,0.2745857830037413
235,7488,1522,1136,360,26,0.7463863337713534,0.23653088042049936,0.017082785808147174,0.7162411160831798,0.2837588839168202,0.27363782051282054
236,7488,1520,1139,355,26,0.7493421052631579,0.23355263157894737,0.017105263157894738,0.717671846194364,0.28232815380563603,0.2724358974358974
237,7487,1518,1127,365,26,0.7424242424242424,0.24044795783926218,0.017127799736495388,0.7195990503824848,0.28040094961751516,0.2730065446774409
238,7482,1520,1109,377,34,0.7296052631578948,0.24802631578947368,0.02236842105263158,0.7189886752699499,0.28101132473005,0.27492649024325044
239,7478,1521,1108,377,36,0.7284681130834977,0.24786324786324787,0.023668639053254437,0.7189886752699499,0.28101132473005,0.2758759026477668
240,7485,1521,1139,356,26,0.7488494411571335,0.23405654174884943,0.017094017094017096,0.7200421385304188,0.27995786146958124,0.2738810955243821
241,7483,1521,1112,379,30,0.7310979618671927,0.24917817225509534,0.01972386587771203,0.7197787727153016,0.28022122728469845,0.27635974876386477
242,7478,1519,1118,367,34,0.7360105332455563,0.24160631994733378,0.02238314680710994,0.7184286844186659,0.281571315581334,0.2758759026477668
243,7489,1519,1131,370,18,0.7445687952600395,0.2435813034891376,0.01184990125082291,0.7174142480211082,0.2825857519788918,0.27560421952196557
244,7474,1517,1119,364,34,0.7376400791034937,0.23994726433750824,0.02241265655899802,0.7184696569920844,0.2815303430079156,0.2754883596467755
245,7468,1520,1112,369,39,0.7315789473684211,0.24276315789473685,0.025657894736842105,0.7165084388185654,0.2834915611814346,0.27611140867702194
246,7468,1519,1102,385,32,0.7254772876892692,0.2534562211981567,0.02106649111257406,0.7167370644139388,0.28326293558606125,0.2783877878950187
247,7459,1521,1073,406,42,0.705456936226167,0.2669296515450362,0.027613412228796843,0.71605589243343,0.28394410756657,0.2828797425928409
248,7458,1521,1081,398,42,0.7107166337935569,0.2616699539776463,0.027613412228796843,0.7160200580628134,0.2839799419371866,0.2847948511665326
249,7473,1520,1145,349,26,0.7532894736842105,0.22960526315789473,0.017105263157894738,0.7152667723190702,0.28473322768092973,0.2800749364378429
250,7473,1518,1121,370,27,0.738471673254282,0.2437417654808959,0.017786561264822136,0.7133051742344245,0.2866948257655755,0.281413087113609
251,7471,1518,1112,374,32,0.7325428194993412,0.2463768115942029,0.021080368906455864,0.7087404277792447,0.2912595722207552,0.2821576763485477
252,7461,1519,1121,355,43,0.7379855167873601,0.2337063857801185,0.028308097432521395,0.7043294614572334,0.29567053854276665,0.27998927757673236
253,7469,1520,1124,368,28,0.7394736842105263,0.24210526315789474,0.018421052631578946,0.7083663235682238,0.2916336764317762,0.279957156245816
254,7465,1520,1101,383,36,0.7243421052631579,0.2519736842105263,0.02368421052631579,0.7087839620152994,0.2912160379847006,0.28184862692565305
255,7468,1519,1121,366,32,0.7379855167873601,0.24094799210006584,0.02106649111257406,0.7090044890414576,0.29099551095854237,0.28026245313336906
256,7475,1517,1150,345,22,0.7580751483190508,0.22742254449571522,0.014502307185234015,0.710811525244515,0.2891884747554851,0.2766555183946488
257,7460,1518,1098,381,39,0.7233201581027668,0.2509881422924901,0.025691699604743084,0.7113810404013731,0.2886189595986269,0.28002680965147453
258,7452,1520,1125,351,44,0.7401315789473685,0.23092105263157894,0.02894736842105263,0.710477698601214,0.289522301398786,0.2767042404723564
259,7465,1521,1114,382,25,0.7324128862590401,0.2511505588428665,0.01643655489809336,0.7134935304990758,0.28650646950092423,0.27863362357669125
260,7467,1519,1123,370,26,0.739302172481896,0.2435813034891376,0.017116524028966424,0.718585005279831,0.28141499472016895,0.2777554573456542
261,7470,1517,1077,414,26,0.7099538562953197,0.27290705339485827,0.017139090309822018,0.7158339941845097,0.28416600581549034,0.28326639892904953
262,7465,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7180301826846703,0.2819698173153296,0.2780977896851976
263,7461,1516,1099,383,34,0.724934036939314,0.2526385224274406,0.022427440633245383,0.716931216931217,0.2830687830687831,0.2807934593218067
264,7467,1519,1107,379,33,0.7287689269256089,0.24950625411454905,0.021724818959842,0.7162483487450463,0.2837516512549538,0.2812374447569305
265,7465,1521,1144,342,35,0.7521367521367521,0.22485207100591717,0.023011176857330704,0.7101793248945147,0.28982067510548526,0.27675820495646347
266,7459,1519,1096,387,36,0.7215273206056616,0.25477287689269257,0.02369980250164582,0.7134935304990758,0.28650646950092423,0.28073468293336906
267,7480,1521,1116,385,20,0.7337278106508875,0.25312294543063774,0.013149243918474688,0.7115333861177091,0.28846661388229083,0.28141711229946526
268,7476,1518,1149,338,31,0.7569169960474308,0.22266139657444006,0.020421607378129116,0.7089709762532982,0.29102902374670186,0.27648475120385235
269,7472,1519,1102,384,33,0.7254772876892692,0.25279789335088876,0.021724818959842,0.7133808392715756,0.28661916072842436,0.27997858672376874
270,7461,1520,1106,370,44,0.7276315789473684,0.24342105263157895,0.02894736842105263,0.710630440517014,0.28936955948298604,0.2794531564133494
271,7470,1523,1120,369,34,0.7353906762967827,0.242284963887065,0.02232435981615233,0.7101449275362319,0.2898550724637681,0.2788487282463186
272,7473,1520,1126,364,30,0.7407894736842106,0.2394736842105263,0.019736842105263157,0.7148509628066473,0.28514903719335266,0.27806771042419376
273,7475,1518,1099,395,24,0.7239789196310935,0.2602108036890646,0.015810276679841896,0.7150778980723528,0.2849221019276472,0.28160535117056856
274,7459,1516,1111,363,42,0.7328496042216359,0.23944591029023746,0.027704485488126648,0.7136435748281332,0.2863564251718667,0.2793940206461992
275,7461,1519,1157,328,34,0.761685319289006,0.21593153390388414,0.02238314680710994,0.7145877378435518,0.2854122621564482,0.27368985390698297
276,7461,1519,1105,386,28,0.727452271231073,0.25411454904542463,0.018433179723502304,0.7162483487450463,0.2837516512549538,0.2779788232140464
277,7461,1522,1112,372,38,0.7306176084099869,0.24441524310118265,0.024967148488830485,0.7120253164556962,0.2879746835443038,0.2777107626323549
278,7473,1520,1122,374,24,0.7381578947368421,0.24605263157894736,0.015789473684210527,0.7134935304990758,0.28650646950092423,0.27753245015388733
279,7466,1515,1144,340,31,0.7551155115511551,0.22442244224422442,0.02046204620462046,0.719047619047619,0.28095238095238095,0.2737744441467988
280,7460,1518,1110,373,35,0.7312252964426877,0.24571805006587616,0.0230566534914361,0.7149273447820343,0.28507265521796565,0.2761394101876676
281,7468,1519,1052,438,29,0.6925608953258723,0.28834759710335744,0.019091507570770244,0.7151915455746367,0.2848084544253633,0.2853508302088913
282,7469,1521,1086,399,36,0.7140039447731755,0.26232741617357,0.023668639053254437,0.7149261603375527,0.28507383966244726,0.28558039898246085
283,7471,1518,1107,378,33,0.7292490118577075,0.2490118577075099,0.021739130434782608,0.7184363444268357,0.28156365557316426,0.2847008432606077
284,7481,1518,1152,343,23,0.758893280632411,0.2259552042160738,0.015151515151515152,0.7170409511228534,0.2829590488771466,0.2800427750300762
285,7459,1518,1104,372,42,0.7272727272727273,0.2450592885375494,0.02766798418972332,0.7092348284960422,0.2907651715039578,0.28220941144925593
286,7459,1522,1136,344,42,0.7463863337713534,0.22601839684625494,0.02759526938239159,0.7054324894514767,0.2945675105485232,0.2784555570451803
287,7456,1523,1125,358,40,0.7386736703873933,0.2350623768877216,0.026263952724885097,0.7027667984189724,0.2972332015810277,0.2778969957081545
288,7473,1523,1107,393,23,0.726854891661195,0.25804333552199604,0.015101772816808929,0.708410229369892,0.2915897706301081,0.2811454569784558
289,7448,1518,1097,371,50,0.7226613965744401,0.24440052700922266,0.03293807641633729,0.7088173178458289,0.2911826821541711,0.2807465091299678
290,7468,1518,1128,366,24,0.7430830039525692,0.24110671936758893,0.015810276679841896,0.7126223868748346,0.2873776131251654,0.2791912158543117
291,7475,1516,1096,401,19,0.7229551451187335,0.26451187335092347,0.012532981530343008,0.7132275132275132,0.2867724867724868,0.28347826086956524
292,7474,1518,1124,363,31,0.7404479578392622,0.2391304347826087,0.020421607378129116,0.7113810404013731,0.2886189595986269,0.28084024618678083
293,7477,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.713945488224398,0.28605451177560204,0.28193125585127726
294,7492,1517,1149,352,16,0.7574159525379037,0.23203691496374423,0.01054713249835201,0.7162483487450463,0.2837516512549538,0.2780298985584624
295,7482,1518,1121,366,31,0.738471673254282,0.24110671936758893,0.020421607378129116,0.7128164556962026,0.28718354430379744,0.27826784282277467
296,7471,1519,1124,354,41,0.7399605003291639,0.23304805793285055,0.026991441737985518,0.7123648826786185,0.2876351173213815,0.2766697898541025
297,7469,1521,1113,370,38,0.7317554240631163,0.24326101249178173,0.024983563445101907,0.7115739520168732,0.2884260479831268,0.2774133083411434
298,7473,1523,1128,363,32,0.7406434668417596,0.23834537097833225,0.021011162179908074,0.7133456172677021,0.286654382732298,0.27619429947812124
299,7476,1523,1125,369,29,0.7386736703873933,0.242284963887065,0.019041365725541694,0.7136088444327454,0.28639115556725453,0.2762172284644195
300,7469,1519,1108,375,36,0.7294272547728768,0.2468729427254773,0.02369980250164582,0.7164336586652599,0.2835663413347402,0.2772794216093185
301,7478,1520,1122,371,27,0.7381578947368421,0.24407894736842106,0.017763157894736842,0.7168865435356201,0.28311345646437996,0.2772131585985558
302,7484,1518,1120,376,22,0.7378129117259552,0.24769433465085638,0.014492753623188406,0.7170757455793085,0.28292425442069147,0.27792624265098875
303,7485,1517,1124,366,27,0.7409360580092288,0.24126565589980223,0.017798286090969017,0.718585005279831,0.28141499472016895,0.2772211088844355
304,7481,1518,1099,384,35,0.7239789196310935,0.25296442687747034,0.0230566534914361,0.716622691292876,0.283377308707124,0.2796417591231119
305,7492,1521,1119,377,25,0.7357001972386588,0.24786324786324787,0.01643655489809336,0.7165437302423604,0.2834562697576396,0.2793646556326749
306,7497,1520,1123,372,25,0.7388157894736842,0.24473684210526317,0.01644736842105263,0.7145866245392312,0.28541337546076884,0.27904495131385887
307,7491,1521,1146,342,33,0.7534516765285996,0.22485207100591717,0.021696252465483234,0.7148118916074717,0.2851881083925283,0.27526364971298894
308,7492,1521,1108,386,27,0.7284681130834977,0.25378040762656146,0.01775147928994083,0.7124440936595633,0.2875559063404367,0.2789642285104111
309,7491,1522,1133,359,30,0.7444152431011827,0.23587385019710908,0.01971090670170828,0.7120694188798317,0.2879305811201683,0.276732078494193
310,7499,1523,1118,382,23,0.7340774786605384,0.2508207485226527,0.015101772816808929,0.7116193480546793,0.2883806519453207,0.2785704760634751
311,7505,1520,1110,390,20,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7152631578947368,0.2847368421052632,0.2804796802131912
312,7491,1520,1084,398,38,0.7131578947368421,0.2618421052631579,0.025,0.7140226256248355,0.2859773743751644,0.28354024829795754
313,7502,1519,1123,373,23,0.739302172481896,0.2455562870309414,0.015141540487162607,0.7157534246575342,0.2842465753424658,0.28179152226073045
314,7498,1520,1124,365,31,0.7394736842105263,0.24013157894736842,0.020394736842105264,0.7147368421052631,0.28526315789473683,0.2808748999733262
315,7504,1523,1094,404,25,0.7183191070256073,0.26526592252133946,0.016414970453053186,0.7120336311087756,0.2879663688912244,0.285181236673774
316,7498,1521,1089,399,33,0.7159763313609467,0.26232741617357,0.021696252465483234,0.7089905362776026,0.2910094637223975,0.2871432381968525
317,7499,1521,1124,365,32,0.7389875082182774,0.23997370151216305,0.0210387902695595,0.7094399158559033,0.2905600841440968,0.28403787171622885
318,7489,1520,1142,341,37,0.7513157894736842,0.2243421052631579,0.024342105263157894,0.7109765727823112,0.28902342721768887,0.28001068233409
319,7493,1524,1122,372,30,0.7362204724409449,0.2440944881889764,0.01968503937007874,0.7060677698975572,0.29393223010244285,0.2813292406245829
320,7487,1524,1114,374,36,0.7309711286089239,0.24540682414698162,0.023622047244094488,0.7035189075630253,0.2964810924369748,0.2815546948043275
321,7494,1524,1117,380,27,0.7329396325459318,0.24934383202099739,0.017716535433070866,0.7044917257683215,0.29550827423167847,0.28182546036829464
