step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7453,1516,1126,358,32,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.726984126984127,0.273015873015873,0.2639205688984302
206,7468,1518,1094,406,18,0.7206851119894598,0.26745718050065875,0.011857707509881422,0.7288359788359788,0.27116402116402116,0.27035350830208893
207,7455,1516,1145,329,42,0.7552770448548812,0.2170184696569921,0.027704485488126648,0.7283787357841841,0.2716212642158159,0.26492287055667335
208,7463,1518,1146,346,26,0.7549407114624506,0.22793148880105402,0.017127799736495388,0.7318169796350172,0.2681830203649828,0.26490687391129575
209,7465,1518,1129,364,25,0.7437417654808959,0.23978919631093545,0.016469038208168644,0.7298440391223896,0.27015596087761035,0.2667113194909578
210,7479,1522,1136,364,22,0.7463863337713534,0.23915900131406045,0.01445466491458607,0.7232472324723247,0.2767527675276753,0.26741542987030353
211,7473,1516,1139,351,26,0.7513192612137203,0.23153034300791556,0.017150395778364115,0.7270084566596194,0.27299154334038056,0.26642579954502876
212,7468,1516,1162,325,29,0.7664907651715039,0.21437994722955145,0.01912928759894459,0.7281861448968799,0.27181385510312006,0.26285484734868775
213,7474,1517,1110,387,20,0.7317073170731707,0.25510876730388926,0.013183915622940013,0.7265996827075621,0.27340031729243786,0.26866470430826866
214,7476,1518,1125,367,26,0.741106719367589,0.24176548089591568,0.017127799736495388,0.7245841035120147,0.2754158964879852,0.2687265917602996
215,7478,1518,1145,349,24,0.7542819499341239,0.22990777338603424,0.015810276679841896,0.7256403485608661,0.2743596514391339,0.2673174645627173
216,7469,1516,1162,324,30,0.7664907651715039,0.21372031662269128,0.01978891820580475,0.7272006344171292,0.2727993655828707,0.26362297496318116
217,7474,1519,1140,355,24,0.7504937458854509,0.2337063857801185,0.015799868334430547,0.7236008447729673,0.27639915522703273,0.2651859780572652
218,7474,1518,1138,356,24,0.7496706192358367,0.23451910408432147,0.015810276679841896,0.7248481647742276,0.27515183522577236,0.2654535723842655
219,7472,1521,1128,363,30,0.7416173570019724,0.23865877712031558,0.01972386587771203,0.7245651027938851,0.2754348972061149,0.2667291220556745
220,7467,1519,1116,369,34,0.7346938775510204,0.24292297564186965,0.02238314680710994,0.7281604645025073,0.27183953549749273,0.2682469532610151
221,7473,1520,1128,366,26,0.7421052631578947,0.24078947368421053,0.017105263157894738,0.728424386381631,0.27157561361836896,0.2687006556938311
222,7485,1518,1128,376,14,0.7430830039525692,0.24769433465085638,0.00922266139657444,0.7282091917591125,0.27179080824088747,0.27054108216432865
223,7464,1517,1134,340,43,0.7475280158206987,0.22412656558998023,0.028345418589321027,0.7269606548719303,0.2730393451280697,0.26808681672025725
224,7478,1519,1129,366,24,0.7432521395655036,0.24094799210006584,0.015799868334430547,0.7235278584631635,0.2764721415368365,0.2698582508692164
225,7487,1519,1126,373,20,0.7412771560236998,0.2455562870309414,0.013166556945358789,0.7240105540897097,0.27598944591029023,0.27127020168291704
226,7489,1521,1125,368,28,0.7396449704142012,0.24194608809993426,0.018408941485864562,0.7222953408791787,0.27770465912082126,0.27186540259046604
227,7495,1517,1123,371,23,0.7402768622280818,0.24456163480553725,0.015161502966381015,0.7237467018469657,0.2762532981530343,0.2729819879919947
228,7488,1520,1103,382,35,0.7256578947368421,0.2513157894736842,0.023026315789473683,0.7211690363349131,0.27883096366508686,0.27564102564102566
229,7494,1523,1141,352,30,0.7491792514773473,0.23112278397898883,0.01969796454366382,0.7195057833859095,0.2804942166140904,0.2728849746463838
230,7495,1523,1107,387,29,0.726854891661195,0.2541037426132633,0.019041365725541694,0.7188649500788229,0.2811350499211771,0.27658438959306203
231,7498,1524,1125,368,31,0.7381889763779528,0.24146981627296588,0.020341207349081365,0.7177736938829089,0.2822263061170911,0.27607361963190186
232,7504,1523,1131,368,24,0.7426132632961261,0.24162836506894286,0.015758371634931056,0.7157867086945101,0.2842132913054899,0.27611940298507465
233,7506,1520,1123,375,22,0.7388157894736842,0.24671052631578946,0.014473684210526316,0.7177801157285639,0.2822198842714361,0.2772448707700506
234,7491,1519,1101,381,37,0.7248189598420013,0.25082290980908495,0.024358130348913758,0.7155263157894737,0.2844736842105263,0.27913496195434523
235,7499,1523,1107,387,29,0.726854891661195,0.2541037426132633,0.019041365725541694,0.714248159831756,0.28575184016824395,0.2807040938791839
236,7493,1523,1105,378,40,0.7255416940249507,0.24819435325016415,0.026263952724885097,0.7142106645652745,0.2857893354347255,0.2813292406245829
237,7500,1525,1142,350,33,0.7488524590163934,0.22950819672131148,0.021639344262295083,0.7139107611548556,0.28608923884514437,0.278
238,7496,1522,1136,355,31,0.7463863337713534,0.23324572930354795,0.020367936925098553,0.7122963741460852,0.28770362585391485,0.2770811099252935
239,7490,1522,1131,359,32,0.7431011826544021,0.23587385019710908,0.02102496714848883,0.7106438896189224,0.2893561103810775,0.27636849132176233
240,7488,1522,1112,381,29,0.7306176084099869,0.2503285151116951,0.019053876478318004,0.7104155707522357,0.28958442924776434,0.2783119658119658
241,7488,1521,1129,364,28,0.7422748191978962,0.23931623931623933,0.018408941485864562,0.7127435492364402,0.28725645076355977,0.2767094017094017
242,7485,1519,1109,382,28,0.7300855826201448,0.2514812376563529,0.018433179723502304,0.7156035846072747,0.28439641539272537,0.27842351369405477
243,7482,1519,1103,383,33,0.7261356155365372,0.2521395655036208,0.021724818959842,0.7171104666490904,0.28288953335090955,0.2797380379577653
244,7485,1519,1108,383,28,0.7294272547728768,0.2521395655036208,0.018433179723502304,0.7156423107359535,0.2843576892640464,0.280561122244489
245,7486,1518,1139,352,27,0.7503293807641633,0.2318840579710145,0.017786561264822136,0.716961223951464,0.283038776048536,0.2771840769436281
246,7477,1519,1118,368,33,0.7360105332455563,0.24226464779460172,0.021724818959842,0.7157922488795149,0.28420775112048513,0.2779189514511168
247,7480,1520,1118,373,29,0.7355263157894737,0.24539473684210528,0.019078947368421053,0.7146624472573839,0.285337552742616,0.2782085561497326
248,7485,1520,1141,355,24,0.7506578947368421,0.23355263157894737,0.015789473684210527,0.7134949920927781,0.28650500790722194,0.27575150300601203
249,7486,1518,1125,370,23,0.741106719367589,0.2437417654808959,0.015151515151515152,0.7151147454497494,0.2848852545502506,0.27638258081752604
250,7474,1518,1100,382,36,0.7246376811594203,0.2516469038208169,0.023715415019762844,0.7145871801635453,0.2854128198364548,0.2785656944072786
251,7486,1520,1115,381,24,0.7335526315789473,0.2506578947368421,0.015789473684210527,0.7134194568942789,0.28658054310572106,0.2790542345711996
252,7482,1519,1089,400,30,0.716919025674786,0.2633311389071758,0.019749835418038184,0.7161307327358988,0.2838692672641012,0.2826784282277466
253,7490,1521,1099,396,26,0.722550953320184,0.2603550295857988,0.017094017094017096,0.7154899894625922,0.2845100105374078,0.2842456608811749
254,7489,1518,1112,379,27,0.7325428194993412,0.24967061923583664,0.017786561264822136,0.7139467440021091,0.28605325599789083,0.28361597008946454
255,7495,1519,1117,379,23,0.7353522053982884,0.24950625411454905,0.015141540487162607,0.7138339920948616,0.28616600790513835,0.2837891927951968
256,7489,1519,1098,390,31,0.7228439763001975,0.2567478604344964,0.02040816326530612,0.7107481559536354,0.2892518440463646,0.28575243690746427
257,7500,1522,1134,363,25,0.7450722733245729,0.23850197109067017,0.0164257555847569,0.7069963177275118,0.2930036822724882,0.2828
258,7500,1522,1102,391,29,0.7240473061760841,0.2568988173455979,0.019053876478318004,0.7066246056782335,0.29337539432176657,0.2856
259,7495,1522,1125,362,35,0.7391590013140604,0.2378449408672799,0.022996057818659658,0.7068874868559412,0.2931125131440589,0.28298865910607074
260,7497,1522,1092,400,30,0.7174770039421814,0.2628120893561104,0.01971090670170828,0.7039957939011566,0.2960042060988433,0.286781379218354
261,7498,1522,1119,373,30,0.7352168199737188,0.24507227332457293,0.01971090670170828,0.7061760840998685,0.2938239159001314,0.28447586022939453
262,7498,1523,1119,375,29,0.7347340774786605,0.24622455679579777,0.019041365725541694,0.7056197478991597,0.29438025210084034,0.28434249133102163
263,7495,1521,1108,381,32,0.7284681130834977,0.2504930966469428,0.0210387902695595,0.7077853761178328,0.2922146238821673,0.28512341561040694
264,7484,1522,1116,361,45,0.7332457293035479,0.2371879106438896,0.02956636005256242,0.7065474625295819,0.2934525374704181,0.28300374131480494
265,7488,1523,1113,376,34,0.7307944845699278,0.2468811556139199,0.02232435981615233,0.708125164343939,0.291874835656061,0.28338675213675213
266,7496,1523,1088,413,22,0.7143795141168746,0.2711753118844386,0.014445173998686802,0.7085413929040736,0.2914586070959264,0.2876200640341515
267,7488,1521,1102,384,35,0.7245233399079553,0.252465483234714,0.023011176857330704,0.7082346750855039,0.2917653249144962,0.2865918803418803
268,7484,1518,1090,396,32,0.7180500658761528,0.2608695652173913,0.021080368906455864,0.7107067510548524,0.2892932489451477,0.28848209513629075
269,7484,1518,1075,413,30,0.7081686429512516,0.272068511198946,0.019762845849802372,0.7097625329815304,0.29023746701846964,0.292089791555318
270,7491,1521,1115,379,27,0.7330703484549639,0.24917817225509534,0.01775147928994083,0.70582038451409,0.29417961548590993,0.289680950473902
271,7481,1519,1097,383,39,0.7221856484529295,0.2521395655036208,0.025674786043449638,0.7044257112750263,0.29557428872497366,0.2903355166421601
272,7479,1520,1089,392,39,0.7164473684210526,0.2578947368421053,0.025657894736842105,0.7035573122529645,0.2964426877470356,0.29148281855863084
273,7488,1522,1093,397,32,0.7181340341655716,0.2608409986859396,0.02102496714848883,0.6993945775204001,0.30060542247959987,0.29246794871794873
274,7489,1521,1100,391,30,0.7232084155161078,0.25706771860618016,0.01972386587771203,0.7001842590155304,0.2998157409844696,0.29242889571371344
275,7491,1520,1091,400,29,0.7177631578947369,0.2631578947368421,0.019078947368421053,0.7002107481559536,0.29978925184404637,0.29381924976638635
276,7485,1520,1112,370,38,0.7315789473684211,0.24342105263157895,0.025,0.6984461416908085,0.30155385830919146,0.29124916499666
277,7491,1522,1103,391,28,0.7247043363994744,0.2568988173455979,0.018396846254927726,0.6968421052631579,0.3031578947368421,0.2922173274596182
278,7488,1520,1101,389,30,0.7243421052631579,0.25592105263157894,0.019736842105263157,0.69826224328594,0.30173775671406006,0.2923344017094017
279,7496,1521,1103,392,26,0.725180802103879,0.2577251808021039,0.017094017094017096,0.6970255330350092,0.3029744669649908,0.29242262540021347
280,7488,1519,1071,414,34,0.7050691244239631,0.2725477287689269,0.02238314680710994,0.7002107481559536,0.29978925184404637,0.29580662393162394
281,7497,1521,1134,358,29,0.7455621301775148,0.2353714661406969,0.0190664036817883,0.70115850447604,0.29884149552396,0.28998265973055887
282,7483,1519,1086,395,38,0.7149440421329822,0.26003949967083606,0.025016458196181698,0.7005530682117461,0.2994469317882539,0.292663370306027
283,7489,1523,1102,388,33,0.7235718975705844,0.25476034143138543,0.021667760998030205,0.7001578116780641,0.2998421883219358,0.2918947790092135
284,7485,1523,1086,400,37,0.7130663164806303,0.262639527248851,0.024294156270518712,0.6969776609724048,0.3030223390275953,0.29352037408149634
285,7483,1523,1122,362,39,0.7367038739330269,0.23768877216021012,0.025607353906762966,0.7017359284587059,0.29826407154129403,0.28918882801015633
286,7481,1521,1098,390,33,0.7218934911242604,0.2564102564102564,0.021696252465483234,0.7008164340268633,0.29918356597313667,0.29073653254912446
287,7478,1521,1097,388,36,0.7212360289283366,0.25509533201840895,0.023668639053254437,0.7016065314722149,0.2983934685277851,0.2908531692966034
288,7475,1521,1097,385,39,0.7212360289283366,0.25312294543063774,0.02564102564102564,0.6993412384716733,0.30065876152832677,0.29043478260869565
289,7484,1520,1117,378,25,0.7348684210526316,0.24868421052631579,0.01644736842105263,0.702795358649789,0.29720464135021096,0.28874933190807056
290,7477,1519,1077,408,34,0.7090190915075708,0.2685977616853193,0.02238314680710994,0.7025316455696202,0.2974683544303797,0.2924969907716999
291,7472,1519,1100,381,38,0.7241606319947334,0.25082290980908495,0.025016458196181698,0.7024531785808494,0.2975468214191506,0.29055139186295503
292,7483,1519,1105,389,25,0.727452271231073,0.25608953258722844,0.016458196181698487,0.7041435735022433,0.2958564264977567,0.29065882667379395
293,7483,1519,1091,399,29,0.7182356813693219,0.2626728110599078,0.019091507570770244,0.70366464539942,0.29633535460058,0.2921288253374315
294,7476,1520,1072,408,40,0.7052631578947368,0.26842105263157895,0.02631578947368421,0.7012644889357218,0.2987355110642782,0.2944087747458534
295,7472,1519,1117,362,40,0.7353522053982884,0.23831468071099407,0.026333113890717578,0.7021893959377473,0.2978106040622527,0.28974839400428265
296,7472,1521,1095,391,35,0.7199211045364892,0.25706771860618016,0.023011176857330704,0.7028737147376747,0.2971262852623253,0.2913543897216274
297,7469,1522,1112,370,40,0.7306176084099869,0.24310118265440211,0.026281208935611037,0.7002107481559536,0.29978925184404637,0.2889275672780827
298,7468,1522,1093,393,36,0.7181340341655716,0.25821287779237845,0.023653088042049936,0.6977602108036891,0.30223978919631095,0.2907070166041778
299,7478,1519,1115,378,26,0.7340355497037525,0.2488479262672811,0.017116524028966424,0.7011615628299894,0.2988384371700106,0.2891147365605777
300,7483,1519,1095,399,25,0.7208689927583937,0.2626728110599078,0.016458196181698487,0.7006067000791348,0.2993932999208652,0.2911933716423894
301,7480,1517,1106,382,29,0.7290705339485827,0.25181278839815424,0.01911667765326302,0.7019535374868004,0.29804646251319955,0.2898395721925134
302,7470,1517,1094,383,40,0.7211601845748187,0.2524719841793013,0.026367831245880026,0.702324352879028,0.297675647120972,0.29009370816599733
303,7472,1520,1110,375,35,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7032445265101557,0.2967554734898444,0.2886777301927195
304,7474,1521,1122,366,33,0.73767258382643,0.2406311637080868,0.021696252465483234,0.7018191405220142,0.2981808594779858,0.28659352421728657
305,7471,1521,1088,398,35,0.715318869165023,0.2616699539776463,0.023011176857330704,0.7032156035846073,0.2967843964153927,0.28938562441440235
306,7468,1519,1101,380,38,0.7248189598420013,0.250164581961817,0.025016458196181698,0.7044074953813672,0.2955925046186329,0.2878950187466524
307,7479,1520,1094,399,27,0.7197368421052631,0.2625,0.017763157894736842,0.7042996570825639,0.295700342917436,0.289878325979409
308,7481,1519,1096,393,30,0.7215273206056616,0.2587228439763002,0.019749835418038184,0.7067510548523207,0.29324894514767935,0.2903355166421601
309,7476,1519,1082,402,35,0.7123107307439105,0.2646477946017117,0.02304147465437788,0.7041139240506329,0.2958860759493671,0.29213483146067415
310,7472,1519,1091,390,38,0.7182356813693219,0.2567478604344964,0.025016458196181698,0.7050131926121372,0.2949868073878628,0.291889721627409
311,7475,1519,1082,402,35,0.7123107307439105,0.2646477946017117,0.02304147465437788,0.7029023746701847,0.2970976253298153,0.29391304347826086
312,7471,1519,1102,379,38,0.7254772876892692,0.24950625411454905,0.025016458196181698,0.7024531785808494,0.2975468214191506,0.29219649310667917
313,7478,1520,1128,365,27,0.7421052631578947,0.24013157894736842,0.017763157894736842,0.6998945147679325,0.30010548523206754,0.2891147365605777
314,7484,1519,1097,400,22,0.7221856484529295,0.2633311389071758,0.014483212639894667,0.6993670886075949,0.30063291139240506,0.2919561731694281
315,7479,1519,1097,387,35,0.7221856484529295,0.25477287689269257,0.02304147465437788,0.6968099129976272,0.30319008700237277,0.291616526273566
316,7480,1519,1093,393,33,0.7195523370638578,0.2587228439763002,0.021724818959842,0.6968337730870713,0.30316622691292877,0.2922459893048128
317,7482,1519,1121,365,33,0.7379855167873601,0.24028966425279788,0.021724818959842,0.701134265365339,0.29886573463466104,0.2889601710772521
318,7481,1521,1131,358,32,0.7435897435897436,0.2353714661406969,0.0210387902695595,0.6998420221169036,0.3001579778830964,0.28605801363454086
319,7473,1520,1064,420,36,0.7,0.27631578947368424,0.02368421052631579,0.7009222661396575,0.29907773386034253,0.29225210758731435
320,7480,1521,1105,380,36,0.7264957264957265,0.24983563445101906,0.023668639053254437,0.7006587615283267,0.29934123847167327,0.28957219251336896
