step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,7464,1514,1196,302,16,0.7899603698811096,0.19947159841479525,0.010568031704095112,0.7577524516300026,0.24224754836999735,0.23620042872454447
208,7460,1514,1191,304,19,0.78665785997358,0.20079260237780713,0.012549537648612946,0.7590776570368407,0.24092234296315929,0.235656836461126
209,7467,1514,1162,341,11,0.7675033025099075,0.22523117569352707,0.00726552179656539,0.7564272462231646,0.2435727537768354,0.2398553635998393
210,7457,1516,1132,356,28,0.7467018469656992,0.23482849604221637,0.018469656992084433,0.7515215665519979,0.2484784334480021,0.24446828483304278
211,7468,1517,1164,336,17,0.7673038892551087,0.22148978246539222,0.01120632827949901,0.7520508070918233,0.24794919290817677,0.24464381360471343
212,7469,1515,1180,317,18,0.7788778877887789,0.20924092409240924,0.011881188118811881,0.7545671167593329,0.2454328832406672,0.24340607845762485
213,7457,1517,1163,322,32,0.7666446934739618,0.2122610415293342,0.02109426499670402,0.7525118984664199,0.2474881015335801,0.24433418264717716
214,7462,1518,1152,342,24,0.758893280632411,0.22529644268774704,0.015810276679841896,0.7480169222633527,0.2519830777366473,0.24698472259447868
215,7466,1519,1150,344,25,0.7570770243581304,0.22646477946017116,0.016458196181698487,0.7457090044890414,0.2542909955109585,0.24886150549156175
216,7473,1520,1167,331,22,0.7677631578947368,0.21776315789473685,0.014473684210526316,0.7458432304038005,0.25415676959619954,0.24849458048976314
217,7471,1517,1154,339,24,0.7607119314436388,0.22346736980883322,0.015820698747528016,0.7463002114164905,0.2536997885835095,0.24989961183241868
218,7470,1517,1169,325,23,0.7705998681608438,0.21423862887277523,0.015161502966381015,0.7457044673539519,0.2542955326460481,0.24886211512717538
219,7468,1517,1133,359,25,0.7468688200395518,0.23665128543177325,0.016479894528675015,0.7423361522198731,0.25766384778012685,0.25321371183717195
220,7457,1518,1156,324,38,0.761528326745718,0.2134387351778656,0.025032938076416336,0.7411516111991547,0.2588483888008452,0.2511733941263243
221,7469,1519,1160,338,21,0.7636603028308098,0.22251481237656354,0.013824884792626729,0.741014799154334,0.25898520084566595,0.2521087160262418
222,7470,1517,1147,349,21,0.7560975609756098,0.23005932762030323,0.013843111404087014,0.7431289640591966,0.2568710359408034,0.2539491298527443
223,7469,1518,1177,316,25,0.7753623188405797,0.20816864295125165,0.016469038208168644,0.7398309561542525,0.2601690438457475,0.25063596197616816
224,7466,1516,1112,380,24,0.7335092348284961,0.25065963060686014,0.0158311345646438,0.7399470899470899,0.26005291005291004,0.25796946155906775
225,7464,1517,1124,361,32,0.7409360580092288,0.23796967699406724,0.02109426499670402,0.7395557905869911,0.260444209413009,0.25897642015005357
226,7469,1518,1175,315,28,0.7740447957839263,0.2075098814229249,0.01844532279314888,0.7386363636363636,0.26136363636363635,0.2543847904672647
227,7463,1517,1147,343,27,0.7560975609756098,0.22610415293342123,0.017798286090969017,0.7415433403805497,0.2584566596194503,0.25633123408816827
228,7462,1519,1148,343,28,0.7557603686635944,0.22580645161290322,0.018433179723502304,0.7356048600105652,0.26439513998943476,0.2566336102921469
229,7461,1519,1131,360,28,0.7445687952600395,0.2369980250164582,0.018433179723502304,0.7324352879027998,0.26756471209720023,0.259214582495644
230,7461,1518,1136,355,27,0.7483530961791831,0.23386034255599472,0.017786561264822136,0.7353252247488101,0.2646747752511898,0.2600187642407184
231,7463,1517,1160,331,26,0.7646671061305208,0.21819380355965723,0.017139090309822018,0.735978835978836,0.26402116402116405,0.2578051721827683
232,7462,1517,1183,309,25,0.7798286090969018,0.20369149637442321,0.016479894528675015,0.7352552234858503,0.2647447765141497,0.25408737603859555
233,7450,1517,1142,340,35,0.7528015820698748,0.22412656558998023,0.023071852340145024,0.7324167107350608,0.2675832892649392,0.256241610738255
234,7442,1518,1143,334,41,0.7529644268774703,0.22002635046113306,0.027009222661396576,0.7314814814814815,0.26851851851851855,0.25584520290244556
235,7448,1519,1130,360,29,0.7439104674127716,0.2369980250164582,0.019091507570770244,0.7319396665784599,0.26806033342154006,0.25859291084854996
236,7443,1516,1141,344,31,0.7526385224274407,0.22691292875989447,0.020448548812664908,0.7382781456953642,0.26172185430463574,0.25782614537149
237,7448,1515,1152,340,23,0.7603960396039604,0.22442244224422442,0.015181518151815182,0.7393264386104481,0.26067356138955183,0.2571160042964554
238,7447,1513,1159,330,24,0.7660277594183741,0.21810971579643093,0.015862524785194978,0.7383227176220807,0.2616772823779193,0.2558077078017994
239,7448,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.7358790771678599,0.26412092283214,0.2620837808807734
240,7454,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7355437665782494,0.2644562334217507,0.26173866380466865
241,7444,1514,1172,310,32,0.774108322324967,0.2047556142668428,0.021136063408190225,0.7366746221161495,0.26332537788385046,0.2563138097796883
242,7438,1514,1154,331,29,0.76221928665786,0.21862615587846765,0.01915455746367239,0.7386574688246219,0.2613425311753781,0.2565205700457112
243,7442,1517,1113,377,27,0.7336849044166117,0.24851680949241925,0.017798286090969017,0.7323794382617912,0.2676205617382088,0.26175759204514915
244,7454,1517,1114,381,22,0.7343441001977588,0.25115359261700726,0.014502307185234015,0.7290783898305084,0.2709216101694915,0.26469009927555676
245,7463,1515,1164,331,20,0.7683168316831683,0.21848184818481847,0.013201320132013201,0.7336337132255499,0.26636628677445007,0.2607530483719684
246,7449,1514,1146,333,35,0.7569352708058125,0.21994715984147953,0.023117569352708058,0.7348344370860928,0.2651655629139073,0.26030339642905087
247,7448,1517,1125,364,28,0.7415952537903757,0.23994726433750824,0.01845748187211602,0.7313393329804129,0.2686606670195871,0.2632921589688507
248,7456,1518,1143,352,23,0.7529644268774703,0.2318840579710145,0.015151515151515152,0.7275132275132276,0.2724867724867725,0.2628755364806867
249,7461,1517,1134,361,22,0.7475280158206987,0.23796967699406724,0.014502307185234015,0.7296296296296296,0.27037037037037037,0.2643077335477818
250,7466,1515,1161,334,20,0.7663366336633664,0.22046204620462045,0.013201320132013201,0.7303311258278146,0.26966887417218544,0.2614519153495848
251,7458,1514,1119,369,26,0.739101717305152,0.24372523117569353,0.017173051519154558,0.7305246422893482,0.26947535771065184,0.26495038884419414
252,7462,1516,1143,348,25,0.753957783641161,0.22955145118733508,0.016490765171503958,0.7307386814932486,0.2692613185067514,0.26387027606539804
253,7463,1519,1152,338,29,0.7583936800526663,0.22251481237656354,0.019091507570770244,0.7270805812417437,0.27291941875825626,0.26236098083880477
254,7461,1519,1142,346,31,0.7518104015799868,0.22778143515470706,0.02040816326530612,0.728473322768093,0.27152667723190704,0.26269937005763305
255,7454,1519,1120,361,38,0.7373271889400922,0.23765635286372613,0.025016458196181698,0.7276089828269485,0.27239101717305153,0.2648242554333244
256,7460,1519,1145,345,29,0.7537853851217906,0.2271231073074391,0.019091507570770244,0.7293153581813375,0.2706846418186624,0.26327077747989275
257,7458,1518,1160,331,27,0.764163372859025,0.21805006587615283,0.017786561264822136,0.7297726070861977,0.2702273929138022,0.26079377849289354
258,7457,1518,1143,347,28,0.7529644268774703,0.22859025032938077,0.01844532279314888,0.7295796986518636,0.2704203013481364,0.26163336462384335
259,7453,1518,1138,349,31,0.7496706192358367,0.22990777338603424,0.020421607378129116,0.7284505552617663,0.2715494447382337,0.2619079565275728
260,7453,1517,1128,358,31,0.7435728411338167,0.23599208965062624,0.02043506921555702,0.729486500794071,0.27051349920592904,0.2633838722662015
261,7451,1517,1122,363,32,0.7396176664469347,0.23928806855636123,0.02109426499670402,0.7320624834524755,0.2679375165475245,0.26479667158770637
262,7454,1517,1135,352,30,0.7481872116018458,0.23203691496374423,0.01977587343441002,0.7315329626687848,0.26846703733121524,0.2642876308022538
263,7450,1516,1141,344,31,0.7526385224274407,0.22691292875989447,0.020448548812664908,0.7321854304635762,0.26781456953642385,0.26348993288590605
264,7448,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7309833024118738,0.2690166975881262,0.2657089151450054
265,7448,1517,1097,389,31,0.7231377719182597,0.2564271588661833,0.02043506921555702,0.7282838983050848,0.2717161016949153,0.27013963480128894
266,7453,1517,1126,363,28,0.7422544495715228,0.23928806855636123,0.01845748187211602,0.7277542372881356,0.2722457627118644,0.26928753522071647
267,7446,1516,1106,373,37,0.7295514511873351,0.24604221635883905,0.024406332453825858,0.729271523178808,0.27072847682119205,0.2718237980123556
268,7451,1517,1153,333,31,0.7600527356624918,0.21951219512195122,0.02043506921555702,0.7269597457627118,0.2730402542372881,0.26774929539659104
269,7452,1518,1136,349,33,0.7483530961791831,0.22990777338603424,0.021739130434782608,0.7210902355120402,0.2789097644879598,0.2683843263553409
270,7463,1519,1131,365,23,0.7445687952600395,0.24028966425279788,0.015141540487162607,0.7200634417129262,0.27993655828707376,0.2697306713118049
271,7455,1518,1102,383,33,0.7259552042160737,0.2523056653491436,0.021739130434782608,0.717948717948718,0.28205128205128205,0.27323943661971833
272,7462,1517,1121,367,29,0.7389584706657878,0.24192485168094924,0.01911667765326302,0.7211640211640211,0.2788359788359788,0.27298311444652906
273,7462,1516,1138,348,30,0.7506596306068601,0.22955145118733508,0.01978891820580475,0.7226045526733722,0.27739544732662785,0.27110694183864914
274,7463,1518,1135,357,26,0.7476943346508564,0.23517786561264822,0.017127799736495388,0.7219873150105708,0.27801268498942916,0.27107061503416857
275,7456,1518,1091,392,35,0.7187088274044796,0.25823451910408435,0.0230566534914361,0.7185517970401691,0.28144820295983086,0.2758851931330472
276,7461,1519,1144,344,31,0.7531270572745227,0.22646477946017116,0.02040816326530612,0.7180977542932628,0.2819022457067371,0.2715453692534513
277,7462,1518,1111,379,28,0.7318840579710145,0.24967061923583664,0.01844532279314888,0.7213114754098361,0.2786885245901639,0.27472527472527475
278,7458,1517,1132,352,33,0.7462096242584048,0.23203691496374423,0.021753460777851022,0.722104706504495,0.277895293495505,0.2727272727272727
279,7465,1518,1121,376,21,0.738471673254282,0.24769433465085638,0.01383399209486166,0.7186673717609731,0.281332628239027,0.27448091091761556
280,7461,1517,1149,337,31,0.7574159525379037,0.22214897824653923,0.02043506921555702,0.7193864057127743,0.2806135942872256,0.2704731269266854
281,7457,1518,1096,390,32,0.7220026350461133,0.25691699604743085,0.021080368906455864,0.7170809095716552,0.2829190904283448,0.27557999195386884
282,7461,1516,1110,378,28,0.7321899736147758,0.24934036939313983,0.018469656992084433,0.7185597034683612,0.2814402965316389,0.27610239914220613
283,7467,1518,1112,378,28,0.7325428194993412,0.2490118577075099,0.01844532279314888,0.718213058419244,0.281786941580756,0.27735368956743
284,7476,1517,1081,414,22,0.7125906394199077,0.27290705339485827,0.014502307185234015,0.7215758857747223,0.27842411422527763,0.2830390583199572
285,7473,1517,1119,366,32,0.7376400791034937,0.24126565589980223,0.02109426499670402,0.7173051519154557,0.28269484808454426,0.2804763816405727
286,7476,1518,1089,401,28,0.717391304347826,0.264163372859025,0.01844532279314888,0.7150026413100898,0.2849973586899102,0.2846441947565543
287,7479,1518,1135,354,29,0.7476943346508564,0.233201581027668,0.019104084321475624,0.7151531151003168,0.2848468848996832,0.28091990907875386
288,7482,1521,1106,385,30,0.7271531886916502,0.25312294543063774,0.01972386587771203,0.7079273110350277,0.29207268896497235,0.2836140069500134
289,7481,1520,1107,382,31,0.7282894736842105,0.2513157894736842,0.020394736842105264,0.7090909090909091,0.2909090909090909,0.28405293409971927
290,7476,1521,1110,372,39,0.7297830374753451,0.2445759368836292,0.02564102564102564,0.7052160168598525,0.29478398314014753,0.2834403424291065
291,7471,1520,1117,364,39,0.7348684210526316,0.2394736842105263,0.025657894736842105,0.708410229369892,0.2915897706301081,0.28229152723865614
292,7476,1523,1135,359,29,0.7452396585686146,0.23571897570584374,0.019041365725541694,0.7053712480252765,0.29462875197472355,0.2804975922953451
293,7467,1521,1078,404,39,0.7087442472057857,0.2656147271531887,0.02564102564102564,0.7059288537549407,0.2940711462450593,0.2857908129101379
294,7470,1521,1088,396,37,0.715318869165023,0.2603550295857988,0.024326101249178174,0.7070147679324894,0.29298523206751054,0.2870147255689424
295,7463,1519,1093,385,41,0.7195523370638578,0.2534562211981567,0.026991441737985518,0.7088173178458289,0.2911826821541711,0.2870159453302961
296,7473,1519,1129,359,31,0.7432521395655036,0.23633969716919026,0.02040816326530612,0.713417855256207,0.2865821447437929,0.28382175832998796
297,7471,1518,1129,360,29,0.7437417654808959,0.23715415019762845,0.019104084321475624,0.7088173178458289,0.2911826821541711,0.282559229018873
298,7468,1518,1094,394,30,0.7206851119894598,0.2595520421607378,0.019762845849802372,0.706891998943755,0.29310800105624507,0.28561863952865557
299,7449,1518,1111,357,50,0.7318840579710145,0.23517786561264822,0.03293807641633729,0.7044374009508716,0.29556259904912835,0.2823197744663713
300,7446,1520,1106,370,44,0.7276315789473684,0.24342105263157895,0.02894736842105263,0.7075297225891678,0.29247027741083226,0.2821649207628257
301,7469,1521,1103,401,17,0.725180802103879,0.26364234056541747,0.011176857330703484,0.7105124141574221,0.28948758584257794,0.2849109653233365
302,7466,1519,1113,374,32,0.7327188940092166,0.24621461487820934,0.02106649111257406,0.7085533262935586,0.2914466737064414,0.28355210286632737
303,7455,1516,1115,362,39,0.7354881266490765,0.23878627968337732,0.025725593667546173,0.7097883597883597,0.2902116402116402,0.2818242790073776
304,7447,1516,1111,365,40,0.7328496042216359,0.2407651715039578,0.026385224274406333,0.7094809322033898,0.2905190677966102,0.28158990197394923
305,7458,1520,1114,379,27,0.7328947368421053,0.2493421052631579,0.017763157894736842,0.7085095137420718,0.2914904862579281,0.28224725127379996
306,7460,1518,1109,381,28,0.730566534914361,0.2509881422924901,0.01844532279314888,0.7100185038329369,0.2899814961670632,0.28257372654155494
307,7463,1517,1120,371,26,0.7382992748846408,0.24456163480553725,0.017139090309822018,0.7119047619047619,0.28809523809523807,0.28138818169636876
308,7460,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.711523178807947,0.288476821192053,0.2808310991957105
309,7470,1516,1114,381,21,0.7348284960422163,0.25131926121372034,0.013852242744063324,0.7099761841757078,0.29002381582429215,0.2816599732262383
310,7463,1515,1138,344,33,0.7511551155115511,0.22706270627062705,0.02178217821782178,0.7107700449854459,0.2892299550145541,0.27750234490151415
311,7463,1519,1121,365,33,0.7379855167873601,0.24028966425279788,0.021724818959842,0.7105888566147346,0.28941114338526536,0.2780383223904596
312,7462,1520,1139,348,33,0.7493421052631579,0.22894736842105262,0.021710526315789475,0.7115333861177091,0.28846661388229083,0.2749932993835433
313,7460,1520,1129,358,33,0.7427631578947368,0.2355263157894737,0.021710526315789475,0.7125131995776135,0.2874868004223865,0.27453083109919574
314,7453,1517,1092,390,35,0.7198417930125247,0.25708635464733026,0.023071852340145024,0.7162126421581592,0.2837873578418408,0.2782772038105461
315,7462,1519,1095,397,27,0.7208689927583937,0.26135615536537193,0.017774851876234364,0.71602326811211,0.28397673188789,0.2803537925489145
316,7474,1518,1120,375,23,0.7378129117259552,0.24703557312252963,0.015151515151515152,0.71847739888977,0.28152260111023,0.27936847738827936
317,7479,1516,1108,387,21,0.7308707124010554,0.2552770448548813,0.013852242744063324,0.7201798466014282,0.2798201533985718,0.2813210322235593
318,7484,1515,1117,375,23,0.7372937293729372,0.24752475247524752,0.015181518151815182,0.7171957671957672,0.2828042328042328,0.28099946552645644
319,7479,1516,1102,383,31,0.7269129287598944,0.2526385224274406,0.020448548812664908,0.7136819862651875,0.28631801373481247,0.2823906939430405
320,7488,1519,1102,391,26,0.7254772876892692,0.2574061882817643,0.017116524028966424,0.7130801687763713,0.2869198312236287,0.2841880341880342
321,7481,1519,1101,384,34,0.7248189598420013,0.25279789335088876,0.02238314680710994,0.7113863995782815,0.2886136004217185,0.2847212939446598
322,7487,1521,1106,386,29,0.7271531886916502,0.25378040762656146,0.0190664036817883,0.7097708717408481,0.290229128259152,0.2855616401763056
323,7480,1521,1114,370,37,0.7324128862590401,0.24326101249178173,0.024326101249178174,0.7078178468017899,0.29218215319821006,0.2843582887700535
