step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7459,1516,1139,352,25,0.7513192612137203,0.23218997361477572,0.016490765171503958,0.7283558379666402,0.2716441620333598,0.26464673548733075
206,7461,1517,1149,344,24,0.7574159525379037,0.2267633487145682,0.015820698747528016,0.7270563343030945,0.2729436656969056,0.26336952151186166
207,7465,1518,1141,354,23,0.7516469038208169,0.233201581027668,0.015151515151515152,0.7250132205182444,0.2749867794817557,0.2643000669792364
208,7460,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7271765017200318,0.27282349827996827,0.26541554959785524
209,7456,1517,1131,352,34,0.7455504284772577,0.23203691496374423,0.02241265655899802,0.7275132275132276,0.2724867724867725,0.26528969957081544
210,7457,1518,1097,389,32,0.7226613965744401,0.25625823451910407,0.021080368906455864,0.7284505552617663,0.2715494447382337,0.27021590451924365
211,7465,1520,1129,362,29,0.7427631578947368,0.2381578947368421,0.019078947368421053,0.7287374537770734,0.27126254622292656,0.2691225720026792
212,7454,1517,1118,362,37,0.7369808833223468,0.23862887277521425,0.024390243902439025,0.7279936558287073,0.2720063441712926,0.26978803327072715
213,7463,1518,1126,367,25,0.7417654808959157,0.24176548089591568,0.016469038208168644,0.7283068783068783,0.2716931216931217,0.2705346375452231
214,7468,1517,1145,348,24,0.7547791694133158,0.22940013183915622,0.015820698747528016,0.7238825707484793,0.2761174292515208,0.26861274772362076
215,7462,1517,1122,363,32,0.7396176664469347,0.23928806855636123,0.02109426499670402,0.7233086680761099,0.27669133192389006,0.2701688555347092
216,7464,1518,1134,351,33,0.7470355731225297,0.23122529644268774,0.021739130434782608,0.7213851440655564,0.2786148559344436,0.2691586280814577
217,7471,1520,1115,380,25,0.7335526315789473,0.25,0.01644736842105263,0.7204329461457233,0.27956705385427666,0.2722527104805247
218,7479,1519,1129,367,23,0.7432521395655036,0.24160631994733378,0.015141540487162607,0.721298495645289,0.278701504354711,0.272228907607969
219,7466,1517,1135,349,33,0.7481872116018458,0.23005932762030323,0.021753460777851022,0.7206231845788222,0.2793768154211777,0.2705598714170908
220,7467,1518,1130,358,30,0.7444005270092227,0.23583662714097497,0.019762845849802372,0.721723044397463,0.278276955602537,0.27092540511584307
221,7474,1519,1115,383,21,0.7340355497037525,0.2521395655036208,0.013824884792626729,0.7193028782677581,0.28069712173224187,0.27388279368477386
222,7466,1519,1116,366,37,0.7346938775510204,0.24094799210006584,0.024358130348913758,0.7203166226912929,0.2796833773087071,0.2739083846772033
223,7467,1519,1097,387,35,0.7221856484529295,0.25477287689269257,0.02304147465437788,0.7213417855256207,0.2786582144743793,0.27695192178920586
224,7476,1519,1127,365,27,0.7419354838709677,0.24028966425279788,0.017774851876234364,0.7220168954593453,0.2779831045406547,0.27541466024612093
225,7484,1520,1112,384,24,0.7315789473684211,0.25263157894736843,0.015789473684210527,0.7197469021882414,0.2802530978117585,0.27792624265098875
226,7484,1518,1130,360,28,0.7444005270092227,0.23715415019762845,0.01844532279314888,0.7182801371669744,0.2817198628330256,0.27632282202031
227,7489,1519,1116,381,22,0.7346938775510204,0.25082290980908495,0.014483212639894667,0.7150013182177696,0.2849986817822304,0.27800774469221523
228,7490,1519,1107,386,26,0.7287689269256089,0.25411454904542463,0.017116524028966424,0.7151515151515152,0.28484848484848485,0.27970627503337786
229,7484,1520,1087,398,35,0.7151315789473685,0.2618421052631579,0.023026315789473683,0.7139847247827232,0.2860152752172768,0.282870122928915
230,7490,1520,1115,377,28,0.7335526315789473,0.24802631578947368,0.018421052631578946,0.7150764364786505,0.2849235635213495,0.28197596795727636
231,7491,1520,1070,422,28,0.7039473684210527,0.2776315789473684,0.018421052631578946,0.7132701421800948,0.28672985781990523,0.2883460152182619
232,7488,1521,1114,372,35,0.7324128862590401,0.2445759368836292,0.023011176857330704,0.7111286503551697,0.2888713496448303,0.28538995726495725
233,7481,1520,1098,384,38,0.7223684210526315,0.25263157894736843,0.025,0.708454042665262,0.2915459573347379,0.28686004544846944
234,7487,1522,1106,386,30,0.7266754270696452,0.2536136662286465,0.01971090670170828,0.7078178468017899,0.29218215319821006,0.28729798317082944
235,7492,1523,1142,353,28,0.7498358502954695,0.23177938279711097,0.018384766907419567,0.7033920589008678,0.29660794109913224,0.28336892685531234
236,7484,1521,1112,375,34,0.7310979618671927,0.2465483234714004,0.022353714661406968,0.7034990791896869,0.2965009208103131,0.2844735435595938
237,7485,1521,1100,391,30,0.7232084155161078,0.25706771860618016,0.01972386587771203,0.7031867263629181,0.29681327363708193,0.28617234468937874
238,7484,1521,1101,384,36,0.7238658777120316,0.252465483234714,0.023668639053254437,0.7020268491708345,0.2979731508291656,0.28647781934794225
239,7474,1522,1091,384,47,0.716819973718791,0.25229960578186594,0.03088042049934297,0.7057120294814425,0.29428797051855754,0.28726251003478726
240,7485,1523,1071,422,30,0.7032173342087984,0.27708470124753776,0.01969796454366382,0.7065017109765728,0.29349828902342723,0.29218436873747494
241,7497,1522,1127,371,24,0.740473061760841,0.24375821287779237,0.01576872536136662,0.7063157894736842,0.29368421052631577,0.28811524609843936
242,7497,1520,1089,408,23,0.7164473684210526,0.26842105263157895,0.015131578947368421,0.705897840968931,0.294102159031069,0.2915832999866613
243,7481,1516,1099,376,41,0.724934036939314,0.24802110817941952,0.02704485488126649,0.7074973600844773,0.2925026399155227,0.2898008287662077
244,7485,1519,1096,391,32,0.7215273206056616,0.2574061882817643,0.02106649111257406,0.7022679324894515,0.29773206751054854,0.29084836339345355
245,7494,1521,1113,384,24,0.7317554240631163,0.252465483234714,0.015779092702169626,0.7038694393261384,0.29613056067386156,0.2898318654923939
246,7494,1523,1101,394,28,0.7229152987524623,0.2586999343401182,0.018384766907419567,0.7009198423127464,0.2990801576872536,0.2908993861756072
247,7479,1520,1118,356,46,0.7355263157894737,0.23421052631578948,0.030263157894736843,0.7003686150605581,0.2996313849394418,0.28733787939564115
248,7494,1522,1113,383,26,0.7312746386333772,0.2516425755584757,0.017082785808147174,0.6991313503553567,0.3008686496446433,0.28823058446757405
249,7496,1522,1079,417,26,0.7089356110381078,0.2739816031537451,0.017082785808147174,0.7001578116780641,0.2998421883219358,0.29255602988260404
250,7488,1523,1101,384,38,0.7229152987524623,0.2521339461588969,0.02495075508864084,0.6996847083552286,0.3003152916447714,0.29086538461538464
251,7481,1521,1093,386,42,0.7186061801446417,0.25378040762656146,0.027613412228796843,0.7035281727224855,0.2964718272775145,0.29100387648710063
252,7493,1522,1105,388,29,0.7260183968462549,0.25492772667542707,0.019053876478318004,0.705975256646486,0.2940247433535141,0.29093820899506206
253,7484,1522,1123,362,37,0.7378449408672799,0.2378449408672799,0.02431011826544021,0.701288456481725,0.29871154351827506,0.28741314804917156
254,7484,1521,1059,432,30,0.6962524654832347,0.28402366863905326,0.01972386587771203,0.7027382833070037,0.29726171669299634,0.29462854088722606
255,7486,1520,1106,381,33,0.7276315789473684,0.2506578947368421,0.021710526315789475,0.702161307327359,0.297838692672641,0.2913438418380978
256,7477,1521,1108,372,41,0.7284681130834977,0.2445759368836292,0.02695595003287311,0.7023966289175665,0.2976033710824335,0.28968837769158756
257,7481,1520,1117,371,32,0.7348684210526316,0.24407894736842106,0.021052631578947368,0.705168776371308,0.29483122362869196,0.2883304371073386
258,7479,1521,1149,339,33,0.7554240631163708,0.22287968441814596,0.021696252465483234,0.6994204425711275,0.3005795574288725,0.2829255248027811
259,7476,1522,1090,401,31,0.7161629434954008,0.26346911957950064,0.020367936925098553,0.6991313503553567,0.3008686496446433,0.28758694489031567
260,7473,1519,1086,399,34,0.7149440421329822,0.2626728110599078,0.02238314680710994,0.7008704827222368,0.2991295172777631,0.2887729158303225
261,7471,1519,1091,392,36,0.7182356813693219,0.25806451612903225,0.02369980250164582,0.7044074953813672,0.2955925046186329,0.2889840717440771
262,7466,1518,1102,379,37,0.7259552042160737,0.24967061923583664,0.024374176548089592,0.7105124141574221,0.28948758584257794,0.28783819983927134
263,7470,1521,1091,397,33,0.7172912557527942,0.26101249178172253,0.021696252465483234,0.7082563967290952,0.29174360327090476,0.2899598393574297
264,7469,1520,1092,391,37,0.718421052631579,0.25723684210526315,0.024342105263157894,0.7053547876549723,0.2946452123450277,0.29053420805998126
265,7477,1521,1124,366,31,0.7389875082182774,0.2406311637080868,0.020381328073635765,0.7025316455696202,0.2974683544303797,0.28754848201150196
266,7462,1517,1117,358,42,0.7363216875411998,0.23599208965062624,0.027686222808174028,0.705229793977813,0.294770206022187,0.28544626105601717
267,7466,1520,1068,418,34,0.7026315789473684,0.275,0.02236842105263158,0.7032734952481521,0.2967265047518479,0.29158853469059737
268,7471,1520,1106,381,33,0.7276315789473684,0.2506578947368421,0.021710526315789475,0.7017682765901293,0.2982317234098707,0.2891179226341855
269,7463,1519,1113,368,38,0.7327188940092166,0.24226464779460172,0.025016458196181698,0.7038796516231196,0.29612034837688045,0.2870159453302961
270,7456,1517,1083,394,40,0.7139090309822017,0.25972313777191824,0.026367831245880026,0.7046536224219989,0.2953463775780011,0.28969957081545067
271,7464,1520,1107,383,30,0.7282894736842105,0.2519736842105263,0.019736842105263157,0.7012678288431062,0.2987321711568938,0.2889871382636656
272,7458,1518,1100,383,35,0.7246376811594203,0.2523056653491436,0.0230566534914361,0.7026955602536998,0.2973044397463002,0.2890855457227139
273,7461,1517,1119,366,32,0.7376400791034937,0.24126565589980223,0.02109426499670402,0.7051044697170061,0.2948955302829939,0.2866907921190189
274,7471,1517,1112,384,21,0.7330257086354647,0.25313117996044826,0.013843111404087014,0.7031746031746032,0.2968253968253968,0.2873778610627761
275,7463,1516,1117,367,32,0.7368073878627969,0.2420844327176781,0.021108179419525065,0.7042328042328042,0.2957671957671958,0.28527401849122336
276,7458,1516,1079,399,38,0.7117414248021108,0.2631926121372032,0.025065963060686015,0.7047619047619048,0.29523809523809524,0.2885492089031912
277,7465,1518,1103,382,33,0.7266139657444005,0.2516469038208169,0.021739130434782608,0.7057112638815441,0.29428873611845585,0.2873409243134628
278,7463,1520,1115,369,36,0.7335526315789473,0.24276315789473685,0.02368421052631579,0.7047493403693932,0.29525065963060687,0.2855420072356961
279,7458,1519,1132,350,37,0.7452271231073074,0.2304147465437788,0.024358130348913758,0.7086634970945589,0.2913365029054411,0.28211316706891926
280,7454,1519,1102,384,33,0.7254772876892692,0.25279789335088876,0.021724818959842,0.7058668076109936,0.2941331923890063,0.28414274215186475
281,7457,1519,1106,381,32,0.728110599078341,0.25082290980908495,0.02106649111257406,0.705338266384778,0.29466173361522197,0.28416253184926915
282,7448,1518,1117,360,41,0.735836627140975,0.23715415019762845,0.027009222661396576,0.7075621364357483,0.2924378635642517,0.2816863587540279
283,7452,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7114111728885358,0.2885888271114641,0.2808641975308642
284,7450,1517,1101,385,31,0.7257745550428477,0.25379037574159524,0.02043506921555702,0.7107700449854459,0.2892299550145541,0.28241610738255035
285,7439,1518,1057,412,49,0.6963109354413702,0.27140974967061926,0.032279314888010543,0.7098651150489289,0.29013488495107115,0.2874042209974459
286,7457,1518,1120,368,30,0.7378129117259552,0.24242424242424243,0.019762845849802372,0.711864406779661,0.288135593220339,0.2837602252916723
287,7457,1517,1114,371,32,0.7343441001977588,0.24456163480553725,0.02109426499670402,0.7123577666049219,0.28764223339507805,0.28349202091994097
288,7461,1518,1092,400,26,0.7193675889328063,0.2635046113306983,0.017127799736495388,0.7123215230037018,0.2876784769962983,0.2866907921190189
289,7450,1515,1116,359,40,0.7366336633663366,0.23696369636963696,0.026402640264026403,0.7073622881355932,0.2926377118644068,0.283489932885906
290,7457,1518,1129,360,29,0.7437417654808959,0.23715415019762845,0.019104084321475624,0.7078592220164065,0.29214077798359356,0.28188279468955346
291,7442,1517,1128,347,42,0.7435728411338167,0.22874093605800924,0.027686222808174028,0.7073299814765811,0.2926700185234189,0.2792260145122279
292,7437,1520,1059,415,46,0.6967105263157894,0.2730263157894737,0.030263157894736843,0.7052603753634682,0.29473962463653186,0.2864058087938685
293,7451,1519,1106,384,29,0.728110599078341,0.25279789335088876,0.019091507570770244,0.7075946017464938,0.2924053982535062,0.2847939873842437
294,7454,1518,1123,364,31,0.7397891963109354,0.23978919631093545,0.020421607378129116,0.709336154456493,0.290663845543507,0.2825328682586531
295,7455,1516,1121,364,31,0.7394459102902374,0.24010554089709762,0.020448548812664908,0.7124702144559174,0.2875297855440826,0.2818242790073776
296,7456,1516,1116,372,28,0.7361477572559367,0.24538258575197888,0.018469656992084433,0.7069102462271644,0.2930897537728356,0.2819206008583691
297,7463,1519,1096,397,26,0.7215273206056616,0.26135615536537193,0.017116524028966424,0.7084324610097806,0.2915675389902194,0.2846040466300415
298,7471,1517,1110,381,26,0.7317073170731707,0.25115359261700726,0.017139090309822018,0.709941829719725,0.290058170280275,0.28389773791995715
299,7465,1516,1089,389,38,0.7183377308707124,0.25659630606860157,0.025065963060686015,0.7116402116402116,0.28835978835978837,0.2855994641661085
300,7471,1517,1121,367,29,0.7389584706657878,0.24192485168094924,0.01911667765326302,0.7131905894792493,0.2868094105207507,0.2833623343595235
301,7466,1520,1105,381,34,0.7269736842105263,0.2506578947368421,0.02236842105263158,0.7091244725738397,0.29087552742616035,0.28422180551834986
302,7468,1521,1111,380,30,0.7304404996712689,0.24983563445101906,0.01972386587771203,0.7078059071729957,0.2921940928270042,0.2844134975897161
303,7465,1519,1074,409,36,0.707044107965767,0.26925608953258723,0.02369980250164582,0.7046714172604909,0.2953285827395091,0.28881446751507034
304,7487,1520,1132,372,16,0.7447368421052631,0.24473684210526317,0.010526315789473684,0.7086302454473475,0.2913697545526524,0.2852945104848404
305,7470,1516,1097,385,34,0.7236147757255936,0.25395778364116095,0.022427440633245383,0.7086634970945589,0.2913365029054411,0.28674698795180725
306,7484,1518,1102,391,25,0.7259552042160737,0.25757575757575757,0.016469038208168644,0.7078711040676176,0.29212889593238245,0.2876803848209514
307,7478,1519,1106,378,35,0.728110599078341,0.2488479262672811,0.02304147465437788,0.7030590717299579,0.2969409282700422,0.28710885263439423
308,7476,1521,1107,377,37,0.727810650887574,0.24786324786324787,0.024326101249178174,0.7046113306982872,0.29538866930171276,0.2867843766720171
309,7471,1519,1109,372,38,0.7300855826201448,0.24489795918367346,0.025016458196181698,0.7053547876549723,0.2946452123450277,0.28590550127158343
310,7472,1522,1120,367,35,0.735873850197109,0.24113009198423127,0.022996057818659658,0.7044257112750263,0.29557428872497366,0.2845289079229122
311,7467,1522,1093,390,39,0.7181340341655716,0.25624178712220763,0.025624178712220762,0.7050302870687385,0.2949697129312615,0.2867282710593277
312,7479,1522,1104,386,32,0.7253613666228647,0.2536136662286465,0.02102496714848883,0.7046891464699684,0.2953108535300316,0.2869367562508357
313,7476,1520,1107,379,34,0.7282894736842105,0.2493421052631579,0.02236842105263158,0.7055101502768257,0.29448984972317427,0.28638309256286787
314,7465,1520,1144,334,42,0.7526315789473684,0.21973684210526315,0.02763157894736842,0.7073556551542315,0.2926443448457685,0.2802411252511721
315,7468,1521,1110,381,30,0.7297830374753451,0.2504930966469428,0.01972386587771203,0.707728831442891,0.29227116855710894,0.282672737011248
316,7466,1519,1086,401,32,0.7149440421329822,0.26398946675444374,0.02106649111257406,0.7067053854276664,0.2932946145723337,0.2858290918832039
317,7474,1520,1114,379,27,0.7328947368421053,0.2493421052631579,0.017763157894736842,0.7067827922934812,0.2932172077065189,0.28445276960128446
318,7470,1515,1137,350,28,0.7504950495049505,0.23102310231023102,0.018481848184818482,0.7124338624338624,0.2875661375661376,0.2805890227576975
319,7468,1516,1103,386,27,0.7275725593667546,0.2546174142480211,0.017810026385224276,0.7120571126388154,0.28794288736118456,0.2830744509908945
320,7464,1517,1102,381,34,0.7264337508239948,0.25115359261700726,0.02241265655899802,0.7089611419508327,0.29103885804916735,0.2832261521972133
321,7460,1519,1111,372,36,0.7314022383146808,0.24489795918367346,0.02369980250164582,0.7091917591125199,0.2908082408874802,0.28230563002680964
