step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,7467,1520,1083,396,41,0.7125,0.26052631578947366,0.026973684210526316,0.7154535864978903,0.2845464135021097,0.28431766438998257
1621,7480,1519,1112,381,26,0.7320605661619487,0.25082290980908495,0.017116524028966424,0.7146251319957762,0.28537486800422385,0.2838235294117647
1622,7466,1518,1117,360,41,0.735836627140975,0.23715415019762845,0.027009222661396576,0.7120612298759568,0.2879387701240433,0.28194481650147335
1623,7468,1521,1109,380,32,0.7291255752794215,0.24983563445101906,0.0210387902695595,0.7101028752308098,0.28989712476919016,0.2832083556507766
1624,7468,1519,1078,411,30,0.7096774193548387,0.2705727452271231,0.019749835418038184,0.7062549485352335,0.2937450514647664,0.28776111408677024
1625,7465,1519,1110,373,36,0.7307439104674127,0.2455562870309414,0.02369980250164582,0.7067827922934812,0.2932172077065189,0.2855994641661085
1626,7458,1516,1100,377,39,0.7255936675461742,0.2486807387862797,0.025725593667546173,0.708994708994709,0.291005291005291,0.28600160901045857
1627,7473,1517,1077,420,20,0.7099538562953197,0.27686222808174027,0.013183915622940013,0.7092592592592593,0.29074074074074074,0.29104777197912485
1628,7476,1518,1098,391,29,0.7233201581027668,0.25757575757575757,0.019104084321475624,0.7029310800105625,0.2970689199894376,0.2906634563937935
1629,7467,1518,1107,371,40,0.7292490118577075,0.24440052700922266,0.026350461133069828,0.703723263797201,0.29627673620279904,0.2891388777286728
1630,7476,1518,1100,391,27,0.7246376811594203,0.25757575757575757,0.017786561264822136,0.7045454545454546,0.29545454545454547,0.29052969502407705
1631,7470,1520,1097,384,39,0.7217105263157895,0.25263157894736843,0.025657894736842105,0.70042194092827,0.29957805907172996,0.29049531459170014
1632,7484,1522,1107,388,27,0.7273324572930355,0.25492772667542707,0.017739816031537452,0.7006587615283267,0.29934123847167327,0.2903527525387493
1633,7468,1518,1106,369,43,0.7285902503293807,0.24308300395256918,0.028326745718050064,0.7019256132946452,0.2980743867053548,0.2885645420460632
1634,7478,1522,1089,402,31,0.7155059132720105,0.26412614980289095,0.020367936925098553,0.7002107481559536,0.29978925184404637,0.2912543460818401
1635,7473,1521,1091,390,40,0.7172912557527942,0.2564102564102564,0.026298487836949377,0.7002107481559536,0.29978925184404637,0.2913154021142781
1636,7482,1522,1082,409,31,0.7109067017082786,0.26872536136662284,0.020367936925098553,0.7016850974196945,0.2983149025803054,0.2939053728949479
1637,7487,1519,1123,368,28,0.739302172481896,0.24226464779460172,0.018433179723502304,0.7031373582915897,0.2968626417084102,0.2902364097769467
1638,7481,1520,1054,431,35,0.6934210526315789,0.2835526315789474,0.023026315789473683,0.7008164340268633,0.29918356597313667,0.2972864590295415
1639,7483,1519,1109,375,35,0.7300855826201448,0.2468729427254773,0.02304147465437788,0.7017405063291139,0.29825949367088606,0.2930642790324736
1640,7473,1520,1082,395,43,0.7118421052631579,0.2598684210526316,0.028289473684210528,0.6991570073761855,0.30084299262381453,0.2947945938712699
1641,7465,1522,1132,345,45,0.7437582128777924,0.2266754270696452,0.02956636005256242,0.7012644889357218,0.2987355110642782,0.28868050904219694
1642,7463,1523,1111,373,39,0.7294812869336835,0.2449113591595535,0.025607353906762966,0.695995785036881,0.3040042149631191,0.28902586091384164
1643,7457,1523,1065,414,44,0.6992777413000657,0.27183191070256074,0.028890347997373604,0.6973129610115911,0.3026870389884089,0.29368378704572884
1644,7459,1521,1091,393,37,0.7172912557527942,0.2583826429980276,0.024326101249178174,0.6963060686015831,0.3036939313984169,0.29280064351789786
1645,7455,1518,1074,402,42,0.7075098814229249,0.2648221343873518,0.02766798418972332,0.7012952683055775,0.2987047316944224,0.2948356807511737
1646,7465,1518,1081,406,31,0.7121212121212122,0.26745718050065875,0.020421607378129116,0.7037820682359164,0.29621793176408356,0.29591426657736103
1647,7457,1518,1089,386,43,0.717391304347826,0.25428194993412384,0.028326745718050064,0.7003171247357294,0.2996828752642706,0.2948907067185195
1648,7458,1518,1081,398,39,0.7121212121212122,0.2621870882740448,0.025691699604743084,0.7005022468939994,0.2994977531060005,0.2961920085813891
1649,7456,1518,1065,413,40,0.7015810276679841,0.272068511198946,0.026350461133069828,0.6972501322051824,0.30274986779481755,0.2988197424892704
1650,7457,1519,1111,368,40,0.7314022383146808,0.24226464779460172,0.026333113890717578,0.697225891677675,0.302774108322325,0.2946225023467883
1651,7443,1518,1066,406,46,0.7022397891963109,0.26745718050065875,0.030303030303030304,0.6966411002380323,0.3033588997619677,0.29813247346500066
1652,7458,1519,1116,373,30,0.7346938775510204,0.2455562870309414,0.019749835418038184,0.6958476593493784,0.3041523406506215,0.2943148297130598
1653,7451,1519,1081,398,40,0.7116524028966426,0.26201448321263987,0.026333113890717578,0.6906208718626156,0.3093791281373844,0.29660448261978256
1654,7457,1518,1086,403,29,0.7154150197628458,0.2654808959156785,0.019104084321475624,0.6932028563871991,0.30679714361280086,0.29743864824996646
1655,7468,1516,1115,376,25,0.7354881266490765,0.24802110817941952,0.016490765171503958,0.6930614406779662,0.3069385593220339,0.2945902517407606
1656,7453,1516,1068,406,42,0.7044854881266491,0.2678100263852243,0.027704485488126648,0.6958476593493784,0.3041523406506215,0.297732456728834
1657,7462,1519,1113,371,35,0.7327188940092166,0.24423963133640553,0.02304147465437788,0.6956636700158646,0.3043363299841354,0.2938890377914768
1658,7468,1518,1108,384,26,0.7299077733860343,0.25296442687747034,0.017127799736495388,0.6952154374834787,0.3047845625165213,0.2936529191215854
1659,7465,1519,1102,381,36,0.7254772876892692,0.25082290980908495,0.02369980250164582,0.6972016895459345,0.30279831045406547,0.2926992632283992
1660,7467,1519,1085,403,31,0.7142857142857143,0.2653061224489796,0.02040816326530612,0.6957210776545166,0.30427892234548337,0.29462970403107
1661,7475,1518,1074,417,27,0.7075098814229249,0.274703557312253,0.017786561264822136,0.6991547807712626,0.30084521922873747,0.29698996655518395
1662,7487,1519,1104,394,21,0.7267939433838051,0.2593811718235681,0.013824884792626729,0.6992877868636244,0.30071221313637564,0.295178309069053
1663,7477,1517,1091,388,38,0.7191825972313777,0.25576796308503624,0.025049439683586024,0.7017682765901293,0.2982317234098707,0.29503811689180154
1664,7486,1519,1097,391,31,0.7221856484529295,0.2574061882817643,0.02040816326530612,0.6992084432717678,0.3007915567282322,0.29481699171787334
1665,7482,1521,1082,402,37,0.7113740959894806,0.26429980276134124,0.024326101249178174,0.6964990787049223,0.30350092129507766,0.29631114675220527
1666,7487,1523,1106,385,32,0.7261982928430729,0.252790544977019,0.021011162179908074,0.6970812516434394,0.30291874835656063,0.29451048484039
1667,7484,1520,1102,383,35,0.725,0.2519736842105263,0.023026315789473683,0.696786090621707,0.30321390937829296,0.2936932121859968
1668,7478,1522,1087,390,45,0.71419185282523,0.25624178712220763,0.02956636005256242,0.6981578947368421,0.3018421052631579,0.2945974859588125
1669,7485,1523,1089,401,33,0.7150361129349967,0.26329612606697306,0.021667760998030205,0.6956064193633255,0.30439358063667454,0.2955243820975284
1670,7481,1523,1106,378,39,0.7261982928430729,0.24819435325016415,0.025607353906762966,0.6962125197264598,0.30378748027354024,0.2932762999598984
1671,7466,1523,1107,367,49,0.726854891661195,0.24097176625082076,0.03217334208798424,0.696921862667719,0.303078137332281,0.2911867130993839
1672,7472,1522,1125,364,33,0.7391590013140604,0.23915900131406045,0.021681997371879105,0.6976805482340538,0.3023194517659462,0.2884100642398287
1673,7464,1521,1078,404,39,0.7087442472057857,0.2656147271531887,0.02564102564102564,0.6982076963626779,0.30179230363732207,0.2922025723472669
1674,7471,1520,1101,389,30,0.7243421052631579,0.25592105263157894,0.019736842105263157,0.6996569015571391,0.3003430984428609,0.2911256859858118
1675,7471,1517,1082,405,30,0.7132498352010547,0.26697429136453527,0.01977587343441002,0.7021670190274841,0.29783298097251587,0.2928657475572213
1676,7459,1517,1044,427,46,0.6882003955174687,0.2814765985497693,0.03032300593276203,0.7057890563045203,0.2942109436954798,0.29749296152299237
1677,7471,1519,1109,377,33,0.7300855826201448,0.24818959842001317,0.021724818959842,0.7042811839323467,0.29571881606765327,0.2932673002275465
1678,7469,1519,1116,370,33,0.7346938775510204,0.2435813034891376,0.021724818959842,0.7035374868004224,0.2964625131995776,0.2913375284509305
1679,7464,1520,1141,342,37,0.7506578947368421,0.225,0.024342105263157894,0.7006067000791348,0.2993932999208652,0.28644158628081456
1680,7445,1520,1092,376,52,0.718421052631579,0.24736842105263157,0.034210526315789476,0.6953537486800423,0.30464625131995776,0.2882471457353929
1681,7448,1521,1095,386,40,0.7199211045364892,0.25378040762656146,0.026298487836949377,0.6973857935040929,0.30261420649590703,0.28853383458646614
1682,7454,1520,1093,395,32,0.719078947368421,0.2598684210526316,0.021052631578947368,0.6996036988110964,0.3003963011889036,0.28937483230480276
1683,7451,1519,1101,382,36,0.7248189598420013,0.2514812376563529,0.02369980250164582,0.7047316944224161,0.29526830557758393,0.28841766205878405
1684,7461,1516,1144,345,27,0.7546174142480211,0.2275725593667546,0.017810026385224276,0.7042925278219396,0.2957074721780604,0.2833400348478756
1685,7443,1514,1119,354,41,0.739101717305152,0.23381770145310435,0.027080581241743725,0.7048224695283519,0.29517753047164813,0.28214429665457474
1686,7442,1518,1072,407,39,0.7061923583662714,0.26811594202898553,0.025691699604743084,0.7035468501852832,0.29645314981471677,0.2874227358237033
1687,7443,1518,1111,371,36,0.7318840579710145,0.24440052700922266,0.023715415019762844,0.7048703017469561,0.2951296982530439,0.28442832191320705
1688,7450,1517,1121,368,28,0.7389584706657878,0.24258404746209625,0.01845748187211602,0.712317880794702,0.287682119205298,0.2829530201342282
1689,7447,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7143236074270557,0.2856763925729443,0.27957566805425005
1690,7434,1514,1107,365,42,0.7311756935270806,0.24108322324966974,0.02774108322324967,0.709814323607427,0.2901856763925729,0.2799300511164918
1691,7444,1517,1105,381,31,0.7284113381674358,0.25115359261700726,0.02043506921555702,0.7083775185577943,0.2916224814422057,0.28116603976356797
1692,7444,1518,1123,365,30,0.7397891963109354,0.24044795783926218,0.019762845849802372,0.7097115639057952,0.2902884360942048,0.2792853304674906
1693,7448,1517,1115,372,30,0.7350032959789057,0.24522083058668426,0.01977587343441002,0.7133774834437087,0.2866225165562914,0.27953813104189046
1694,7443,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7148541114058355,0.28514588859416445,0.27918849926105066
1695,7454,1515,1105,386,24,0.7293729372937293,0.25478547854785477,0.015841584158415842,0.7141341819146115,0.28586581808538847,0.281057150523209
1696,7449,1516,1127,352,37,0.7434036939313984,0.23218997361477572,0.024406332453825858,0.7133774834437087,0.2866225165562914,0.27802389582494297
1697,7460,1519,1092,401,26,0.7188940092165899,0.26398946675444374,0.017116524028966424,0.7125099180111082,0.2874900819888918,0.2824396782841823
1698,7447,1516,1111,364,41,0.7328496042216359,0.24010554089709762,0.02704485488126649,0.714739349034136,0.285260650965864,0.28024707936081644
1699,7456,1518,1105,386,27,0.7279314888010541,0.25428194993412384,0.017786561264822136,0.7132275132275132,0.2867724867724868,0.2820547210300429
1700,7455,1516,1081,402,33,0.7130606860158312,0.26517150395778366,0.021767810026385226,0.7153072033898306,0.2846927966101695,0.28544600938967135
1701,7463,1519,1129,359,31,0.7432521395655036,0.23633969716919026,0.02040816326530612,0.710811525244515,0.2891884747554851,0.28165617044084146
1702,7453,1517,1117,361,39,0.7363216875411998,0.23796967699406724,0.025708635464733027,0.7112638815441565,0.28873611845584346,0.2810948611297464
1703,7460,1519,1101,389,29,0.7248189598420013,0.25608953258722844,0.019091507570770244,0.7100951374207188,0.28990486257928116,0.2836461126005362
1704,7467,1519,1109,380,30,0.7300855826201448,0.250164581961817,0.019749835418038184,0.7057580559957739,0.2942419440042261,0.2835141288335342
1705,7468,1518,1071,415,32,0.7055335968379447,0.2733860342555995,0.021080368906455864,0.7083223249669749,0.2916776750330251,0.28869844670594536
1706,7474,1517,1125,365,27,0.7415952537903757,0.24060646011865525,0.017798286090969017,0.7096774193548387,0.2903225806451613,0.28485416109178485
1707,7459,1517,1109,368,40,0.7310481212920237,0.24258404746209625,0.026367831245880026,0.7085865257595773,0.29141347424042274,0.2844885373374447
1708,7459,1519,1121,363,35,0.7379855167873601,0.238973008558262,0.02304147465437788,0.7075297225891678,0.29247027741083226,0.2828797425928409
1709,7466,1519,1125,367,27,0.7406188281764319,0.24160631994733378,0.017774851876234364,0.7041732699418912,0.29582673005810883,0.28207875703187785
1710,7457,1521,1102,380,39,0.7245233399079553,0.24983563445101906,0.02564102564102564,0.7056962025316456,0.29430379746835444,0.2830897143623441
1711,7468,1519,1104,388,27,0.7267939433838051,0.2554312047399605,0.017774851876234364,0.7072655217965654,0.2927344782034346,0.2841456882699518
1712,7475,1517,1120,373,24,0.7382992748846408,0.24588002636783124,0.015820698747528016,0.710735060814384,0.2892649391856161,0.28267558528428094
1713,7459,1517,1078,395,44,0.7106130520764667,0.2603823335530653,0.02900461437046803,0.7109643328929987,0.28903566710700135,0.28596326585333154
1714,7461,1520,1125,358,37,0.7401315789473685,0.2355263157894737,0.024342105263157894,0.7095326115658833,0.29046738843411674,0.28213376223026404
1715,7471,1520,1146,349,25,0.7539473684210526,0.22960526315789473,0.01644736842105263,0.7090813093980992,0.29091869060190073,0.2793468076562709
1716,7466,1520,1122,366,32,0.7381578947368421,0.24078947368421053,0.021052631578947368,0.7095753099446056,0.29042469005539434,0.27966782748459684
1717,7469,1518,1145,345,28,0.7542819499341239,0.22727272727272727,0.01844532279314888,0.7088507265521796,0.2911492734478203,0.2758066675592449
1718,7460,1517,1097,385,35,0.7231377719182597,0.25379037574159524,0.023071852340145024,0.7105471847739889,0.28945281522601113,0.27908847184986596
1719,7466,1519,1138,349,32,0.749177090190915,0.22975641869651087,0.02106649111257406,0.713946117274168,0.286053882725832,0.2752477899812483
1720,7455,1520,1078,400,42,0.7092105263157895,0.2631578947368421,0.02763157894736842,0.714172604908947,0.28582739509105304,0.280617035546613
1721,7461,1520,1108,378,34,0.7289473684210527,0.24868421052631579,0.02236842105263158,0.7174544494322683,0.28254555056773173,0.2798552472858866
1722,7463,1520,1152,338,30,0.7578947368421053,0.22236842105263158,0.019736842105263157,0.7156060205967785,0.28439397940322153,0.2748224574567868
1723,7452,1517,1114,368,35,0.7343441001977588,0.24258404746209625,0.023071852340145024,0.7188574451203386,0.28114255487966144,0.2768384326355341
1724,7458,1517,1128,361,28,0.7435728411338167,0.23796967699406724,0.01845748187211602,0.7143991529910005,0.28560084700899946,0.275811209439528
1725,7451,1517,1087,392,38,0.7165458141067897,0.2584047462096243,0.025049439683586024,0.7142101084943107,0.28578989150568934,0.27955979063212993
1726,7463,1518,1115,377,26,0.7345191040843215,0.24835309617918314,0.017127799736495388,0.7177248677248678,0.2822751322751323,0.2788422886238778
1727,7449,1516,1087,387,42,0.7170184696569921,0.2552770448548813,0.027704485488126648,0.7167813658020117,0.2832186341979884,0.28124580480601424
1728,7465,1519,1123,370,26,0.739302172481896,0.2435813034891376,0.017116524028966424,0.7175350436392489,0.28246495636075114,0.2799732083054253
1729,7475,1517,1100,397,20,0.7251153592617007,0.26170072511535925,0.013183915622940013,0.7127743983073261,0.2872256016926739,0.28347826086956524
1730,7480,1518,1117,379,22,0.735836627140975,0.24967061923583664,0.014492753623188406,0.7124372854502244,0.28756271454977556,0.2827540106951872
1731,7478,1515,1111,377,27,0.7333333333333333,0.24884488448844885,0.01782178217821782,0.7094130089899524,0.2905869910100476,0.2830970847820273
1732,7470,1517,1101,379,37,0.7257745550428477,0.24983520105471324,0.024390243902439025,0.7115689381933439,0.2884310618066561,0.28393574297188756
1733,7467,1521,1116,361,44,0.7337278106508875,0.2373438527284681,0.028928336620644313,0.7090142329994729,0.29098576700052714,0.2820409803133789
1734,7476,1524,1112,378,34,0.7296587926509186,0.24803149606299213,0.02230971128608924,0.7071052631578948,0.29289473684210526,0.2830390583199572
1735,7478,1523,1137,354,32,0.7465528562048588,0.2324359816152331,0.021011162179908074,0.7066561431202315,0.2933438568797685,0.28002139609521265
1736,7473,1521,1112,377,32,0.7310979618671927,0.24786324786324787,0.0210387902695595,0.70566534914361,0.29433465085639,0.2815469021811856
1737,7466,1519,1114,365,40,0.7333772218564846,0.24028966425279788,0.026333113890717578,0.7086302454473475,0.2913697545526524,0.2806054111974283
1738,7465,1520,1092,391,37,0.718421052631579,0.25723684210526315,0.024342105263157894,0.7087071240105541,0.2912928759894459,0.2833221701272606
1739,7472,1520,1129,364,27,0.7427631578947368,0.2394736842105263,0.017763157894736842,0.712401055408971,0.287598944591029,0.2806477516059957
1740,7470,1519,1111,376,32,0.7314022383146808,0.24753127057274524,0.02106649111257406,0.7117212249208026,0.28827877507919747,0.2813922356091031
1741,7474,1516,1116,380,20,0.7361477572559367,0.25065963060686014,0.013192612137203167,0.7138323194921978,0.28616768050780217,0.2815092320042815
1742,7463,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7114875595553203,0.2885124404446797,0.282192147929787
1743,7468,1516,1085,402,29,0.7156992084432717,0.26517150395778366,0.01912928759894459,0.7134920634920635,0.2865079365079365,0.2853508302088913
1744,7476,1517,1104,386,27,0.7277521423862887,0.2544495715227423,0.017798286090969017,0.7132663847780126,0.2867336152219873,0.28517924023542
1745,7480,1520,1114,380,26,0.7328947368421053,0.25,0.017105263157894738,0.7117616033755274,0.2882383966244726,0.28489304812834226
1746,7476,1517,1112,375,30,0.7330257086354647,0.24719841793012526,0.01977587343441002,0.7108529178769475,0.28914708212305257,0.2845104333868379
1747,7465,1519,1105,371,43,0.727452271231073,0.24423963133640553,0.028308097432521395,0.7065188704143573,0.29348112958564265,0.284125920964501
1748,7471,1520,1102,389,29,0.725,0.25592105263157894,0.019078947368421053,0.7060686015831135,0.29393139841688654,0.28577165038147506
1749,7471,1521,1120,366,35,0.7363576594345825,0.2406311637080868,0.023011176857330704,0.7055101502768257,0.29448984972317427,0.2836300361397403
1750,7467,1521,1108,372,41,0.7284681130834977,0.2445759368836292,0.02695595003287311,0.7069056404849763,0.2930943595150237,0.2840498192044998
1751,7464,1520,1072,408,40,0.7052631578947368,0.26842105263157895,0.02631578947368421,0.7063324538258575,0.2936675461741425,0.2887191854233655
1752,7468,1522,1111,373,38,0.7299605781865965,0.24507227332457293,0.024967148488830485,0.7052465067229107,0.2947534932770894,0.28615425816818424
1753,7470,1520,1125,361,34,0.7401315789473685,0.2375,0.02236842105263158,0.7072012661566869,0.2927987338433131,0.28393574297188756
1754,7472,1519,1097,392,30,0.7221856484529295,0.25806451612903225,0.019749835418038184,0.7081024016891,0.29189759831089995,0.2868040685224839
1755,7468,1519,1092,390,37,0.7188940092165899,0.2567478604344964,0.024358130348913758,0.7051992610187384,0.2948007389812615,0.2876272094268881
1756,7469,1519,1113,368,38,0.7327188940092166,0.24226464779460172,0.025016458196181698,0.7059134107708553,0.29408658922914466,0.2857142857142857
1757,7470,1519,1121,365,33,0.7379855167873601,0.24028966425279788,0.021724818959842,0.7079482439926063,0.2920517560073937,0.2842034805890228
1758,7475,1519,1114,378,27,0.7333772218564846,0.2488479262672811,0.017774851876234364,0.7062549485352335,0.2937450514647664,0.28468227424749165
1759,7469,1519,1107,379,33,0.7287689269256089,0.24950625411454905,0.021724818959842,0.7044854881266491,0.2955145118733509,0.28464319185968673
1760,7460,1518,1103,376,39,0.7266139657444005,0.24769433465085638,0.025691699604743084,0.7064729194187582,0.2935270805812417,0.28458445040214475
1761,7474,1519,1077,419,23,0.7090190915075708,0.27583936800526665,0.015141540487162607,0.7075297225891678,0.29247027741083226,0.28967085897778966
1762,7462,1518,1095,382,41,0.7213438735177866,0.2516469038208169,0.027009222661396576,0.7077613516367476,0.29223864836325236,0.28812650763870273
1763,7463,1519,1146,336,37,0.7544437129690585,0.22119815668202766,0.024358130348913758,0.7094558901215002,0.2905441098784997,0.2820581535575506
1764,7449,1517,1115,360,42,0.7350032959789057,0.23731048121292023,0.027686222808174028,0.7091485986250661,0.29085140137493387,0.28205128205128205
1765,7459,1523,1112,381,30,0.7301378857518056,0.25016414970453055,0.01969796454366382,0.7035083091532577,0.29649169084674226,0.2828797425928409
1766,7457,1519,1105,380,34,0.727452271231073,0.250164581961817,0.02238314680710994,0.7039091389329107,0.29609086106708926,0.28295561217647847
1767,7467,1518,1124,371,23,0.7404479578392622,0.24440052700922266,0.015151515151515152,0.7106585559375826,0.28934144406241735,0.28163921253515467
1768,7462,1514,1119,364,31,0.739101717305152,0.2404227212681638,0.02047556142668428,0.7120529801324503,0.28794701986754967,0.2804878048780488
1769,7455,1517,1109,371,37,0.7310481212920237,0.24456163480553725,0.024390243902439025,0.7109230362338006,0.2890769637661994,0.280617035546613
1770,7457,1516,1098,388,30,0.7242744063324539,0.2559366754617414,0.01978891820580475,0.7103521313211544,0.2896478686788456,0.2826874078047472
1771,7456,1518,1113,371,34,0.733201581027668,0.24440052700922266,0.022397891963109356,0.7112638815441565,0.28873611845584346,0.2813841201716738
1772,7463,1518,1145,349,24,0.7542819499341239,0.22990777338603424,0.015810276679841896,0.7131147540983607,0.28688524590163933,0.2776363392737505
1773,7462,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7152317880794702,0.2847682119205298,0.2783436076119003
1774,7468,1516,1142,349,25,0.7532981530343008,0.23021108179419525,0.016490765171503958,0.7133403917416623,0.28665960825833775,0.27544188537761116
1775,7460,1517,1081,401,35,0.7125906394199077,0.2643375082399473,0.023071852340145024,0.7111522198731501,0.2888477801268499,0.2809651474530831
1776,7464,1521,1113,370,38,0.7317554240631163,0.24326101249178173,0.024983563445101907,0.7134564643799473,0.28654353562005275,0.27934083601286175
1777,7480,1520,1128,372,20,0.7421052631578947,0.24473684210526317,0.013157894736842105,0.7142480211081794,0.2857519788918206,0.2788770053475936
1778,7480,1518,1126,367,25,0.7417654808959157,0.24176548089591568,0.016469038208168644,0.7173396674584323,0.2826603325415677,0.27847593582887703
1779,7468,1517,1103,375,39,0.7270929466051417,0.24719841793012526,0.025708635464733027,0.7132294692368629,0.286770530763137,0.27986073915372256
1780,7468,1518,1110,371,37,0.7312252964426877,0.24440052700922266,0.024374176548089592,0.7123613312202852,0.2876386687797147,0.2799946438136047
1781,7470,1521,1114,370,37,0.7324128862590401,0.24326101249178173,0.024326101249178174,0.7127042698998418,0.28729573010015813,0.27991967871485945
1782,7486,1523,1104,395,24,0.7248850952068286,0.2593565331582403,0.015758371634931056,0.714323328067404,0.2856766719325961,0.28266096713865885
1783,7485,1520,1114,377,29,0.7328947368421053,0.24802631578947368,0.019078947368421053,0.7135704874835309,0.28642951251646903,0.28203072812291247
1784,7490,1519,1127,367,25,0.7419354838709677,0.24160631994733378,0.016458196181698487,0.7120253164556962,0.2879746835443038,0.2807743658210948
1785,7485,1518,1136,350,32,0.7483530961791831,0.230566534914361,0.021080368906455864,0.7114978902953587,0.28850210970464135,0.2782899131596526
1786,7478,1521,1083,400,38,0.7120315581854043,0.26298487836949375,0.024983563445101907,0.7082675092153765,0.2917324907846235,0.283498261567264
1787,7494,1523,1109,390,24,0.7281680892974393,0.2560735390676297,0.015758371634931056,0.7094736842105264,0.2905263157894737,0.2836936215639178
1788,7490,1522,1113,377,32,0.7312746386333772,0.24770039421813403,0.02102496714848883,0.7107546673678675,0.28924533263213253,0.28317757009345795
1789,7495,1519,1106,391,22,0.728110599078341,0.2574061882817643,0.014483212639894667,0.7134949920927781,0.28650500790722194,0.2849899933288859
1790,7500,1518,1122,374,22,0.7391304347826086,0.2463768115942029,0.014492753623188406,0.7094648035855523,0.2905351964144477,0.28386666666666666
1791,7495,1520,1116,372,32,0.7342105263157894,0.24473684210526317,0.021052631578947368,0.7081578947368421,0.2918421052631579,0.2836557705136758
1792,7497,1521,1088,404,29,0.715318869165023,0.2656147271531887,0.0190664036817883,0.7079715864246251,0.2920284135753749,0.2871815392823796
1793,7496,1522,1109,376,37,0.728646517739816,0.24704336399474375,0.02431011826544021,0.7067017082785808,0.2932982917214192,0.285752401280683
1794,7501,1523,1137,357,29,0.7465528562048588,0.23440577806959947,0.019041365725541694,0.708092485549133,0.29190751445086704,0.28262898280229304
1795,7498,1521,1110,384,27,0.7297830374753451,0.252465483234714,0.01775147928994083,0.7087276550998949,0.2912723449001052,0.2846092291277674
1796,7495,1523,1110,380,33,0.7288246881155613,0.2495075508864084,0.021667760998030205,0.7046768260641093,0.2953231739358907,0.2845897264843229
1797,7494,1522,1107,384,31,0.7273324572930355,0.25229960578186594,0.020367936925098553,0.703732912723449,0.296267087276551,0.2854283426741393
1798,7489,1522,1099,388,35,0.7220762155059133,0.25492772667542707,0.022996057818659658,0.708048395581273,0.291951604418727,0.2862865536119642
1799,7497,1522,1108,387,27,0.7279894875164258,0.2542706964520368,0.017739816031537452,0.7083114150447133,0.2916885849552867,0.2863812191543284
1800,7486,1521,1080,403,38,0.7100591715976331,0.26495726495726496,0.024983563445101907,0.7082346750855039,0.2917653249144962,0.28920651883515897
1801,7491,1521,1113,377,31,0.7317554240631163,0.24786324786324787,0.020381328073635765,0.708454042665262,0.2915459573347379,0.28727806701374986
1802,7495,1519,1085,408,26,0.7142857142857143,0.2685977616853193,0.017116524028966424,0.7071692145492884,0.2928307854507117,0.29086057371581053
1803,7488,1519,1094,389,36,0.7202106649111257,0.25608953258722844,0.02369980250164582,0.7063471161443244,0.2936528838556755,0.2904647435897436
1804,7494,1519,1110,381,28,0.7307439104674127,0.25082290980908495,0.018433179723502304,0.7046113306982872,0.29538866930171276,0.2898318654923939
1805,7480,1520,1129,351,40,0.7427631578947368,0.23092105263157894,0.02631578947368421,0.7045813586097947,0.29541864139020535,0.2858288770053476
1806,7477,1523,1100,387,36,0.7222586999343401,0.2541037426132633,0.023637557452396585,0.7000789265982637,0.2999210734017364,0.287949712451518
1807,7483,1522,1099,395,28,0.7220762155059133,0.259526938239159,0.018396846254927726,0.6995787256450764,0.30042127435492366,0.2890551917680075
1808,7480,1521,1107,382,32,0.727810650887574,0.2511505588428665,0.0210387902695595,0.7005530682117461,0.2994469317882539,0.28796791443850267
1809,7477,1518,1102,383,33,0.7259552042160737,0.2523056653491436,0.021739130434782608,0.7050131926121372,0.2949868073878628,0.2882171994115287
1810,7470,1519,1078,401,40,0.7096774193548387,0.26398946675444374,0.026333113890717578,0.7047493403693932,0.29525065963060687,0.29076305220883536
1811,7475,1521,1105,379,37,0.7264957264957265,0.24917817225509534,0.024326101249178174,0.7039282889533351,0.2960717110466649,0.28923076923076924
1812,7476,1521,1119,369,33,0.7357001972386588,0.24260355029585798,0.021696252465483234,0.7054018445322793,0.29459815546772067,0.2871856607811664
1813,7469,1521,1102,379,40,0.7245233399079553,0.24917817225509534,0.026298487836949377,0.7050606220347918,0.29493937796520825,0.2874548132280091
1814,7474,1520,1104,384,32,0.7263157894736842,0.25263157894736843,0.021052631578947368,0.7035083091532577,0.29649169084674226,0.28766390152528765
1815,7478,1520,1097,394,29,0.7217105263157895,0.25921052631578945,0.019078947368421053,0.7041139240506329,0.2958860759493671,0.288713559775341
1816,7477,1519,1116,371,32,0.7346938775510204,0.24423963133640553,0.02106649111257406,0.7058823529411765,0.29411764705882354,0.28647853417145913
1817,7465,1518,1104,375,39,0.7272727272727273,0.24703557312252963,0.025691699604743084,0.7046714172604909,0.2953285827395091,0.2861352980576021
1818,7473,1519,1131,361,27,0.7445687952600395,0.23765635286372613,0.017774851876234364,0.7053076313704779,0.29469236862952203,0.2835541281948347
1819,7468,1518,1128,355,35,0.7430830039525692,0.23386034255599472,0.0230566534914361,0.7043294614572334,0.29567053854276665,0.28173540439207284
