step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,14809,3023,2272,697,54,0.7515712868011909,0.23056566324842873,0.017863049950380416,0.7392,0.2608,0.2547775001688163
203,14802,3027,2259,702,66,0.7462834489593657,0.2319127849355798,0.02180376610505451,0.736183246770542,0.26381675322945797,0.2561140386434266
204,14812,3026,2308,667,51,0.7627230667547918,0.22042300066093853,0.016853932584269662,0.7368771649347189,0.2631228350652811,0.25438833378341885
205,14803,3022,2287,676,59,0.7567835870284579,0.22369291859695567,0.019523494374586368,0.7392638036809815,0.2607361963190184,0.254678105789367
206,14801,3023,2265,701,57,0.7492557062520675,0.23188885213364208,0.01885544161429044,0.7388985198026403,0.2611014801973596,0.25626646848185936
207,14810,3022,2278,697,47,0.7538054268696228,0.23064195896757114,0.015552614162806089,0.7375583722481655,0.26244162775183455,0.2567184334908845
208,14822,3021,2284,700,37,0.7560410460112545,0.23171135385633895,0.012247600132406488,0.7384574326127569,0.26154256738724313,0.257185265146404
209,14806,3017,2254,706,57,0.7470997679814385,0.23400729201193238,0.0188929400066291,0.738584779706275,0.261415220293725,0.25840875320815887
210,14805,3018,2273,690,55,0.7531477799867462,0.2286282306163022,0.018223989396951624,0.7378122078268999,0.26218779217310006,0.2581560283687943
211,14811,3020,2286,684,50,0.756953642384106,0.22649006622516557,0.016556291390728478,0.737551728741156,0.26244827125884396,0.25778137870501655
212,14823,3024,2269,712,43,0.7503306878306878,0.23544973544973544,0.014219576719576719,0.7359722777555644,0.26402772224443555,0.2594616474397895
213,14819,3023,2282,687,54,0.7548792590142243,0.2272576910353953,0.017863049950380416,0.7337065173930428,0.26629348260695723,0.2588568729333963
214,14812,3022,2253,708,61,0.7455327597617472,0.2342819324950364,0.02018530774321641,0.7338666666666667,0.26613333333333333,0.2603969754253308
215,14810,3023,2262,701,60,0.7482633145881574,0.23188885213364208,0.01984783327820046,0.7345687241701107,0.26543127582988935,0.26056718433490883
216,14815,3026,2258,711,57,0.7461996034368804,0.2349636483807006,0.018836748182419035,0.7329515183803943,0.26704848161960576,0.26155923050961866
217,14824,3026,2280,696,50,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.732987082168065,0.26701291783193504,0.26106314085267135
218,14804,3024,2273,681,70,0.7516534391534392,0.2251984126984127,0.023148148148148147,0.7323831090981751,0.26761689090182494,0.26026749527154824
219,14806,3024,2232,737,55,0.7380952380952381,0.24371693121693122,0.018187830687830687,0.7322666666666666,0.2677333333333333,0.2632041064433338
220,14801,3021,2304,657,60,0.76266137040715,0.21747765640516387,0.019860973187686197,0.7316877918612408,0.26831220813875917,0.25950949260185124
221,14791,3023,2260,699,64,0.7476017201455508,0.2312272576910354,0.02117102216341383,0.7323286209655908,0.2676713790344092,0.26076668244202555
222,14796,3022,2269,696,57,0.7508272667107876,0.23031105228325613,0.01886168100595632,0.7330842119311357,0.2669157880688643,0.2606785617734523
223,14799,3023,2281,690,52,0.7545484617929209,0.22825008269930533,0.017201455507773734,0.7301587301587301,0.2698412698412698,0.2600851408878978
224,14801,3020,2290,680,50,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7330751769261583,0.26692482307384163,0.25917167758935206
225,14797,3019,2275,690,54,0.7535607817158,0.22855250082808878,0.017886717456111294,0.7324696139975958,0.26753038600240414,0.25937690072311953
226,14786,3019,2277,679,63,0.754223252732693,0.2249089102351772,0.020867837032129844,0.7328703085347936,0.2671296914652064,0.2586906533207088
227,14782,3021,2256,700,65,0.746772591857001,0.23171135385633895,0.021516054286660046,0.7334757644545333,0.26652423554546667,0.25970775267216883
228,14785,3022,2298,666,58,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.7347129506008011,0.26528704939919895,0.2575583361515049
229,14799,3021,2252,731,38,0.7454485269778219,0.24197285666997684,0.012578616352201259,0.734909188034188,0.26509081196581197,0.2604905736874113
230,14798,3018,2281,687,50,0.7557985420808483,0.2276341948310139,0.01656726308813784,0.7354709418837675,0.26452905811623245,0.25902148939045816
231,14791,3017,2302,660,55,0.7630096121975473,0.21876035797149487,0.018230029830957905,0.735765838011227,0.26423416198877303,0.256980596308566
232,14780,3018,2281,674,63,0.7557985420808483,0.22332670642809807,0.020874751491053677,0.7363988771554605,0.2636011228445395,0.2569688768606225
233,14788,3024,2280,686,58,0.753968253968254,0.22685185185185186,0.01917989417989418,0.734187349879904,0.2658126501200961,0.257100351636462
234,14800,3024,2261,717,46,0.7476851851851852,0.2371031746031746,0.01521164021164021,0.7346230820547032,0.2653769179452969,0.2587837837837838
235,14774,3020,2314,630,76,0.7662251655629139,0.20860927152317882,0.025165562913907286,0.7364485981308411,0.2635514018691589,0.25443346419385404
236,14790,3021,2289,689,43,0.7576961271102284,0.22807017543859648,0.014233697451175108,0.7370390165686799,0.26296098343132013,0.2557809330628803
237,14778,3020,2290,667,63,0.7582781456953642,0.2208609271523179,0.020860927152317882,0.7371092706385253,0.26289072936147473,0.2546352686425768
238,14772,3024,2275,684,65,0.7523148148148148,0.2261904761904762,0.021494708994708994,0.7354511478910838,0.26454885210891615,0.2551448686704576
239,14778,3018,2283,686,49,0.7564612326043738,0.22730284956925115,0.016235917826375082,0.7393339574695733,0.26066604253042663,0.2552442820408716
240,14777,3020,2246,718,56,0.7437086092715232,0.23774834437086093,0.018543046357615896,0.7387062282812082,0.26129377171879176,0.25756242809771945
241,14774,3016,2287,673,56,0.758289124668435,0.22314323607427056,0.01856763925729443,0.7406316916488223,0.25936830835117775,0.2558548801949371
242,14772,3016,2302,661,53,0.763262599469496,0.21916445623342176,0.017572944297082227,0.7401954222995583,0.2598045777004417,0.25446791226645005
243,14775,3018,2260,706,52,0.7488402915838304,0.23392975480450628,0.017229953611663355,0.7391653290529695,0.2608346709470305,0.2566497461928934
244,14789,3020,2341,640,39,0.7751655629139073,0.2119205298013245,0.012913907284768211,0.7366029667245757,0.2633970332754243,0.2527554263303807
245,14775,3016,2289,673,54,0.7589522546419099,0.22314323607427056,0.01790450928381963,0.7374615487494984,0.2625384512505015,0.2534010152284264
246,14774,3017,2308,656,53,0.7649983427245608,0.21743453762015247,0.01756711965528671,0.7397645169922398,0.2602354830077602,0.25206443752538243
247,14777,3019,2318,650,51,0.7678039085789997,0.21530308049022856,0.01689301093077178,0.7368983957219252,0.2631016042780749,0.2508628273668539
248,14773,3020,2297,667,56,0.7605960264900662,0.2208609271523179,0.018543046357615896,0.7399091152098369,0.26009088479016307,0.2511338252216882
249,14774,3020,2280,688,52,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7401416922871273,0.2598583077128726,0.2521321240016245
250,14774,3018,2290,673,55,0.7587806494367131,0.2229953611663353,0.018223989396951624,0.7417758759026478,0.25822412409735224,0.2515906321916881
251,14773,3018,2266,698,54,0.7508283631544069,0.23127899271040425,0.017892644135188866,0.7437132156233279,0.256286784376672,0.253367630136059
252,14785,3018,2330,641,47,0.7720344599072233,0.2123923127899271,0.015573227302849569,0.7449170679507758,0.25508293204922416,0.25038890767669936
253,14781,3018,2304,664,50,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7436171634808181,0.2563828365191819,0.2505919761856437
254,14781,3018,2266,701,51,0.7508283631544069,0.2322730284956925,0.016898608349900597,0.743048128342246,0.256951871657754,0.25275691766456937
255,14788,3019,2274,697,48,0.7532295462073534,0.23087114938721431,0.015899304405432264,0.742146771821949,0.25785322817805106,0.2534487422234244
256,14793,3018,2322,646,50,0.7693836978131213,0.2140490390987409,0.01656726308813784,0.7431818181818182,0.25681818181818183,0.250929493679443
257,14798,3018,2295,678,45,0.7604373757455268,0.22465208747514911,0.014910536779324055,0.743552051316317,0.25644794868368304,0.25192593593728885
258,14799,3020,2296,674,50,0.7602649006622516,0.22317880794701986,0.016556291390728478,0.7413539858459073,0.25864601415409266,0.251908912764376
259,14808,3021,2278,701,42,0.7540549486924859,0.23204237007613374,0.013902681231380337,0.739356732950754,0.26064326704924595,0.25357914640734736
260,14815,3020,2265,713,42,0.75,0.23609271523178807,0.01390728476821192,0.7411560539313843,0.25884394606861566,0.2554168072899089
261,14821,3020,2322,655,43,0.7688741721854304,0.21688741721854304,0.01423841059602649,0.7413586013612705,0.2586413986387295,0.25288442075433504
262,14808,3019,2312,650,57,0.7658164955283207,0.21530308049022856,0.01888042398145081,0.7415265545769949,0.25847344542300504,0.25195840086439764
263,14807,3023,2311,655,57,0.7644723784320212,0.2166721799536884,0.01885544161429044,0.7406320842779037,0.2593679157220963,0.2513000607820625
264,14820,3026,2319,664,43,0.7663582286847324,0.21943159286186384,0.014210178453403834,0.7374450512854669,0.2625549487145331,0.250944669365722
265,14799,3025,2233,725,67,0.7381818181818182,0.2396694214876033,0.022148760330578512,0.7388467172726062,0.2611532827273938,0.25494965876072706
266,14821,3024,2330,652,42,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7413333333333333,0.25866666666666666,0.25153498414411984
267,14813,3019,2289,680,50,0.758198078834051,0.22524014574362372,0.016561775422325273,0.7431278356018148,0.2568721643981852,0.25254843718355496
268,14815,3023,2297,674,52,0.7598412173337744,0.22295732715845187,0.017201455507773734,0.7431009198773497,0.25689908012265034,0.2523793452581843
269,14815,3022,2246,726,50,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7396639103761002,0.2603360896238997,0.25582180222747214
270,14818,3023,2272,699,52,0.7515712868011909,0.2312272576910354,0.017201455507773734,0.7414022927219408,0.2585977072780592,0.2558374949385882
271,14825,3021,2333,644,44,0.7722608407811983,0.21317444554783185,0.014564713670969877,0.7417633720154728,0.2582366279845271,0.2527487352445194
272,14827,3020,2289,692,39,0.7579470198675496,0.22913907284768212,0.012913907284768211,0.7425293489861259,0.25747065101387406,0.2545356444324543
273,14825,3020,2250,722,48,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.738596959189117,0.2614030408108829,0.2573355817875211
274,14828,3023,2250,720,53,0.7442937479325173,0.23817399933840555,0.017532252729077075,0.7365405117270789,0.2634594882729211,0.2587671971944969
275,14831,3024,2288,681,55,0.7566137566137566,0.2251984126984127,0.018187830687830687,0.7384471966972965,0.2615528033027034,0.2575011799608927
276,14828,3025,2240,729,56,0.740495867768595,0.24099173553719008,0.018512396694214877,0.7374866879659212,0.2625133120340788,0.2607229565686539
277,14829,3026,2269,701,56,0.7498347653668209,0.2316589557171183,0.018506278916060808,0.7362257120042587,0.26377428799574126,0.2605705037426664
278,14827,3026,2256,713,57,0.7455386649041639,0.23562458691341706,0.018836748182419035,0.7331292426460801,0.26687075735391985,0.26181965333513185
279,14828,3025,2276,694,55,0.752396694214876,0.22942148760330577,0.01818181818181818,0.7336884154460719,0.2663115845539281,0.26139735635284594
280,14834,3025,2222,754,49,0.7345454545454545,0.24925619834710744,0.016198347107438015,0.7309279723072827,0.2690720276927174,0.2652689766752056
281,14828,3023,2226,736,61,0.7363546146212372,0.243466754879259,0.020178630499503806,0.7317527970165157,0.26824720298348426,0.2663204747774481
282,14845,3024,2281,699,44,0.7542989417989417,0.23115079365079366,0.01455026455026455,0.7308204581779435,0.2691795418220565,0.26487032670932975
283,14842,3022,2277,696,49,0.7534745201853077,0.23031105228325613,0.016214427531436135,0.729790917565588,0.27020908243441205,0.2644522301576607
284,14833,3026,2267,697,62,0.7491738268341044,0.2303370786516854,0.020489094514210177,0.7264866303046428,0.27351336969535717,0.26441043618957727
285,14834,3027,2296,676,55,0.7585067723818962,0.2233234225305583,0.018169805087545423,0.7251197445449707,0.27488025545502925,0.26243764325198865
286,14844,3026,2253,733,40,0.7445472571050892,0.24223397224058163,0.013218770654329148,0.7264502394890899,0.27354976051091007,0.2648881703045001
287,14839,3025,2239,731,55,0.7401652892561984,0.24165289256198347,0.01818181818181818,0.7269824374667376,0.27301756253326237,0.26598827414246246
288,14833,3023,2282,678,63,0.7548792590142243,0.22428051604366522,0.020840224942110488,0.7284953395472703,0.2715046604527297,0.26346659475493833
289,14845,3023,2297,682,44,0.7598412173337744,0.2256037049288786,0.014555077737347006,0.7305540756526372,0.2694459243473628,0.2623105422701246
290,14837,3027,2274,698,55,0.7512388503468781,0.23059134456557648,0.018169805087545423,0.7290253955591012,0.2709746044408988,0.26251937723259416
291,14826,3028,2213,749,66,0.7308454425363277,0.2473579920739762,0.021796565389696168,0.7271639409652971,0.2728360590347028,0.2657493592337785
292,14838,3025,2280,696,49,0.7537190082644628,0.2300826446280992,0.016198347107438015,0.7303595206391478,0.26964047936085217,0.2634452082490902
293,14826,3024,2260,701,63,0.7473544973544973,0.2318121693121693,0.020833333333333332,0.7329250432698708,0.26707495673012915,0.2635909888034534
294,14827,3025,2267,701,57,0.7494214876033057,0.23173553719008264,0.01884297520661157,0.7329250432698708,0.26707495673012915,0.263303432926418
295,14824,3026,2233,733,60,0.7379378717779247,0.24223397224058163,0.01982815598149372,0.7293663471778488,0.27063365282215124,0.26531300593631946
296,14847,3028,2311,675,42,0.7632100396301189,0.22291941875825627,0.013870541611624834,0.729776476849388,0.27022352315061204,0.2621404997642621
297,14839,3024,2248,728,48,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7290391269630024,0.2709608730369976,0.2645730844396523
298,14842,3022,2272,701,49,0.7518199867637326,0.23196558570483125,0.016214427531436135,0.7299853470094578,0.27001465299054217,0.26371109014957556
299,14841,3023,2254,716,53,0.7456169368177308,0.2368508104531922,0.017532252729077075,0.7287255293647623,0.27127447063523774,0.26453743009231184
300,14836,3024,2287,681,56,0.7562830687830688,0.2251984126984127,0.018518518518518517,0.7303340875815254,0.26966591241847465,0.2625370719870585
301,14824,3026,2276,685,65,0.7521480502313285,0.22637144745538665,0.021480502313284865,0.7284098469727213,0.2715901530272788,0.26200755531570424
302,14825,3027,2236,732,59,0.7386851668318467,0.24182358771060455,0.01949124545754873,0.728906042054831,0.271093957945169,0.26435075885328835
303,14821,3027,2248,715,64,0.7426494879418566,0.23620746613809052,0.021143045920052856,0.7295714665956881,0.27042853340431194,0.2644221037716753
304,14813,3025,2250,709,66,0.743801652892562,0.2343801652892562,0.02181818181818182,0.7307231322413105,0.2692768677586896,0.2644974009316141
305,14796,3025,2259,689,77,0.7467768595041322,0.22776859504132232,0.025454545454545455,0.7318502730784601,0.2681497269215399,0.26351716680183834
306,14811,3028,2251,723,54,0.7433949801849405,0.23877146631439894,0.0178335535006605,0.7297549280767182,0.27024507192328184,0.26487070420633313
307,14800,3025,2206,752,67,0.7292561983471074,0.24859504132231405,0.022148760330578512,0.7297801465689541,0.270219853431046,0.2677027027027027
308,14814,3024,2295,681,48,0.7589285714285714,0.2251984126984127,0.015873015873015872,0.7285333333333334,0.2714666666666667,0.2641420278115296
309,14801,3016,2267,692,57,0.751657824933687,0.22944297082228116,0.01889920424403183,0.7302605210420842,0.26973947895791583,0.26396865076684006
310,14797,3020,2240,724,56,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7291416366306234,0.2708583633693766,0.2655267959721565
311,14793,3021,2238,722,61,0.7408142999006951,0.2389937106918239,0.020191989407480966,0.7261682242990655,0.2738317757009346,0.2661393902521463
312,14789,3023,2228,731,64,0.7370162090638439,0.2418127687727423,0.02117102216341383,0.7275153456098212,0.2724846543901788,0.2673608763269998
313,14792,3022,2206,755,61,0.7299801455989411,0.2498345466578425,0.02018530774321641,0.72803738317757,0.2719626168224299,0.2698080043266631
