step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,14805,3023,2232,726,65,0.7383393979490572,0.24015878266622562,0.02150181938471717,0.7293694174110119,0.27063058258898814,0.26767983789260386
203,14824,3026,2278,699,49,0.7528089887640449,0.23099801718440185,0.016192994051553205,0.7296829203304024,0.27031707966959767,0.2662574203993524
204,14822,3022,2256,712,54,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7275756364121019,0.2724243635878982,0.26676561867494264
205,14833,3023,2248,730,45,0.7436321534899106,0.24148197155143897,0.014885874958650347,0.7254797441364605,0.27452025586353945,0.2679161329468078
206,14828,3021,2251,714,56,0.7451175107580271,0.23634558093346575,0.018536908308507117,0.7243401759530792,0.2756598240469208,0.2676692743458322
207,14828,3024,2256,709,59,0.746031746031746,0.23445767195767195,0.01951058201058201,0.7261222858665246,0.27387771413347545,0.26739951443215537
208,14831,3025,2247,725,53,0.7428099173553719,0.2396694214876033,0.017520661157024792,0.7254327563249001,0.2745672436750999,0.26815454116377857
209,14843,3026,2244,738,44,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7250099826966592,0.2749900173033409,0.2691504412854544
210,14824,3024,2279,677,68,0.7536375661375662,0.22387566137566137,0.022486772486772486,0.7246106748302942,0.2753893251697058,0.26605504587155965
211,14824,3024,2236,732,56,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7246936600958978,0.2753063399041023,0.26821370750134915
212,14824,3025,2273,694,58,0.751404958677686,0.22942148760330577,0.019173553719008266,0.7249966706618725,0.2750033293381276,0.26639233675121426
213,14816,3028,2267,695,66,0.7486789960369881,0.22952443857331573,0.021796565389696168,0.7244544970729111,0.2755455029270889,0.265591252699784
214,14805,3025,2295,660,70,0.7586776859504132,0.21818181818181817,0.023140495867768594,0.7274906766116143,0.27250932338838574,0.26268152651131377
215,14813,3027,2245,731,51,0.7416584076643541,0.24149322761810374,0.01684836471754212,0.7258923814597762,0.27410761854022375,0.26517248362924456
216,14819,3025,2281,694,50,0.7540495867768595,0.22942148760330577,0.01652892561983471,0.7271516120436984,0.2728483879563016,0.26331061475133277
217,14805,3021,2279,680,62,0.7543859649122807,0.22509102946044357,0.020523005627275735,0.7287638351780238,0.27123616482197627,0.2619385342789598
218,14801,3020,2288,675,57,0.7576158940397351,0.22350993377483444,0.018874172185430464,0.7317138280832889,0.26828617191671117,0.2605229376393487
219,14799,3024,2254,710,60,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7301333333333333,0.26986666666666664,0.26184201635245624
220,14799,3024,2261,702,61,0.7476851851851852,0.23214285714285715,0.02017195767195767,0.7314666666666667,0.26853333333333335,0.26143658355294275
221,14794,3022,2276,685,61,0.7531436135009927,0.22667107875579087,0.02018530774321641,0.7336535895382973,0.2663464104617027,0.26030823306745976
222,14805,3020,2248,730,42,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7346775270396582,0.26532247296034184,0.2624113475177305
223,14794,3018,2220,737,61,0.73558648111332,0.24420145791915177,0.020212060967528166,0.7346066515293175,0.2653933484706825,0.2642963363525754
224,14804,3020,2302,667,51,0.7622516556291391,0.2208609271523179,0.016887417218543047,0.7338052624549218,0.2661947375450781,0.2606727911375304
225,14791,3017,2263,695,59,0.7500828637719589,0.2303612860457408,0.0195558501823003,0.7343666488508819,0.2656333511491181,0.26137516057061727
226,14802,3024,2275,694,55,0.7523148148148148,0.2294973544973545,0.018187830687830687,0.7313233724653149,0.2686766275346852,0.2612484799351439
227,14808,3022,2231,743,48,0.7382528127068166,0.24586366644606222,0.01588352084712111,0.7294557097118464,0.2705442902881537,0.26424905456509995
228,14813,3021,2273,701,47,0.7523998675935121,0.23204237007613374,0.015557762330354188,0.7314209472981988,0.2685790527018012,0.26294471072706405
229,14808,3019,2267,699,53,0.7509108976482279,0.23153362040410733,0.017555481947664788,0.731241655540721,0.26875834445927904,0.2628984332793085
230,14804,3021,2216,746,59,0.7335319430652102,0.2469380999668984,0.019529956967891428,0.7311182279156658,0.2688817720843341,0.26621183463928666
231,14809,3024,2282,681,61,0.7546296296296297,0.2251984126984127,0.02017195767195767,0.7287028396213838,0.2712971603786162,0.2634884192045378
232,14810,3025,2238,729,58,0.7398347107438017,0.24099173553719008,0.019173553719008266,0.7292471685542972,0.2707528314457029,0.2657663740715733
233,14819,3025,2300,672,53,0.7603305785123967,0.2221487603305785,0.017520661157024792,0.7292110874200426,0.27078891257995735,0.2629057291315203
234,14819,3023,2293,677,53,0.758518028448561,0.2239497188223619,0.017532252729077075,0.7271757963481275,0.2728242036518726,0.26202847695526016
235,14807,3023,2246,715,62,0.742970559047304,0.23652001323188884,0.020509427720807147,0.7295387896560918,0.2704612103439083,0.26365908016478695
236,14806,3025,2200,763,62,0.7272727272727273,0.2522314049586777,0.020495867768595043,0.7270425163268026,0.2729574836731974,0.2671889774415777
237,14815,3025,2281,689,55,0.7540495867768595,0.22776859504132232,0.01818181818181818,0.7293443496801706,0.2706556503198294,0.26419169760378
238,14810,3024,2266,700,58,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7309076369452219,0.26909236305477807,0.26407832545577314
239,14827,3023,2284,699,40,0.755540853456831,0.2312272576910354,0.013231888852133642,0.7311641552206961,0.2688358447793039,0.2635732110339246
240,14825,3021,2243,729,49,0.742469380999669,0.2413108242303873,0.016219794769943726,0.7272363684842021,0.2727636315157979,0.26549747048903877
241,14831,3022,2233,738,51,0.7389146260754468,0.2442091330244871,0.016876240900066182,0.7283391095707811,0.27166089042921887,0.2668734407659632
242,14839,3020,2288,691,41,0.7576158940397351,0.22880794701986754,0.013576158940397352,0.7298666666666667,0.27013333333333334,0.2645056944538042
243,14851,3021,2296,692,33,0.7600132406487918,0.2290632240979808,0.010923535253227408,0.7300106609808102,0.26998933901918976,0.26361861154131033
244,14826,3021,2211,747,63,0.7318768619662364,0.24726911618669314,0.020854021847070508,0.7291860929798855,0.27081390702011454,0.267030891676784
245,14840,3025,2257,717,51,0.7461157024793389,0.23702479338842974,0.016859504132231404,0.7264615794380077,0.2735384205619923,0.2662398921832884
246,14831,3025,2225,739,61,0.7355371900826446,0.24429752066115704,0.020165289256198347,0.7271396246506057,0.2728603753493944,0.26815454116377857
247,14842,3029,2255,718,56,0.7444701221525256,0.2370419280290525,0.01848794981842192,0.7287594734742721,0.27124052652572794,0.26775367201185823
248,14842,3027,2244,726,57,0.7413280475718533,0.2398414271555996,0.018830525272547076,0.7273936170212766,0.2726063829787234,0.26842743565557203
249,14837,3028,2259,707,62,0.7460369881109643,0.2334874504623514,0.02047556142668428,0.7265354958787557,0.27346450412124435,0.26777650468423536
250,14846,3028,2261,715,52,0.7466974900924703,0.23612945838837515,0.017173051519154558,0.7246010638297873,0.27539893617021277,0.267816246800485
251,14847,3026,2242,735,49,0.7409120951751487,0.24289491077329808,0.016192994051553205,0.7242617717478053,0.27573822825219474,0.26901057452684046
252,14825,3025,2242,708,75,0.7411570247933884,0.2340495867768595,0.024793388429752067,0.7241883980840873,0.2758116019159127,0.26839797639123103
253,14829,3026,2249,720,57,0.7432253800396563,0.23793787177792466,0.018836748182419035,0.7251430853187808,0.2748569146812192,0.2685953199811181
254,14807,3026,2241,710,75,0.7405816259087905,0.23463317911434237,0.02478519497686715,0.7247437774524158,0.2752562225475842,0.2682515026676572
255,14815,3029,2197,772,60,0.7253218884120172,0.25486959392538794,0.019808517662594914,0.7231465459869559,0.27685345401304406,0.2718866014174823
256,14823,3024,2229,743,52,0.7371031746031746,0.2457010582010582,0.017195767195767195,0.7246434759429562,0.27535652405704386,0.2718073264521352
257,14828,3023,2271,700,52,0.7512404895798875,0.23155805491233875,0.017201455507773734,0.724546908315565,0.275453091684435,0.26969247369840843
258,14810,3020,2251,704,65,0.7453642384105961,0.23311258278145697,0.02152317880794702,0.7253934382502001,0.27460656174979997,0.26934503713706953
259,14820,3024,2278,694,52,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7221111555377849,0.2778888444622151,0.26788124156545207
260,14818,3024,2239,728,57,0.7404100529100529,0.24074074074074073,0.018849206349206348,0.7211192538307795,0.27888074616922054,0.26919962208125253
261,14801,3025,2229,720,76,0.7368595041322314,0.23801652892561984,0.02512396694214876,0.7222962173681406,0.27770378263185935,0.2692385649618269
262,14819,3026,2285,689,52,0.7551222736285526,0.22769332452081956,0.017184401850627893,0.7230810234541578,0.27691897654584224,0.26681962345637356
263,14808,3023,2187,774,62,0.7234535229904069,0.25603704928878596,0.020509427720807147,0.7253464818763327,0.2746535181236674,0.2716099405726634
264,14832,3027,2259,722,46,0.7462834489593657,0.2385199867855963,0.015196564255037992,0.7244639765614596,0.27553602343854044,0.2698220064724919
265,14816,3020,2290,669,61,0.7582781456953642,0.22152317880794703,0.02019867549668874,0.7242666666666666,0.27573333333333333,0.2666036717062635
266,14807,3024,2255,702,67,0.7457010582010583,0.23214285714285715,0.022156084656084655,0.7260127931769723,0.27398720682302774,0.2670358614168974
267,14805,3025,2248,712,65,0.7431404958677686,0.23537190082644627,0.021487603305785124,0.7236140724946695,0.2763859275053305,0.26713947990543735
268,14816,3026,2266,710,50,0.7488433575677462,0.23463317911434237,0.016523463317911435,0.7242573597975223,0.2757426402024777,0.26653617710583155
269,14814,3021,2225,743,53,0.7365110890433632,0.24594505130751407,0.017543859649122806,0.726860496132302,0.27313950386769803,0.26852976913730253
270,14811,3021,2268,695,58,0.7507447864945382,0.23005627275736512,0.019198940748096655,0.727187833511206,0.27281216648879403,0.26628856930659645
271,14806,3020,2255,707,58,0.7466887417218543,0.23410596026490066,0.019205298013245033,0.726678233017483,0.27332176698251703,0.2663109550182359
272,14798,3022,2281,673,68,0.7547981469225679,0.2227001985440106,0.022501654533421574,0.7275880469583778,0.2724119530416222,0.2639545884578997
273,14809,3026,2267,710,49,0.7491738268341044,0.23463317911434237,0.016192994051553205,0.7260127931769723,0.27398720682302774,0.2646363697751367
274,14802,3023,2227,738,58,0.7366854118425405,0.2441283493218657,0.01918623883559378,0.7264364751366484,0.27356352486335156,0.266585596541008
275,14812,3023,2264,708,51,0.7489249090307641,0.23420443268276547,0.016870658286470393,0.7283275540144039,0.27167244598559614,0.2654604374831218
276,14802,3017,2256,704,57,0.7477626781571097,0.2333443818362612,0.0188929400066291,0.730733271003072,0.269266728996928,0.265031752465883
277,14818,3022,2266,714,42,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.729917267147051,0.27008273285294904,0.265083007153462
278,14805,3021,2205,755,61,0.7298907646474677,0.2499172459450513,0.020191989407480966,0.7281579298386021,0.2718420701613979,0.2682877406281662
279,14816,3024,2265,705,54,0.7490079365079365,0.23313492063492064,0.017857142857142856,0.728302892947607,0.271697107052393,0.26646868250539957
280,14817,3020,2289,680,51,0.7579470198675496,0.2251655629139073,0.016887417218543047,0.7283522348232154,0.2716477651767845,0.26456097725585476
281,14793,3022,2279,667,76,0.7541363335539378,0.22071475843812044,0.02514890800794176,0.7291638885184691,0.27083611148153086,0.2629622118569594
282,14805,3025,2271,699,55,0.7507438016528926,0.23107438016528925,0.01818181818181818,0.7256967595679424,0.2743032404320576,0.26328942924687604
283,14805,3025,2256,713,56,0.7457851239669422,0.23570247933884297,0.018512396694214877,0.7260127931769723,0.27398720682302774,0.26389733198243837
284,14791,3026,2256,698,72,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.7272485009993338,0.2727514990006662,0.26326820363734704
285,14805,3022,2260,712,50,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7297116924719701,0.2702883075280299,0.2637622424856467
286,14804,3021,2275,691,55,0.7530619000331016,0.22873220787818604,0.018205892088712348,0.7310823435206193,0.26891765647938076,0.26276681977843824
287,14802,3022,2258,706,58,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7304869913275517,0.2695130086724483,0.26334279151466017
288,14803,3020,2238,728,54,0.7410596026490066,0.2410596026490066,0.017880794701986755,0.7306100654118275,0.26938993458817245,0.26487874079578466
289,14806,3021,2270,696,55,0.7514068189341278,0.23038728897715988,0.018205892088712348,0.7301121195942338,0.26988788040576617,0.26354180737538835
290,14807,3020,2253,715,52,0.7460264900662251,0.2367549668874172,0.017218543046357615,0.7322477309129738,0.26775226908702615,0.26440197204025123
291,14799,3019,2254,707,58,0.7466048360384233,0.23418350447167938,0.019211659489897316,0.7317757009345794,0.26822429906542056,0.26427461314953715
292,14801,3021,2290,675,56,0.7580271433300232,0.2234359483614697,0.018536908308507117,0.7294447410571276,0.2705552589428724,0.262009323694345
293,14802,3022,2264,706,52,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7293835068054444,0.27061649319455566,0.2628023240102689
294,14786,3022,2217,733,72,0.7336201191264063,0.24255459960291198,0.02382528127068167,0.7288497464638377,0.2711502535361623,0.2651156499391316
295,14786,3024,2269,689,66,0.7503306878306878,0.22784391534391535,0.021825396825396824,0.7287525016677785,0.2712474983322215,0.2633572298119843
296,14801,3022,2297,680,45,0.7600926538716082,0.22501654533421575,0.014890800794176042,0.7307435589373915,0.2692564410626085,0.26187419768934533
297,14799,3021,2264,707,50,0.7494207216153591,0.23402846739490235,0.0165508109897385,0.7308154277325504,0.26918457226744963,0.26285559835123995
298,14800,3020,2258,708,54,0.747682119205298,0.23443708609271524,0.017880794701986755,0.728268126585659,0.271731873414341,0.2631756756756757
299,14804,3019,2286,683,50,0.7572043723087115,0.22623385226896323,0.016561775422325273,0.729361474752872,0.27063852524712795,0.26148338286949474
300,14804,3019,2246,721,52,0.7439549519708513,0.23882080158993044,0.017224246439218285,0.7319711538461539,0.26802884615384615,0.26330721426641446
301,14809,3020,2254,714,52,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7315803523758676,0.2684196476241324,0.2634884192045378
302,14796,3021,2270,685,66,0.7514068189341278,0.2267461105594174,0.021847070506454815,0.7312875250166778,0.26871247498332224,0.2620978642876453
303,14803,3022,2258,712,52,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7327195089404858,0.2672804910595143,0.26291967844355874
304,14801,3023,2254,708,61,0.7456169368177308,0.23420443268276547,0.020178630499503806,0.730728194185116,0.26927180581488397,0.2632254577393419
305,14802,3024,2226,736,62,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7300973463128417,0.26990265368715827,0.26550466153222535
306,14811,3022,2271,700,51,0.7514890800794176,0.2316346790205162,0.016876240900066182,0.7317235859124867,0.26827641408751335,0.26406049557761124
307,14807,3023,2265,701,57,0.7492557062520675,0.23188885213364208,0.01885544161429044,0.7306666666666667,0.2693333333333333,0.2639292226649558
308,14814,3021,2270,704,47,0.7514068189341278,0.23303541873551803,0.015557762330354188,0.7296864576384257,0.2703135423615744,0.26393951667341703
309,14811,3020,2242,727,51,0.7423841059602649,0.24072847682119206,0.016887417218543047,0.7277458961697585,0.27225410383024157,0.2654108432921477
310,14817,3021,2274,700,47,0.7527308838133069,0.23171135385633895,0.015557762330354188,0.7284856571047365,0.2715143428952635,0.2642235270297631
311,14791,3019,2249,694,76,0.7449486584961907,0.22987744286187478,0.025173898641934415,0.7285104111051789,0.27148958889482117,0.2641471164897573
312,14792,3024,2253,703,68,0.7450396825396826,0.23247354497354497,0.022486772486772486,0.7293223052294557,0.27067769477054426,0.2642644672796106
