step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9354838709677419,0.06451612903225806,0.057122708039492244
221,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9382022471910112,0.06179775280898876,0.05853314527503526
222,1418,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.938288920056101,0.061711079943899017,0.06346967559943582
223,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.059901338971106416
224,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9426573426573427,0.057342657342657345,0.06056338028169014
225,1419,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.053558844256518676
226,1421,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9384615384615385,0.06153846153846154,0.05277973258268825
227,1421,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.05489092188599578
228,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9398601398601398,0.06013986013986014,0.050668543279380716
229,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9440559440559441,0.055944055944055944,0.058368495077355836
230,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.056842105263157895
231,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9454545454545454,0.05454545454545454,0.05399719495091164
232,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.0539593552908199
233,1428,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9416666666666667,0.058333333333333334,0.056022408963585436
234,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.0546984572230014
235,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9443671766342142,0.055632823365785816,0.053883834849545134
236,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.05808257522743177
237,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.052594670406732116
238,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05742296918767507
239,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.055322128851540614
240,1423,295,274,19,2,0.9288135593220339,0.06440677966101695,0.006779661016949152,0.9428172942817294,0.05718270571827057,0.05762473647224174
241,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.946927374301676,0.05307262569832402,0.051228070175438595
242,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05543859649122807
243,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.056802244039270686
244,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9413407821229051,0.05865921787709497,0.05337078651685393
245,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.056179775280898875
246,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05485232067510549
247,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.055594651653764954
248,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.946927374301676,0.05307262569832402,0.058368495077355836
249,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9455307262569832,0.05446927374301676,0.054929577464788736
250,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.05555555555555555
251,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9454545454545454,0.05454545454545454,0.053445850914205346
252,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9414225941422594,0.058577405857740586,0.05340829234012649
253,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.054111033028812365
254,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.05414908579465542
255,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.056962025316455694
256,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05563380281690141
257,1417,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.05857445306986592
258,1418,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05218617771509168
259,1419,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9426573426573427,0.057342657342657345,0.05214940098661029
260,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
261,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9411764705882353,0.058823529411764705,0.05700211118930331
262,1421,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9453781512605042,0.0546218487394958,0.06052076002814919
263,1421,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9468531468531468,0.05314685314685315,0.05207600281491907
264,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.055594651653764954
265,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05200281096275474
266,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.05551651440618412
267,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.054775280898876406
268,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.05485232067510549
269,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.054813773717498245
270,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9441340782122905,0.055865921787709494,0.052742616033755275
271,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9454545454545454,0.05454545454545454,0.05340829234012649
272,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9455307262569832,0.05446927374301676,0.05056179775280899
273,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.050597329585382995
274,1426,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.947075208913649,0.052924791086350974,0.046984572230014024
275,1426,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.946927374301676,0.05307262569832402,0.05329593267882188
276,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.05318404478656403
277,1429,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497907949790795,0.0502092050209205,0.05668299510146956
278,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.05255781359495445
279,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.05112044817927171
280,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9444444444444444,0.05555555555555555,0.05524475524475524
281,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9415855354659249,0.0584144645340751,0.05524475524475524
282,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9430555555555555,0.05694444444444444,0.05804195804195804
283,1430,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9445214979195562,0.05547850208044383,0.05874125874125874
284,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05812324929971989
285,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05808257522743177
286,1427,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9442119944211994,0.05578800557880056,0.06096706377014716
287,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9414225941422594,0.058577405857740586,0.05894736842105263
288,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.05547752808988764
289,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9415041782729805,0.0584958217270195,0.051264044943820225
290,1422,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9386331938633193,0.061366806136680614,0.052742616033755275
291,1424,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9411764705882353,0.058823529411764705,0.0625
292,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05894736842105263
293,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.946927374301676,0.05307262569832402,0.05894736842105263
294,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.057665260196905765
295,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9386331938633193,0.061366806136680614,0.060393258426966294
296,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9373259052924791,0.06267409470752089,0.061052631578947365
297,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9386331938633193,0.061366806136680614,0.06241234221598878
298,1426,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.061711079943899017
299,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9360222531293463,0.06397774687065369,0.061095505617977525
300,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9358437935843794,0.06415620641562064,0.06311360448807854
301,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9343575418994413,0.06564245810055866,0.06456140350877193
302,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9370629370629371,0.06293706293706294,0.05894736842105263
303,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9399441340782123,0.06005586592178771,0.061095505617977525
304,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.059030217849613494
305,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.938375350140056,0.06162464985994398,0.05907172995780591
306,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05700211118930331
307,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9399441340782123,0.06005586592178771,0.05555555555555555
308,1422,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9413407821229051,0.05865921787709497,0.06118143459915612
309,1422,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.06118143459915612
310,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.06184118060435699
311,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.056962025316455694
312,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9413407821229051,0.05865921787709497,0.05625879043600562
313,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9398601398601398,0.06013986013986014,0.054187192118226604
314,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938375350140056,0.06162464985994398,0.05621925509486999
315,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9399441340782123,0.06005586592178771,0.051228070175438595
316,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05414908579465542
317,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9441340782122905,0.055865921787709494,0.05340829234012649
318,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.05137227304714989
319,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9496503496503497,0.05034965034965035,0.05200281096275474
320,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.050597329585382995
321,1421,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9470013947001394,0.05299860529986053,0.05137227304714989
322,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483960948396095,0.05160390516039052,0.05688202247191011
323,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.947075208913649,0.052924791086350974,0.05407303370786517
324,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483960948396095,0.05160390516039052,0.05824561403508772
325,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483240223463687,0.051675977653631286,0.05754385964912281
326,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.05473684210526316
327,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.056802244039270686
328,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9387186629526463,0.06128133704735376,0.05692199578355587
329,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9398601398601398,0.06013986013986014,0.05832747716092762
330,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9413407821229051,0.05865921787709497,0.05692199578355587
331,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9426573426573427,0.057342657342657345,0.05555555555555555
332,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9412587412587412,0.05874125874125874,0.054225352112676053
333,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9438990182328191,0.056100981767180924,0.0528169014084507
334,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05214940098661029
335,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9467787114845938,0.05322128851540616,0.05496828752642706
336,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05496828752642706
337,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05563380281690141
338,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.053445850914205346
339,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05211267605633803
340,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05555555555555555
341,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9426573426573427,0.057342657342657345,0.05629838142153413
342,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.056962025316455694
343,1421,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.06052076002814919
344,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05704225352112676
345,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9453015427769986,0.0546984572230014,0.06258790436005626
346,1420,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9438990182328191,0.056100981767180924,0.05985915492957746
347,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.06056338028169014
348,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.058491895701198025
349,1419,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9370629370629371,0.06293706293706294,0.05637773079633545
350,1418,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9396067415730337,0.060393258426966294,0.05853314527503526
351,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9382022471910112,0.06179775280898876,0.0557909604519774
352,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9410112359550562,0.05898876404494382,0.05434015525758645
