step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1426,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9330543933054394,0.06694560669456066,0.06521739130434782
221,1428,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9358437935843794,0.06415620641562064,0.0700280112044818
222,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9387186629526463,0.06128133704735376,0.06932773109243698
223,1425,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.935933147632312,0.06406685236768803,0.061052631578947365
224,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9329608938547486,0.0670391061452514,0.06179775280898876
225,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9287709497206704,0.0712290502793296,0.06241234221598878
226,1424,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9261838440111421,0.07381615598885793,0.06530898876404495
227,1426,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9318497913769124,0.06815020862308763,0.06241234221598878
228,1424,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.06811797752808989
229,1426,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9371508379888268,0.06284916201117319,0.06872370266479663
230,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9344490934449093,0.06555090655509066,0.06582633053221289
231,1427,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9374130737134909,0.06258692628650904,0.07217939733707078
232,1424,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9346314325452016,0.06536856745479833,0.0702247191011236
233,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9344490934449093,0.06555090655509066,0.07157894736842105
234,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9345403899721448,0.06545961002785515,0.0702247191011236
235,1423,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9286713286713286,0.07132867132867132,0.07167955024595925
236,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9258741258741259,0.07412587412587412,0.07243319268635724
237,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9257703081232493,0.0742296918767507,0.07378777231201687
238,1421,295,269,24,2,0.911864406779661,0.08135593220338982,0.006779661016949152,0.9258741258741259,0.07412587412587412,0.07600281491907107
239,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9244755244755245,0.07552447552447553,0.07178043631245602
240,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.07183098591549296
241,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9244755244755245,0.07552447552447553,0.07127734650670431
242,1417,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9228611500701263,0.07713884992987377,0.07551164431898377
243,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9297752808988764,0.0702247191011236,0.07127734650670431
244,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9310829817158931,0.06891701828410689,0.0706713780918728
245,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.929676511954993,0.07032348804500703,0.06728045325779036
246,1410,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9267605633802817,0.07323943661971831,0.07092198581560284
247,1412,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.928169014084507,0.07183098591549296,0.07507082152974505
248,1413,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9295774647887324,0.07042253521126761,0.07572540693559802
249,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9322990126939351,0.06770098730606489,0.07430997876857749
250,1411,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9307909604519774,0.0692090395480226,0.07158043940467754
251,1410,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9251412429378532,0.0748587570621469,0.07163120567375887
252,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.923728813559322,0.07627118644067797,0.0673281360737066
253,1411,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.922425952045134,0.07757404795486601,0.0666194188518781
254,1410,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9251412429378532,0.0748587570621469,0.06879432624113475
255,1411,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.923836389280677,0.076163610719323,0.06803685329553508
256,1411,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9280677009873061,0.07193229901269393,0.06591070163004961
257,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9309859154929577,0.06901408450704226,0.0686482661004954
258,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9310829817158931,0.06891701828410689,0.06289752650176679
259,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9352112676056338,0.0647887323943662,0.06007067137809187
260,1415,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9380281690140845,0.061971830985915494,0.06007067137809187
261,1415,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9353932584269663,0.06460674157303371,0.0607773851590106
262,1414,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396067415730337,0.060393258426966294,0.0586987270155587
263,1415,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.06007067137809187
264,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9422535211267605,0.057746478873239436,0.06223479490806223
265,1414,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.942090395480226,0.05790960451977401,0.056577086280056574
266,1414,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.06223479490806223
267,1414,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.06082036775106082
268,1416,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.938288920056101,0.061711079943899017,0.0557909604519774
269,1417,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.94109396914446,0.05890603085553997,0.05786873676781934
270,1417,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9382022471910112,0.06179775280898876,0.059280169371912494
271,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9380281690140845,0.061971830985915494,0.05998588567395907
272,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06280875088214538
273,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.06073446327683616
274,1416,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9410112359550562,0.05898876404494382,0.06638418079096045
275,1418,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.06346967559943582
276,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.938375350140056,0.06162464985994398,0.06276445698166432
277,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.059943582510578276
278,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9340813464235624,0.06591865357643759,0.06346967559943582
279,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06002824858757062
280,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9353023909985936,0.06469760900140648,0.058657243816254416
281,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.05861581920903955
282,1414,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.054455445544554455
283,1414,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9394366197183098,0.06056338028169014,0.05799151343705799
284,1417,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9396067415730337,0.060393258426966294,0.061397318278052226
285,1420,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.056338028169014086
286,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05700211118930331
287,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05708245243128964
288,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.056417489421720736
289,1421,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9440559440559441,0.055944055944055944,0.054187192118226604
290,1421,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.06263194933145672
291,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9426573426573427,0.057342657342657345,0.05700211118930331
292,1422,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.056962025316455694
293,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.057705840957072485
294,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9384615384615385,0.06153846153846154,0.05985915492957746
295,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.06126760563380282
296,1422,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9427374301675978,0.05726256983240224,0.06680731364275667
297,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9398601398601398,0.06013986013986014,0.06544686840253343
298,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9369747899159664,0.06302521008403361,0.06184118060435699
299,1421,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9354838709677419,0.06451612903225806,0.06615059817030261
300,1418,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9313725490196079,0.06862745098039216,0.06205923836389281
301,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9313725490196079,0.06862745098039216,0.06685432793807178
302,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9369747899159664,0.06302521008403361,0.06474313863476425
303,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9341736694677871,0.06582633053221289,0.06976744186046512
304,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9367088607594937,0.06329113924050633,0.06351446718419196
305,1419,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9353932584269663,0.06460674157303371,0.06694855532064835
306,1416,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.06850282485875706
307,1418,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9313725490196079,0.06862745098039216,0.06276445698166432
308,1417,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9353932584269663,0.06460674157303371,0.06422018348623854
309,1413,295,269,22,4,0.911864406779661,0.07457627118644068,0.013559322033898305,0.9313725490196079,0.06862745098039216,0.06581740976645435
310,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9311797752808989,0.06882022471910113,0.06713780918727916
311,1416,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9340813464235624,0.06591865357643759,0.06779661016949153
312,1416,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9353932584269663,0.06460674157303371,0.06073446327683616
313,1415,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9324894514767933,0.06751054852320675,0.0636042402826855
314,1415,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9324894514767933,0.06751054852320675,0.06501766784452297
315,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9324894514767933,0.06751054852320675,0.06294200848656294
316,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9381153305203939,0.06188466947960619,0.06492589978828511
317,1416,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9367977528089888,0.06320224719101124,0.06497175141242938
318,1413,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9353023909985936,0.06469760900140648,0.06440198159943383
319,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9366197183098591,0.06338028169014084,0.06157112526539278
320,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9353023909985936,0.06469760900140648,0.057950530035335686
321,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9353023909985936,0.06469760900140648,0.05736543909348442
322,1412,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9366197183098591,0.06338028169014084,0.059490084985835696
323,1414,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9393511988716502,0.06064880112834979,0.0586987270155587
324,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9408450704225352,0.059154929577464786,0.059363957597173146
325,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9423347398030942,0.057665260196905765,0.0594059405940594
326,1412,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9408450704225352,0.059154929577464786,0.05453257790368272
327,1412,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9435825105782792,0.056417489421720736,0.053824362606232294
328,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9423347398030942,0.057665260196905765,0.051626591230551626
329,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9423347398030942,0.057665260196905765,0.05021216407355021
330,1414,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9451476793248945,0.05485232067510549,0.05021216407355021
331,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9478873239436619,0.05211267605633803,0.05233380480905234
332,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9492957746478873,0.05070422535211268,0.046643109540636045
333,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9507735583684951,0.04922644163150492,0.0480565371024735
334,1416,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9507735583684951,0.04922644163150492,0.04731638418079096
335,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9480337078651685,0.05196629213483146,0.048694424841213835
336,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9509803921568627,0.049019607843137254,0.04366197183098591
337,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.951048951048951,0.04895104895104895,0.05140845070422535
338,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.050597329585382995
339,1425,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9497206703910615,0.05027932960893855,0.0456140350877193
340,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9539748953974896,0.04602510460251046,0.04915730337078652
341,1425,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9496503496503497,0.05034965034965035,0.05543859649122807
342,1426,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9483240223463687,0.051675977653631286,0.05820476858345021
343,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.05746320953048353
344,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05606166783461808
345,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.055322128851540614
346,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.055283414975507345
347,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9388038942976356,0.061196105702364396,0.0546218487394958
348,1428,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9414225941422594,0.058577405857740586,0.06302521008403361
349,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.056762438682550806
350,1427,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9442896935933147,0.055710306406685235,0.0672740014015417
