step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05314685314685315
221,1429,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9472954230235784,0.052704576976421634,0.05038488453463961
222,1427,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9456066945606695,0.05439330543933055,0.049754730203223546
223,1429,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.947075208913649,0.052924791086350974,0.04618614415675298
224,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.05042016806722689
225,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05112044817927171
226,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05112044817927171
227,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9526462395543176,0.04735376044568245,0.04838709677419355
228,1426,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9511173184357542,0.04888268156424581,0.05329593267882188
229,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.0496850944716585
230,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472222222222222,0.05277777777777778,0.05108467459762071
231,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9473684210526315,0.05263157894736842,0.04895104895104895
232,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.05104895104895105
233,1432,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9485396383866481,0.05146036161335188,0.05726256983240224
234,1435,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05505226480836237
235,1435,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.0529616724738676
236,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.05174825174825175
237,1432,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9431345353675451,0.056865464632454926,0.05865921787709497
238,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9445214979195562,0.05547850208044383,0.055826936496859735
239,1434,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9446749654218534,0.05532503457814661,0.060669456066945605
240,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.945983379501385,0.054016620498614956,0.055826936496859735
241,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9403606102635229,0.059639389736477116,0.05446927374301676
242,1432,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9430555555555555,0.05694444444444444,0.061452513966480445
243,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9374130737134909,0.06258692628650904,0.06009783368273934
244,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401947148817803,0.059805285118219746,0.06009783368273934
245,1428,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9430555555555555,0.05694444444444444,0.05812324929971989
246,1426,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9388888888888889,0.06111111111111111,0.061711079943899017
247,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9386331938633193,0.061366806136680614,0.05956552207428171
248,1426,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9400278940027894,0.0599721059972106,0.05399719495091164
249,1423,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9414225941422594,0.058577405857740586,0.05551651440618412
250,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9386331938633193,0.061366806136680614,0.057665260196905765
251,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9399441340782123,0.06005586592178771,0.05270555165144062
252,1421,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9454545454545454,0.05454545454545454,0.054187192118226604
253,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.05333333333333334
254,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05263157894736842
255,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05399719495091164
256,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9429763560500696,0.05702364394993046,0.05052631578947368
257,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.04838709677419355
258,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9484679665738162,0.05153203342618384,0.046984572230014024
259,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9484679665738162,0.05153203342618384,0.047719298245614036
260,1428,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9496503496503497,0.05034965034965035,0.05182072829131653
261,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9497907949790795,0.0502092050209205,0.05049088359046283
262,1425,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.04912280701754386
263,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9512534818941504,0.04874651810584958,0.05399719495091164
264,1426,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9485396383866481,0.05146036161335188,0.046984572230014024
265,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9497907949790795,0.0502092050209205,0.04905395935529082
266,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05185704274702172
267,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456824512534819,0.054317548746518104,0.051893408134642355
268,1426,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511854951185496,0.04881450488145049,0.04978962131837307
269,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9511854951185496,0.04881450488145049,0.052521008403361345
270,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05322128851540616
271,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9456066945606695,0.05439330543933055,0.0539593552908199
272,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.0539593552908199
273,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.04912280701754386
274,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.947075208913649,0.052924791086350974,0.04978962131837307
275,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.050455501051156273
276,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9455307262569832,0.05446927374301676,0.052594670406732116
277,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04838709677419355
278,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9497907949790795,0.0502092050209205,0.04765241765942537
279,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9498607242339833,0.05013927576601671,0.053258584442887176
280,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9483960948396095,0.05160390516039052,0.05185704274702172
281,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.05038488453463961
282,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.95,0.05,0.0496850944716585
283,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9459084604715673,0.05409153952843273,0.04688593421973408
284,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9471488178025035,0.05285118219749652,0.05241090146750524
285,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9472222222222222,0.05277777777777778,0.05373342637822749
286,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9472954230235784,0.052704576976421634,0.05660377358490566
287,1430,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.05104895104895105
288,1431,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9486823855755895,0.05131761442441054,0.04891684136967156
289,1432,297,277,19,1,0.9326599326599326,0.06397306397306397,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.05446927374301676
290,1432,296,273,21,2,0.9222972972972973,0.07094594594594594,0.006756756756756757,0.9430555555555555,0.05694444444444444,0.057960893854748605
291,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9445983379501385,0.055401662049861494,0.05578800557880056
292,1433,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475138121546961,0.052486187845303865,0.05512909979064899
293,1432,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.057960893854748605
294,1433,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9416666666666667,0.058333333333333334,0.06001395673412421
295,1434,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9429763560500696,0.05702364394993046,0.058577405857740586
296,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9418282548476454,0.05817174515235457,0.057960893854748605
297,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9389736477115118,0.06102635228848821,0.05322128851540616
298,1428,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9375,0.0625,0.05392156862745098
299,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9401114206128134,0.05988857938718663,0.058823529411764705
300,1427,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9413407821229051,0.05865921787709497,0.05956552207428171
301,1425,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9456066945606695,0.05439330543933055,0.05403508771929825
302,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9470013947001394,0.05299860529986053,0.051228070175438595
303,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428172942817294,0.05718270571827057,0.052594670406732116
304,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9386331938633193,0.061366806136680614,0.05182072829131653
305,1427,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.05886475122634898
306,1429,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9445214979195562,0.05547850208044383,0.055283414975507345
307,1431,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9459084604715673,0.05409153952843273,0.05870020964360587
308,1431,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9472954230235784,0.052704576976421634,0.0573025856044724
309,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.055944055944055944
310,1428,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9442896935933147,0.055710306406685235,0.055322128851540614
311,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9416666666666667,0.058333333333333334,0.05738278516445067
312,1427,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9403606102635229,0.059639389736477116,0.06236860546601261
313,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415855354659249,0.0584144645340751,0.058823529411764705
314,1429,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9427374301675978,0.05726256983240224,0.05668299510146956
315,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9413407821229051,0.05865921787709497,0.054775280898876406
316,1423,295,285,9,1,0.9661016949152542,0.030508474576271188,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.050597329585382995
317,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05414908579465542
318,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9428172942817294,0.05718270571827057,0.051264044943820225
319,1424,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.04985955056179775
320,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.04912280701754386
321,1427,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9455307262569832,0.05446927374301676,0.05255781359495445
322,1429,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9456824512534819,0.054317548746518104,0.04688593421973408
323,1430,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9485396383866481,0.05146036161335188,0.05384615384615385
324,1430,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9500693481276006,0.049930651872399444,0.04755244755244755
325,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.04755244755244755
326,1433,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9528432732316228,0.047156726768377254,0.04745289602233078
327,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472954230235784,0.052704576976421634,0.04815073272854152
328,1435,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9487534626038782,0.05124653739612189,0.046689895470383276
329,1436,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9488950276243094,0.05110497237569061,0.05362116991643454
330,1437,298,286,11,1,0.959731543624161,0.03691275167785235,0.003355704697986577,0.9476584022038568,0.05234159779614325,0.049408489909533754
331,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488950276243094,0.05110497237569061,0.05006954102920723
332,1438,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9516574585635359,0.04834254143646409,0.050764951321279554
333,1438,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9461325966850829,0.05386740331491713,0.05493741307371349
334,1438,297,284,12,1,0.9562289562289562,0.04040404040404041,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.05146036161335188
335,1438,298,290,8,0,0.9731543624161074,0.026845637583892617,0.0,0.9476584022038568,0.05234159779614325,0.04798331015299027
336,1436,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.054317548746518104
337,1436,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9432918395573997,0.056708160442600276,0.05362116991643454
338,1437,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.945983379501385,0.054016620498614956,0.05288796102992345
339,1436,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9488950276243094,0.05110497237569061,0.05013927576601671
340,1434,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9459084604715673,0.05409153952843273,0.05578800557880056
341,1434,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9445983379501385,0.055401662049861494,0.05509065550906555
342,1434,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9459084604715673,0.05409153952843273,0.05439330543933055
343,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.946058091286307,0.05394190871369295,0.05307262569832402
344,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9431345353675451,0.056865464632454926,0.05318404478656403
345,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9458333333333333,0.05416666666666667,0.05384615384615385
346,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9459084604715673,0.05409153952843273,0.05380852550663871
347,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9457579972183588,0.054242002781641166,0.05450733752620545
348,1427,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9443671766342142,0.055632823365785816,0.05255781359495445
349,1428,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9470013947001394,0.05299860529986053,0.05672268907563025
350,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9458333333333333,0.05416666666666667,0.05458362491252624
351,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.055322128851540614
352,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456824512534819,0.054317548746518104,0.05816398037841626
353,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9428172942817294,0.05718270571827057,0.05894736842105263
