step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7401,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7269815852682145,0.27301841473178545,0.26982840156735577
204,7401,1509,1134,345,30,0.7514910536779325,0.2286282306163022,0.019880715705765408,0.7264226556238311,0.2735773443761689,0.26793676530198623
205,7399,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7219408157824581,0.278059184217542,0.2670631166373834
206,7408,1514,1127,365,22,0.7443857331571995,0.24108322324966974,0.01453104359313078,0.7201065246338215,0.2798934753661784,0.2684935205183585
207,7401,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7202983484283431,0.2797016515716569,0.2676665315497906
208,7407,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.7226374799786439,0.27736252002135614,0.26974483596597815
209,7398,1509,1113,361,35,0.7375745526838966,0.2392312789927104,0.023194168323392977,0.7259615384615384,0.27403846153846156,0.2695323060286564
210,7397,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7248733671021061,0.2751266328978939,0.26902798431796676
211,7409,1513,1169,321,23,0.7726371447455387,0.21216126900198282,0.01520158625247852,0.7260127931769723,0.27398720682302774,0.26359832635983266
212,7416,1513,1141,353,19,0.7541308658294779,0.23331130204890946,0.01255783212161269,0.7246338215712383,0.27536617842876165,0.2645631067961165
213,7409,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7250666666666666,0.2749333333333333,0.2658928330408962
214,7405,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7259140645850013,0.27408593541499865,0.2667116812964213
215,7410,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7312516680010676,0.2687483319989325,0.26450742240215924
216,7413,1513,1162,328,23,0.7680105750165235,0.21678783873099802,0.01520158625247852,0.7310252996005326,0.26897470039946736,0.26116282206933766
217,7404,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7287729571466596,0.2712270428533404,0.26026472177201515
218,7408,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7271516120436984,0.2728483879563016,0.263633909287257
219,7402,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7285333333333334,0.2714666666666667,0.26546879221831937
220,7415,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7326046387629965,0.26739536123700347,0.26473364801078897
221,7406,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7349333333333333,0.2650666666666667,0.26167971914663785
222,7416,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.73287123433751,0.26712876566249,0.2605177993527508
223,7414,1511,1128,362,21,0.7465254798146923,0.23957643944407678,0.013898080741230973,0.7281449893390192,0.27185501066098083,0.26274615592123013
224,7409,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7278784648187633,0.27212153518123666,0.26332838439735456
225,7416,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7308615630834889,0.26913843691651107,0.26348435814455234
226,7415,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7339376166355639,0.26606238336443616,0.26163182737693863
227,7416,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7324281150159745,0.26757188498402557,0.26307982740021574
228,7420,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.2650943396226415
229,7412,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7287234042553191,0.2712765957446808,0.2633567188343227
230,7425,1514,1154,341,19,0.76221928665786,0.22523117569352707,0.012549537648612946,0.7309739222990953,0.26902607770090475,0.26154882154882153
231,7429,1513,1160,332,21,0.7666886979510905,0.21943159286186384,0.013879709187045605,0.7315775472200053,0.26842245277999466,0.2596580966482703
232,7421,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7295931932996543,0.27040680670034567,0.2622288101334052
233,7431,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7294493216280926,0.27055067837190744,0.26281792490916434
234,7430,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7300743889479278,0.26992561105207225,0.2635262449528937
235,7425,1514,1153,326,35,0.7615587846763541,0.21532364597093792,0.023117569352708058,0.7329258570289663,0.26707414297103377,0.2597979797979798
236,7433,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.7321997874601488,0.2678002125398512,0.2612673214045473
237,7434,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7314741035856573,0.2685258964143426,0.2602905569007264
238,7426,1516,1140,343,33,0.7519788918205804,0.2262532981530343,0.021767810026385226,0.72990183072433,0.27009816927566993,0.25962833288446
239,7428,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7338473810156874,0.2661526189843127,0.26103931071620895
240,7427,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7345203295243157,0.26547967047568427,0.26080517032449174
241,7426,1514,1161,326,27,0.7668428005284016,0.21532364597093792,0.0178335535006605,0.7350518203560988,0.26494817964390116,0.2576084029086992
242,7426,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7346993081426291,0.26530069185737093,0.26218691085375706
243,7432,1513,1117,377,19,0.7382683410442828,0.24917382683410444,0.01255783212161269,0.7319861738899229,0.2680138261100771,0.2643972012917115
244,7429,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7319861738899229,0.2680138261100771,0.2657154394938753
245,7423,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7354272025552302,0.26457279744476975,0.2671426646908258
246,7432,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7330316742081447,0.2669683257918552,0.26722282023681376
247,7434,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7286739303747011,0.271326069625299,0.2691686844229217
248,7429,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7265479670475684,0.2734520329524316,0.2680037690133262
249,7428,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7238905128886527,0.2761094871113473,0.2700592353257943
250,7435,1516,1125,366,25,0.7420844327176781,0.24142480211081793,0.016490765171503958,0.7229299363057324,0.2770700636942675,0.2703429724277068
251,7427,1515,1114,365,36,0.7353135313531353,0.24092409240924093,0.023762376237623763,0.7216768373573892,0.27832316264261076,0.2711727480813249
252,7430,1516,1151,335,30,0.7592348284960422,0.22097625329815304,0.01978891820580475,0.7225909211574197,0.2774090788425803,0.26729475100942124
253,7424,1516,1119,364,33,0.7381266490765171,0.24010554089709762,0.021767810026385226,0.7200106157112527,0.27998938428874737,0.2691271551724138
254,7440,1517,1135,364,18,0.7481872116018458,0.23994726433750824,0.011865524060646011,0.7206155478906872,0.27938445210931284,0.26895161290322583
255,7427,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.721424774056353,0.278575225943647,0.2727884744849872
256,7432,1513,1122,365,26,0.7415730337078652,0.24124256444150693,0.017184401850627893,0.7253390055836214,0.27466099441637865,0.27152852529601723
257,7428,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7253390055836214,0.27466099441637865,0.26723209477652127
258,7426,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7254849853840021,0.27451501461599787,0.269189334769728
259,7426,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7222222222222222,0.2777777777777778,0.2670347427955831
260,7419,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.722000532056398,0.27799946794360203,0.26930853214718964
261,7428,1513,1109,384,20,0.7329808327825512,0.25380039656311965,0.013218770654329148,0.7259180415114422,0.27408195848855776,0.27127086698976843
262,7412,1512,1099,375,38,0.7268518518518519,0.24801587301587302,0.02513227513227513,0.7259180415114422,0.27408195848855776,0.2721262817053427
263,7416,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7277082778812882,0.2722917221187117,0.2744066882416397
264,7416,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7243214475784993,0.2756785524215008,0.27292340884573896
265,7421,1516,1136,354,26,0.7493403693931399,0.23350923482849603,0.017150395778364115,0.721307120085016,0.27869287991498404,0.2716615011453982
266,7417,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7194570135746606,0.28054298642533937,0.27072940541998114
267,7413,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.7183510638297872,0.28164893617021275,0.26871711857547553
268,7420,1514,1153,337,24,0.7615587846763541,0.22258916776750332,0.015852047556142668,0.7189994678020224,0.28100053219797766,0.2660377358490566
269,7413,1512,1088,396,28,0.7195767195767195,0.2619047619047619,0.018518518518518517,0.7191908437583178,0.2808091562416822,0.27208957237285847
270,7422,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7210974960042621,0.2789025039957379,0.26987334950148206
271,7418,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7230810234541578,0.27691897654584224,0.27217578862227015
272,7421,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7270306258322237,0.2729693741677763,0.2709877375016844
273,7428,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7233022636484687,0.2766977363515313,0.27167474421109317
274,7427,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7242754586546132,0.2757245413453869,0.27265383061801535
275,7425,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.723477798457857,0.276522201542143,0.2713804713804714
276,7433,1514,1107,387,20,0.7311756935270806,0.25561426684280053,0.013210039630118891,0.723624767472761,0.2763752325272389,0.27404816359478
277,7438,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.7231668437832094,0.27683315621679067,0.27238504974455496
278,7439,1513,1122,367,24,0.7415730337078652,0.24256444150693984,0.015862524785194978,0.7215727948990436,0.2784272051009564,0.2727517139400457
279,7437,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7209981417573667,0.2790018582426334,0.27309398951189995
280,7423,1515,1102,370,43,0.7273927392739274,0.24422442244224424,0.02838283828382838,0.7171663571239055,0.28283364287609447,0.2740132022093493
281,7438,1518,1122,370,26,0.7391304347826086,0.2437417654808959,0.017127799736495388,0.7195121951219512,0.2804878048780488,0.27386394191987096
282,7431,1517,1129,351,37,0.7442320369149638,0.23137771918259722,0.024390243902439025,0.7193214948316989,0.28067850516830106,0.2719687794374916
283,7437,1517,1138,355,24,0.7501647989452868,0.23401450230718523,0.015820698747528016,0.7200424178154825,0.2799575821845175,0.2709425843754202
284,7426,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7189907038512616,0.2810092961487384,0.274037166711554
285,7424,1515,1122,357,36,0.7405940594059406,0.23564356435643563,0.023762376237623763,0.7187997875730218,0.28120021242697824,0.27209051724137934
286,7420,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.7209673133138453,0.27903268668615466,0.27506738544474396
287,7424,1516,1155,328,33,0.7618733509234829,0.21635883905013192,0.021767810026385226,0.7221779548472775,0.27782204515272246,0.2689924568965517
288,7420,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7207015678979538,0.27929843210204625,0.2692722371967655
289,7418,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7212024474594307,0.2787975525405693,0.27001887301159344
290,7408,1514,1100,373,41,0.726552179656539,0.24636723910171732,0.027080581241743725,0.7185421654695398,0.28145783453046025,0.271463282937365
291,7412,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7238348868175766,0.2761651131824234,0.2715866162978953
292,7419,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7255789193505456,0.27442108064945436,0.26930853214718964
293,7412,1513,1160,322,31,0.7666886979510905,0.21282220753469927,0.020489094514210177,0.7253127495342028,0.2746872504657972,0.2647058823529412
294,7412,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7226219024780176,0.2773780975219824,0.2659201295196978
295,7407,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.7212896349586997,0.2787103650413003,0.26771972458485216
296,7406,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7242206235011991,0.27577937649880097,0.26667566837699164
297,7408,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7289943985062683,0.27100560149373165,0.26633369330453566
298,7416,1510,1136,351,23,0.752317880794702,0.2324503311258278,0.015231788079470199,0.7310565635005336,0.2689434364994664,0.26550701186623515
299,7412,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7276119402985075,0.27238805970149255,0.26200755531570424
300,7408,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7273939717257936,0.27260602827420644,0.2629589632829374
301,7401,1512,1157,321,34,0.7652116402116402,0.2123015873015873,0.022486772486772486,0.7276119402985075,0.27238805970149255,0.2584785839751385
302,7398,1513,1123,357,33,0.7422339722405816,0.23595505617977527,0.021810971579643092,0.7295496935784705,0.27045030642152945,0.26101649094349827
303,7398,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7332800426325606,0.26671995736743936,0.2596647742633144
304,7403,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7331378299120235,0.2668621700879765,0.2596244765635553
305,7403,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7353255069370331,0.2646744930629669,0.25881399432662433
306,7402,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.734187349879904,0.2658126501200961,0.2568224804106998
307,7400,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7355217507339205,0.26447824926607955,0.257027027027027
308,7411,1510,1156,336,18,0.7655629139072848,0.22251655629139072,0.011920529801324504,0.7359850507207688,0.2640149492792312,0.2557009850222642
309,7411,1508,1125,366,17,0.7460212201591512,0.2427055702917772,0.011273209549071617,0.7366452991452992,0.26335470085470086,0.25907434894076375
310,7406,1509,1123,356,30,0.7442014579191517,0.23591782637508282,0.019880715705765408,0.7380507343124165,0.2619492656875834,0.2597893599783959
311,7401,1509,1116,361,32,0.7395626242544732,0.2392312789927104,0.021206096752816435,0.7372496662216288,0.26275033377837115,0.261180921497095
312,7417,1512,1169,324,19,0.7731481481481481,0.21428571428571427,0.012566137566137565,0.738596959189117,0.2614030408108829,0.25684238910610757
313,7414,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7346286931062017,0.26537130689379823,0.25802535743188565
314,7415,1512,1164,322,26,0.7698412698412699,0.21296296296296297,0.017195767195767195,0.7341502397442727,0.2658497602557272,0.2550236008091706
315,7411,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7318242343541944,0.2681757656458056,0.2585346107138038
316,7426,1513,1161,338,14,0.767349636483807,0.2233972240581626,0.009253139458030404,0.7355525965379494,0.2644474034620506,0.2562617829248586
317,7415,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7353567625133121,0.26464323748668794,0.2570465273095078
