step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24285714285714285
215,1465,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7570469798657719,0.24295302013422818,0.23754266211604094
216,1465,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7530364372469636,0.24696356275303644,0.2402730375426621
217,1466,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7567567567567568,0.24324324324324326,0.2489768076398363
218,1469,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.2471068754254595
219,1469,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.24166099387338325
220,1467,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7547425474254743,0.24525745257452575,0.23790047716428084
221,1465,300,234,60,6,0.78,0.2,0.02,0.7472972972972973,0.2527027027027027,0.23754266211604094
222,1465,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7435897435897436,0.2564102564102564,0.24573378839590443
223,1465,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7469553450608931,0.2530446549391069,0.24573378839590443
224,1469,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7530364372469636,0.24696356275303644,0.2423417290673928
225,1475,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7547169811320755,0.24528301886792453,0.24067796610169492
226,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7476510067114094,0.2523489932885906,0.24320652173913043
227,1469,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.23893805309734514
228,1472,300,220,78,2,0.7333333333333333,0.26,0.006666666666666667,0.75,0.25,0.24932065217391305
229,1478,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.757085020242915,0.242914979757085,0.2483085250338295
230,1476,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.756393001345895,0.24360699865410498,0.24661246612466126
231,1473,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7580645161290323,0.24193548387096775,0.25661914460285135
232,1470,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7483176312247645,0.25168236877523553,0.25578231292517006
233,1476,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7442799461641992,0.2557200538358008,0.2567750677506775
234,1474,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.25508819538670285
235,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.24983073798239674
236,1478,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2584573748308525
237,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.2608108108108108
238,1477,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7309236947791165,0.26907630522088355,0.25863236289776576
239,1482,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7345844504021448,0.26541554959785524,0.26653171390013497
240,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.26216216216216215
241,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7305630026809652,0.26943699731903487,0.2587837837837838
242,1473,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7325268817204301,0.2674731182795699,0.26476578411405294
243,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.26240652617267163
244,1467,301,214,75,12,0.7109634551495017,0.24916943521594684,0.03986710963455149,0.7328859060402685,0.26711409395973157,0.267211997273347
245,1473,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7343124165554072,0.2656875834445928,0.26883910386965376
246,1474,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2727272727272727
247,1476,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.2784552845528455
248,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.723489932885906,0.276510067114094,0.27266576454668473
249,1476,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.26490514905149054
250,1475,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.2752542372881356
251,1474,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7133333333333334,0.2866666666666667,0.27408412483039346
252,1474,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7146666666666667,0.2853333333333333,0.2808683853459973
253,1475,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7215528781793842,0.2784471218206158,0.27728813559322035
254,1475,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.28135593220338984
255,1475,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7152406417112299,0.28475935828877,0.28067796610169493
256,1477,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7129506008010681,0.2870493991989319,0.2728503723764387
257,1473,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7144772117962467,0.2855227882037534,0.27766463000678887
258,1473,300,208,86,6,0.6933333333333334,0.2866666666666667,0.02,0.7133243606998654,0.28667563930013457,0.2858112695179905
259,1479,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7131367292225201,0.2868632707774799,0.2846517917511832
260,1479,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7188755020080321,0.28112449799196787,0.28329952670723463
261,1474,302,206,85,11,0.6821192052980133,0.2814569536423841,0.03642384105960265,0.7125668449197861,0.2874331550802139,0.291044776119403
262,1479,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7076101468624834,0.2923898531375167,0.2920892494929006
263,1476,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7047872340425532,0.29521276595744683,0.2872628726287263
264,1472,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.7083888149134487,0.29161118508655126,0.2798913043478261
265,1477,303,202,97,4,0.6666666666666666,0.3201320132013201,0.013201320132013201,0.7009345794392523,0.29906542056074764,0.2972241029113067
266,1476,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7,0.3,0.29065040650406504
267,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.2848443843031123
268,1474,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.707774798927614,0.29222520107238603,0.2808683853459973
269,1480,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.6946666666666667,0.30533333333333335,0.28243243243243243
270,1476,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.69826435246996,0.30173564753004006,0.2791327913279133
271,1476,301,209,86,6,0.6943521594684385,0.2857142857142857,0.019933554817275746,0.7050938337801609,0.2949061662198391,0.287940379403794
272,1479,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.710455764075067,0.289544235924933,0.2893847194050034
273,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.713903743315508,0.28609625668449196,0.2891891891891892
274,1482,300,225,72,3,0.75,0.24,0.01,0.7194630872483222,0.28053691275167786,0.28475033738191635
275,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.2865812542144302
276,1488,303,207,95,1,0.6831683168316832,0.31353135313531355,0.0033003300330033004,0.7051792828685259,0.2948207171314741,0.2963709677419355
277,1488,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7097203728362184,0.29027962716378164,0.28830645161290325
278,1483,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.711051930758988,0.28894806924101196,0.2865812542144302
279,1482,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.708,0.292,0.28475033738191635
280,1489,305,214,85,6,0.7016393442622951,0.2786885245901639,0.019672131147540985,0.6957671957671958,0.30423280423280424,0.2921423774345198
281,1494,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6961690885072656,0.3038309114927345,0.2891566265060241
282,1493,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6974900924702774,0.30250990752972257,0.29202947086403214
283,1489,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7015915119363395,0.2984084880636605,0.29012760241773
284,1492,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6984126984126984,0.30158730158730157,0.2949061662198391
285,1490,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.701058201058201,0.29894179894179895,0.2966442953020134
286,1492,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.6988110964332893,0.3011889035667107,0.28820375335120646
287,1488,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7033112582781457,0.29668874172185433,0.28293010752688175
288,1491,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.2863849765258216
289,1486,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.701058201058201,0.29894179894179895,0.2839838492597577
290,1480,305,226,67,12,0.740983606557377,0.21967213114754097,0.03934426229508197,0.7031662269129287,0.29683377308707126,0.27702702702702703
291,1485,305,229,70,6,0.7508196721311475,0.22950819672131148,0.019672131147540985,0.708994708994709,0.291005291005291,0.2754208754208754
292,1489,304,233,71,0,0.7664473684210527,0.23355263157894737,0.0,0.7099337748344371,0.2900662251655629,0.2733378106111484
293,1486,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.711436170212766,0.28856382978723405,0.2759084791386272
294,1484,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.2722371967654987
295,1482,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.719626168224299,0.2803738317757009,0.27800269905533065
296,1479,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.723404255319149,0.2765957446808511,0.2697768762677485
297,1482,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7243675099866844,0.2756324900133156,0.2732793522267207
298,1480,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.2777027027027027
299,1475,303,210,81,12,0.693069306930693,0.26732673267326734,0.039603960396039604,0.7190412782956058,0.2809587217043941,0.28067796610169493
300,1483,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7263017356475301,0.27369826435246997,0.27646662171274444
301,1475,302,230,60,12,0.7615894039735099,0.1986754966887417,0.039735099337748346,0.724,0.276,0.2684745762711864
302,1475,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.7177097203728362,0.2822902796271638,0.2752542372881356
303,1476,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.712,0.288,0.2682926829268293
304,1472,303,222,72,9,0.7326732673267327,0.2376237623762376,0.0297029702970297,0.712,0.288,0.2703804347826087
305,1472,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7208053691275168,0.2791946308724832,0.2717391304347826
306,1479,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7158176943699732,0.28418230563002683,0.27653820148749153
307,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.27315753887762
308,1477,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.27217332430602575
309,1472,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7200538358008075,0.27994616419919244,0.2764945652173913
310,1477,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7181208053691275,0.28187919463087246,0.28165199729180773
311,1479,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2846517917511832
312,1478,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.28755074424898514
313,1481,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.2862930452397029
314,1482,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7123834886817576,0.28761651131824234,0.2793522267206478
315,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.2800269905533063
316,1481,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7015915119363395,0.2984084880636605,0.2775151924375422
317,1478,303,235,59,9,0.7755775577557755,0.19471947194719472,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.2679296346414073
318,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7112299465240641,0.2887700534759358,0.27235772357723576
319,1471,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7102803738317757,0.2897196261682243,0.2732834806254249
320,1474,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.2734056987788331
321,1477,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.27352742044685174
322,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7232620320855615,0.2767379679144385,0.27377717391304346
323,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.27309782608695654
324,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.26797829036635007
325,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.2653061224489796
326,1468,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.255449591280654
327,1473,301,216,84,1,0.717607973421927,0.27906976744186046,0.0033222591362126247,0.7231182795698925,0.2768817204301075,0.2668024439918534
328,1474,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.26051560379918587
329,1473,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.26001357773251865
330,1475,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7362045760430687,0.26379542395693134,0.26169491525423727
331,1469,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7292225201072386,0.2707774798927614,0.2600408441116406
332,1473,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2640868974881195
333,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.25817438692098094
334,1462,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.2606019151846785
335,1470,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7354925775978407,0.26450742240215924,0.2605442176870748
