step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1506,7402,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7306666666666667,0.2693333333333333,0.26330721426641446
1507,7387,1509,1099,369,41,0.7282968853545394,0.24453280318091453,0.027170311464546057,0.7323717948717948,0.2676282051282051,0.2651956139163395
1508,7407,1512,1141,351,20,0.7546296296296297,0.23214285714285715,0.013227513227513227,0.7324432576769025,0.26755674232309745,0.26380450924800863
1509,7390,1509,1146,325,38,0.7594433399602386,0.21537442014579192,0.025182239893969515,0.7329059829059829,0.2670940170940171,0.260893098782138
1510,7406,1513,1152,345,16,0.7614011896893589,0.2280237937871778,0.010575016523463317,0.7297946118965057,0.27020538810349426,0.2608695652173913
1511,7378,1508,1097,366,45,0.7274535809018567,0.2427055702917772,0.029840848806366047,0.7276129377171879,0.27238706228281206,0.2642992680943345
1512,7388,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7295782167645488,0.27042178323545113,0.2623172712506768
1513,7393,1509,1129,359,21,0.7481776010603048,0.2379058979456594,0.013916500994035786,0.7316746923488496,0.26832530765115037,0.2632219667252807
1514,7394,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7335649385355425,0.2664350614644575,0.26359210170408437
1515,7398,1508,1121,366,21,0.743368700265252,0.2427055702917772,0.013925729442970823,0.7305325127107305,0.26946748728926945,0.2649364693160314
1516,7406,1507,1149,342,16,0.7624419376244194,0.22694094226940942,0.010617120106171201,0.7308001070377308,0.2691998929622692,0.26262489873075884
1517,7403,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7296286401282394,0.27037135987176064,0.2609752802917736
1518,7405,1509,1109,377,23,0.7349237905897945,0.24983432736911862,0.015241882041086813,0.7299679487179487,0.27003205128205127,0.26509115462525323
1519,7402,1511,1138,340,33,0.7531436135009927,0.22501654533421575,0.02183984116479153,0.7295278740997599,0.27047212590024006,0.2623615239124561
1520,7407,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7310767590618337,0.26892324093816633,0.2605643310382071
1521,7407,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7322142286171063,0.26778577138289367,0.2597542864857567
1522,7410,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7280958721704394,0.2719041278295606,0.2624831309041835
1523,7408,1512,1163,320,29,0.7691798941798942,0.21164021164021163,0.01917989417989418,0.7301545018646777,0.2698454981353223,0.2576943844492441
1524,7402,1513,1161,319,33,0.767349636483807,0.2108393919365499,0.021810971579643092,0.7318242343541944,0.2681757656458056,0.25560659281275333
1525,7403,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7337420042643923,0.26625799573560766,0.25597730649736594
1526,7405,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7322142286171063,0.26778577138289367,0.2567184334908845
1527,7403,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7365333333333334,0.2634666666666667,0.259084155072268
1528,7397,1510,1131,346,33,0.7490066225165563,0.22913907284768212,0.02185430463576159,0.7393858477970627,0.26061415220293727,0.2580775990266324
1529,7401,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7394554191137213,0.2605445808862787,0.256586947709769
1530,7403,1510,1168,321,21,0.7735099337748345,0.21258278145695364,0.01390728476821192,0.7406517094017094,0.2593482905982906,0.253545859786573
1531,7404,1510,1122,370,18,0.743046357615894,0.24503311258278146,0.011920529801324504,0.7375867592098239,0.2624132407901762,0.25810372771474877
1532,7408,1509,1161,327,21,0.7693836978131213,0.21669980119284293,0.013916500994035786,0.7365749398877905,0.26342506011220945,0.2543196544276458
1533,7398,1509,1097,382,30,0.7269715043074884,0.2531477799867462,0.019880715705765408,0.7369826435246996,0.2630173564753004,0.2606109759394431
1534,7409,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7413148049171566,0.2586851950828434,0.2591442839789445
1535,7410,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7368,0.2632,0.26045883940620784
1536,7412,1512,1159,323,30,0.7665343915343915,0.21362433862433863,0.01984126984126984,0.7374733475479744,0.2625266524520256,0.25728548300053966
1537,7412,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7318956336528222,0.2681043663471778,0.25903939557474365
1538,7417,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7317008251264306,0.26829917487356936,0.2607523257381691
1539,7424,1513,1148,347,18,0.7587574355584931,0.2293456708526107,0.011896893588896233,0.7317008251264306,0.26829917487356936,0.25969827586206895
1540,7416,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7349493873201918,0.26505061267980823,0.2611920172599784
1541,7421,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7342210386151797,0.26577896138482027,0.2608812828459776
1542,7420,1514,1144,340,30,0.7556142668428005,0.22457067371202113,0.019815059445178335,0.7309226269609147,0.26907737303908535,0.2598382749326146
1543,7421,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.732589048378522,0.26741095162147793,0.258994744643579
1544,7419,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7305341482859421,0.26946585171405796,0.2620299231702386
1545,7420,1514,1148,337,29,0.7582562747688243,0.22258916776750332,0.01915455746367239,0.732783834086679,0.2672161659133209,0.2595687331536388
1546,7421,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.7339010111761576,0.2660989888238425,0.26236356286214796
1547,7419,1512,1159,326,27,0.7665343915343915,0.2156084656084656,0.017857142857142856,0.7352862849533954,0.2647137150466045,0.25852540773689175
1548,7419,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.731629392971246,0.268370607028754,0.26162555600485243
1549,7425,1512,1155,338,19,0.7638888888888888,0.22354497354497355,0.012566137566137565,0.7332268370607029,0.26677316293929715,0.258989898989899
1550,7413,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7317008251264306,0.26829917487356936,0.26008363685417507
1551,7411,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7345415778251599,0.26545842217484006,0.257455134259884
1552,7407,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7336710210610504,0.26632897893894963,0.25826920480626436
1553,7403,1513,1146,331,36,0.7574355584930601,0.21877065432914738,0.023793787177792465,0.7352157698454982,0.26478423015450187,0.25651762798865324
1554,7401,1514,1151,331,32,0.7602377807133421,0.21862615587846765,0.021136063408190225,0.7342210386151797,0.26577896138482027,0.2551006620726929
1555,7403,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.7358892438764644,0.2641107561235357,0.2539511009050385
1556,7402,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7369402985074627,0.2630597014925373,0.25506619832477706
1557,7403,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7377967457988797,0.2622032542011203,0.25422126165068215
1558,7395,1510,1139,338,33,0.7543046357615895,0.223841059602649,0.02185430463576159,0.7401869158878505,0.25981308411214954,0.2542258282623394
1559,7394,1511,1166,314,31,0.771674387822634,0.20780939774983453,0.020516214427531435,0.7405232247730913,0.2594767752269087,0.25074384636191505
1560,7391,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7406517094017094,0.2593482905982906,0.2520633202543634
1561,7401,1511,1135,357,19,0.7511581733951026,0.23626737260092653,0.01257445400397088,0.7401869158878505,0.25981308411214954,0.25442507769220374
1562,7399,1508,1151,334,23,0.763262599469496,0.22148541114058357,0.015251989389920425,0.7401764234161988,0.2598235765838011,0.25273685633193677
1563,7394,1507,1128,351,28,0.7485069674850697,0.23291307232913072,0.0185799601857996,0.7428418517527429,0.25715814824725713,0.25493643494725454
1564,7389,1508,1154,323,31,0.7652519893899205,0.21419098143236073,0.020557029177718834,0.7427119550682001,0.25728804493179996,0.25213154689403167
1565,7392,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7403846153846154,0.25961538461538464,0.25297619047619047
1566,7395,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.7409188034188035,0.2590811965811966,0.25165652467883703
1567,7395,1509,1138,349,22,0.7541418157720344,0.23127899271040425,0.0145791915175613,0.739374498797113,0.2606255012028869,0.2534144692359703
1568,7391,1507,1151,329,27,0.7637690776376908,0.2183145321831453,0.017916390179163903,0.7417714744447418,0.2582285255552582,0.2519280205655527
1569,7397,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7411764705882353,0.25882352941176473,0.25267000135189943
1570,7398,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7415910304324613,0.2584089695675387,0.2533117058664504
1571,7397,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7390608324439701,0.26093916755602986,0.25496823036366095
1572,7399,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.74032559380838,0.25967440619161997,0.25449385052034057
1573,7403,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.7409879839786382,0.2590120160213618,0.25840875320815887
1574,7403,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7401869158878505,0.25981308411214954,0.25921923544508985
1575,7404,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7388518024032042,0.26114819759679575,0.2585089141004862
1576,7407,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7377967457988797,0.2622032542011203,0.25718914540299714
1577,7402,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7343458566480149,0.26565414335198506,0.26087543907052146
1578,7399,1513,1098,380,35,0.7257105089226702,0.2511566424322538,0.023132848645076007,0.7322142286171063,0.26778577138289367,0.26463035545343966
1579,7409,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7329954654574553,0.2670045345425447,0.26400323930354974
1580,7397,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7340624166444385,0.2659375833555615,0.26294443693389213
1581,7394,1512,1170,307,35,0.7738095238095238,0.20304232804232805,0.023148148148148147,0.7310565635005336,0.2689434364994664,0.2579118203949148
1582,7404,1512,1143,348,21,0.7559523809523809,0.23015873015873015,0.013888888888888888,0.7265937583355562,0.2734062416644438,0.2599945975148568
1583,7400,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.726085798028244,0.2739142019717559,0.2608108108108108
1584,7395,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7271272339290478,0.27287276607095223,0.2608519269776876
1585,7380,1510,1119,347,44,0.7410596026490066,0.22980132450331126,0.02913907284768212,0.733903286134117,0.26609671386588296,0.260840108401084
1586,7391,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7350427350427351,0.26495726495726496,0.2590989040725206
1587,7393,1512,1101,383,28,0.7281746031746031,0.2533068783068783,0.018518518518518517,0.7341163908168713,0.26588360918312864,0.2644393345056134
1588,7405,1512,1144,346,22,0.7566137566137566,0.22883597883597884,0.01455026455026455,0.7328529490258874,0.2671470509741126,0.2617150573936529
1589,7401,1507,1123,359,25,0.7451891174518912,0.23822163238221633,0.0165892501658925,0.733618614602835,0.266381385397165,0.263477908390758
1590,7410,1508,1173,317,18,0.7778514588859416,0.21021220159151194,0.011936339522546418,0.7365605776945707,0.26343942230542927,0.2582995951417004
1591,7393,1508,1140,334,34,0.7559681697612732,0.22148541114058357,0.022546419098143235,0.7317659631311783,0.2682340368688218,0.25862302177735697
1592,7403,1512,1158,333,21,0.7658730158730159,0.22023809523809523,0.013888888888888888,0.7317854283426741,0.2682145716573259,0.25692286910711876
1593,7401,1512,1176,312,24,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.7285333333333334,0.2714666666666667,0.25280367517902985
1594,7397,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7331910352187834,0.26680896478121663,0.2536163309449777
1595,7397,1509,1139,345,25,0.75480450629556,0.2286282306163022,0.01656726308813784,0.7350975674953221,0.2649024325046779,0.254157090712451
1596,7397,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7372496662216288,0.26275033377837115,0.25767202920102744
1597,7404,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7419268748331999,0.2580731251668001,0.2576985413290113
1598,7399,1511,1169,310,32,0.7736598279285242,0.20516214427531437,0.021178027796161483,0.7419957310565635,0.2580042689434365,0.25273685633193677
1599,7397,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7434596903363588,0.2565403096636412,0.2525348114100311
1600,7397,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7391884676988788,0.2608115323011212,0.2525348114100311
1601,7399,1511,1201,285,25,0.7948378557246857,0.1886168100595632,0.01654533421575116,0.7381905524419535,0.2618094475580464,0.24530341938099742
1602,7398,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.7403846153846154,0.25961538461538464,0.2460124357934577
1603,7396,1510,1156,331,23,0.7655629139072848,0.21920529801324504,0.015231788079470199,0.7420560747663552,0.25794392523364484,0.24621416982152514
1604,7401,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7420560747663552,0.25794392523364484,0.2459127144980408
1605,7405,1509,1135,355,19,0.752153744201458,0.23525513585155733,0.012591119946984758,0.747528720277852,0.252471279722148,0.2488858879135719
1606,7409,1509,1177,310,22,0.7799867461895295,0.20543406229290923,0.0145791915175613,0.749198717948718,0.25080128205128205,0.24483735996760697
1607,7403,1510,1151,330,29,0.7622516556291391,0.2185430463576159,0.019205298013245033,0.7494663820704376,0.2505336179295624,0.24638660002701607
1608,7406,1512,1166,323,23,0.7711640211640212,0.21362433862433863,0.01521164021164021,0.7506666666666667,0.24933333333333332,0.24520658925195787
1609,7405,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7485333333333334,0.25146666666666667,0.2474004051316678
1610,7402,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7501999466808851,0.2498000533191149,0.24898676033504458
1611,7414,1511,1158,337,16,0.7663798808735937,0.22303110522832562,0.010589013898080741,0.7496663997864959,0.25033360021350415,0.24831400053951982
1612,7411,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7505336179295624,0.24946638207043756,0.24949399541222508
1613,7403,1511,1170,310,31,0.7743216412971542,0.20516214427531437,0.020516214427531435,0.7459344174886697,0.2540655825113303,0.24638660002701607
1614,7399,1511,1145,334,32,0.7577763070814031,0.22104566512243548,0.021178027796161483,0.7431315017337957,0.25686849826620434,0.24841194756048116
1615,7415,1514,1130,366,18,0.7463672391017173,0.24174372523117568,0.011889035667107,0.7426744805540757,0.25732551944592436,0.25273095077545515
1616,7418,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7418753329781567,0.2581246670218434,0.24939336748449717
1617,7413,1509,1165,324,20,0.7720344599072233,0.2147117296222664,0.013253810470510271,0.746264674493063,0.25373532550693706,0.24861729394307297
1618,7412,1508,1177,311,20,0.7805039787798409,0.20623342175066314,0.013262599469496022,0.7446581196581197,0.2553418803418803,0.2462223421478683
1619,7414,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7408691015729139,0.2591308984270861,0.24844888049635824
1620,7401,1511,1179,297,35,0.7802779616148247,0.19655857048312375,0.02316346790205162,0.7424686750199947,0.2575313249800053,0.2437508444804756
1621,7397,1512,1168,314,30,0.7724867724867724,0.20767195767195767,0.01984126984126984,0.7443348440415889,0.2556651559584111,0.243341895362985
1622,7405,1513,1147,348,18,0.7580964970257766,0.23000660938532716,0.011896893588896233,0.7476012793176973,0.2523987206823028,0.24632005401755572
1623,7415,1512,1161,335,16,0.7678571428571429,0.22156084656084657,0.010582010582010581,0.7465351812366737,0.2534648187633262,0.24585300067430885
1624,7408,1508,1171,316,21,0.7765251989389921,0.20954907161803712,0.013925729442970823,0.7511348464619493,0.24886515353805072,0.24365550755939525
1625,7401,1509,1178,303,28,0.780649436713055,0.20079522862823063,0.01855533465871438,0.7518696581196581,0.2481303418803419,0.24118362383461694
1626,7407,1512,1182,310,20,0.7817460317460317,0.20502645502645503,0.013227513227513227,0.7496667555318581,0.2503332444681418,0.2400432023761307
1627,7405,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7504,0.2496,0.24105334233625927
1628,7404,1511,1158,329,24,0.7663798808735937,0.21773659827928524,0.01588352084712111,0.7516008537886874,0.2483991462113127,0.24162614802809293
1629,7403,1509,1125,363,21,0.7455268389662028,0.24055666003976142,0.013916500994035786,0.7540064102564102,0.24599358974358973,0.24638660002701607
1630,7409,1509,1189,299,21,0.7879390324718356,0.19814446653412857,0.013916500994035786,0.7550747863247863,0.24492521367521367,0.2405182885679579
1631,7408,1509,1186,302,21,0.7859509609012592,0.2001325381047051,0.013916500994035786,0.7551401869158878,0.24485981308411214,0.23879589632829373
1632,7398,1511,1169,315,27,0.7736598279285242,0.2084712111184646,0.01786896095301125,0.7530008002133902,0.24699919978660975,0.23911868072452014
1633,7398,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7478005865102639,0.25219941348973607,0.2411462557447959
1634,7401,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7523352014945289,0.24766479850547105,0.24253479259559518
1635,7411,1510,1164,329,17,0.7708609271523179,0.21788079470198676,0.011258278145695364,0.7552055525894287,0.24479444741057127,0.24234246390500608
1636,7407,1509,1173,312,24,0.7773359840954275,0.20675944333996024,0.015904572564612324,0.7554725040042712,0.2445274959957288,0.24058323207776428
1637,7415,1511,1174,322,15,0.7769688947716744,0.2131039046988749,0.009927200529450696,0.7530666666666667,0.24693333333333334,0.2408631153068105
1638,7417,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7506666666666667,0.24933333333333332,0.2428205473911285
1639,7415,1511,1186,302,23,0.784910655195235,0.199867637326274,0.015221707478491065,0.7505330490405118,0.24946695095948826,0.2392447741065408
1640,7412,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.7524673246198986,0.24753267538010135,0.24109552077711818
1641,7415,1511,1155,336,20,0.7643944407677035,0.22236929185969556,0.013236267372600927,0.754732071447614,0.24526792855238602,0.2426163182737694
1642,7414,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7516653343991474,0.24833466560085266,0.24170488265443754
1643,7416,1511,1176,315,20,0.7782925215089345,0.2084712111184646,0.013236267372600927,0.7533990935750466,0.24660090642495336,0.2405609492988134
1644,7405,1511,1152,328,31,0.7624090006618134,0.21707478491065518,0.020516214427531435,0.7523327112769927,0.2476672887230072,0.24213369345037136
1645,7410,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7508659738875566,0.24913402611244337,0.24318488529014845
1646,7404,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7520661157024794,0.24793388429752067,0.2464883846569422
1647,7406,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7535305089261923,0.2464694910738076,0.2475020253848231
1648,7409,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7523327112769927,0.2476672887230072,0.24807666351734378
1649,7411,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7503995737879595,0.24960042621204048,0.24895425718526515
1650,7411,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7477333333333334,0.25226666666666664,0.24746997706112536
1651,7409,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7444651907175247,0.25553480928247535,0.2510460251046025
1652,7408,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7435281558580198,0.25647184414198027,0.2501349892008639
1653,7417,1511,1152,341,18,0.7624090006618134,0.2256783587028458,0.011912640635340834,0.7425980261403041,0.25740197385969593,0.2510448968585682
1654,7408,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7433982395305415,0.25660176046945854,0.2535097192224622
1655,7412,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7400693148493735,0.2599306851506265,0.2529681597409606
1656,7409,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7401385927505331,0.25986140724946694,0.25482521257929547
1657,7400,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7401385927505331,0.25986140724946694,0.2554054054054054
1658,7401,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7394666666666667,0.26053333333333334,0.2556411295770842
1659,7403,1514,1160,325,29,0.7661822985468957,0.21466314398943198,0.01915455746367239,0.7397442727757059,0.2602557272242941,0.2534107794137512
1660,7414,1514,1152,344,18,0.760898282694848,0.22721268163804492,0.011889035667107,0.7382157123834887,0.2617842876165113,0.2545184785540869
1661,7412,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7371367635297255,0.2628632364702746,0.2533729087965461
1662,7403,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7363223912463304,0.2636776087536696,0.2548966635147913
1663,7402,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7391188251001335,0.2608811748998665,0.2565522831667117
1664,7400,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.738596959189117,0.2614030408108829,0.2595945945945946
1665,7397,1512,1140,336,36,0.753968253968254,0.2222222222222222,0.023809523809523808,0.7398027192748601,0.26019728072514,0.2572664593754225
1666,7406,1512,1164,327,21,0.7698412698412699,0.21626984126984128,0.013888888888888888,0.7396639103761002,0.2603360896238997,0.25506346205779096
1667,7402,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7377967457988797,0.2622032542011203,0.2587138611186166
1668,7402,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7342582710779082,0.2657417289220918,0.2562820859227236
1669,7396,1510,1122,356,32,0.743046357615894,0.23576158940397351,0.02119205298013245,0.7348464619492657,0.2651535380507343,0.25878853434288807
1670,7404,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7372632702053881,0.2627367297946119,0.25648298217179905
1671,7399,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7342042122100774,0.2657957877899227,0.2582781456953642
1672,7406,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7359295812216591,0.26407041877834087,0.2561436672967864
1673,7399,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7339204697091006,0.26607953029089937,0.2597648330855521
1674,7408,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7356628434249133,0.26433715657508666,0.25944924406047515
1675,7398,1510,1170,305,35,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7355217507339205,0.26447824926607955,0.2541227358745607
1676,7411,1513,1170,324,19,0.7732980832782551,0.21414408460013218,0.01255783212161269,0.7379365502532658,0.2620634497467342,0.25340709755768454
1677,7410,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7346123101518784,0.2653876898481215,0.256140350877193
1678,7411,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7326943556975506,0.2673056443024494,0.2555660504655242
1679,7407,1510,1156,326,28,0.7655629139072848,0.21589403973509932,0.018543046357615896,0.7383302213923713,0.2616697786076287,0.2530039152153368
1680,7404,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7408,0.2592,0.2552674230145867
1681,7408,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7398720682302772,0.2601279317697228,0.2575593952483801
1682,7412,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7390724946695096,0.2609275053304904,0.2575553157042634
1683,7413,1510,1148,341,21,0.7602649006622516,0.22582781456953643,0.01390728476821192,0.741462113127001,0.25853788687299895,0.25671118305679214
1684,7410,1509,1121,363,25,0.7428760768721008,0.24055666003976142,0.01656726308813784,0.7392580731251668,0.2607419268748332,0.2596491228070175
1685,7418,1510,1165,327,18,0.7715231788079471,0.2165562913907285,0.011920529801324504,0.7375300080021339,0.2624699919978661,0.2558641143165274
1686,7420,1509,1104,390,15,0.731610337972167,0.2584493041749503,0.009940357852882704,0.7371931696905016,0.2628068303094984,0.26293800539083556
1687,7416,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7356781241673328,0.2643218758326672,0.26469795037756205
1688,7426,1511,1117,376,18,0.7392455327597618,0.24884182660489743,0.011912640635340834,0.7326046387629965,0.26739536123700347,0.2664960948020469
1689,7421,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.736,0.264,0.26519337016574585
1690,7421,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7302474062250599,0.26975259377494015,0.26465435925077485
1691,7424,1514,1144,344,26,0.7556142668428005,0.22721268163804492,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.2640086206896552
1692,7414,1515,1154,324,37,0.7617161716171618,0.21386138613861386,0.02442244224422442,0.7229747675962815,0.27702523240371846,0.26099271648233074
1693,7419,1516,1122,368,26,0.7401055408970977,0.24274406332453827,0.017150395778364115,0.7246877491363274,0.2753122508636726,0.2644561261625556
1694,7419,1515,1104,382,29,0.7287128712871287,0.25214521452145217,0.01914191419141914,0.7257507307998937,0.2742492692001063,0.2678258525407737
1695,7417,1515,1107,375,33,0.7306930693069307,0.24752475247524752,0.02178217821782178,0.726475279106858,0.27352472089314195,0.2691115006067143
1696,7414,1513,1132,343,38,0.7481824190350297,0.2267019167217449,0.02511566424322538,0.7306361458610594,0.26936385413894065,0.2667925546263825
1697,7420,1515,1122,364,29,0.7405940594059406,0.24026402640264027,0.01914191419141914,0.7277319861738899,0.2722680138261101,0.2683288409703504
1698,7420,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7260164762157852,0.2739835237842147,0.27169811320754716
1699,7422,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7245413453868652,0.2754586546131348,0.26771759633521963
1700,7419,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.7270061316982138,0.2729938683017862,0.2695781102574471
1701,7410,1511,1119,356,36,0.7405691594970218,0.23560555923229648,0.02382528127068167,0.726085798028244,0.2739142019717559,0.2689608636977058
1702,7412,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.722266560255387,0.27773343974461295,0.27077711818672423
1703,7413,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7239361702127659,0.27606382978723404,0.2689869148792662
1704,7416,1515,1100,388,27,0.7260726072607261,0.25610561056105613,0.01782178217821782,0.7213507045998405,0.27864929540015954,0.27292340884573896
1705,7413,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7224294086307939,0.2775705913692062,0.26966140563874275
