step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,1475,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.739946380697051,0.26005361930294907,0.24949152542372882
217,1472,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7453083109919572,0.2546916890080429,0.2561141304347826
218,1479,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7419786096256684,0.2580213903743315,0.25287356321839083
219,1482,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7393048128342246,0.2606951871657754,0.2483130904183536
220,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7419786096256684,0.2580213903743315,0.24611223799864773
221,1475,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.2454237288135593
222,1476,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.739946380697051,0.26005361930294907,0.244579945799458
223,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.2454237288135593
224,1477,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7516778523489933,0.2483221476510067,0.24035206499661477
225,1471,300,231,60,9,0.77,0.2,0.03,0.7526881720430108,0.24731182795698925,0.23929299796057105
226,1471,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7533512064343163,0.24664879356568364,0.23317471108089735
227,1469,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.22940776038121172
228,1472,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.22758152173913043
229,1472,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.761455525606469,0.238544474393531,0.2262228260869565
230,1471,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.765814266487214,0.23418573351278602,0.22229775662814413
231,1471,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7692307692307693,0.23076923076923078,0.22365737593473828
232,1474,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7722371967654986,0.22776280323450135,0.22116689280868385
233,1474,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.771505376344086,0.22849462365591397,0.22523744911804613
234,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7738896366083445,0.22611036339165544,0.2223728813559322
235,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7755376344086021,0.22446236559139784,0.23165760869565216
236,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7765814266487214,0.2234185733512786,0.22810590631364563
237,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7731543624161074,0.22684563758389262,0.23589394969408567
238,1476,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7728494623655914,0.2271505376344086,0.23780487804878048
239,1472,300,231,63,6,0.77,0.21,0.02,0.7631224764468372,0.23687752355316286,0.23777173913043478
240,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7638326585695007,0.23616734143049933,0.2435549525101764
241,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.756393001345895,0.24360699865410498,0.24456521739130435
242,1476,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.23712737127371275
243,1473,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7513440860215054,0.24865591397849462,0.23217922606924643
244,1472,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.24048913043478262
245,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7439353099730458,0.2560646900269542,0.2396469789545146
246,1472,300,212,84,4,0.7066666666666667,0.28,0.013333333333333334,0.7496635262449529,0.2503364737550471,0.25271739130434784
247,1479,301,233,68,0,0.7740863787375415,0.22591362126245848,0.0,0.760752688172043,0.239247311827957,0.24814063556457067
248,1477,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7567204301075269,0.24327956989247312,0.24779959377115776
249,1474,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7560321715817694,0.24396782841823056,0.2394843962008141
250,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7439678284182306,0.25603217158176944,0.24475997295469912
251,1478,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.2557510148849797
252,1480,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.744,0.256,0.24864864864864866
253,1471,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7523427041499331,0.24765729585006693,0.24405166553365057
254,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.2508451656524679
255,1479,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.736,0.264,0.2521974306964165
256,1476,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.74,0.26,0.2513550135501355
257,1481,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.25455773126266035
258,1481,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7449933244325768,0.25500667556742324,0.2559081701553005
259,1482,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7426273458445041,0.257372654155496,0.2550607287449393
260,1478,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7426273458445041,0.257372654155496,0.2658998646820027
261,1481,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7369826435246996,0.2630173564753004,0.26806212018906145
262,1482,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.733957219251337,0.2660427807486631,0.2739541160593792
263,1487,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7379679144385026,0.2620320855614973,0.2676529926025555
264,1484,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7272727272727273,0.2727272727272727,0.2661725067385445
265,1476,301,236,55,10,0.7840531561461794,0.18272425249169436,0.03322259136212625,0.7205882352941176,0.27941176470588236,0.25745257452574527
266,1481,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.7146666666666667,0.2853333333333333,0.2673869007427414
267,1475,303,227,66,10,0.7491749174917491,0.21782178217821782,0.033003300330033,0.7180851063829787,0.28191489361702127,0.26169491525423727
268,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.2618403247631935
269,1477,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2640487474610697
270,1478,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.7253333333333334,0.27466666666666667,0.26116373477672533
271,1479,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.2582826233941853
272,1475,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.26169491525423727
273,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26369168356997974
274,1479,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.27653820148749153
275,1477,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.26134055517941773
276,1472,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2642663043478261
277,1475,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2705084745762712
278,1476,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7198391420911529,0.2801608579088472,0.27235772357723576
279,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.72751677852349,0.27248322147651005,0.2699594046008119
280,1478,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2828146143437077
281,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7219251336898396,0.27807486631016043,0.275489534098582
282,1479,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7179144385026738,0.2820855614973262,0.2839756592292089
283,1481,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.28561782579338285
284,1487,302,217,83,2,0.7185430463576159,0.27483443708609273,0.006622516556291391,0.7066666666666667,0.29333333333333333,0.2898453261600538
285,1486,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7091633466135459,0.2908366533864542,0.2860026917900404
286,1487,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7055702917771883,0.29442970822281167,0.28312037659717554
287,1481,304,218,75,11,0.7171052631578947,0.24671052631578946,0.03618421052631579,0.6993377483443709,0.30066225165562915,0.28561782579338285
288,1482,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.695364238410596,0.304635761589404,0.2935222672064777
289,1484,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7021276595744681,0.2978723404255319,0.2917789757412399
290,1490,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7076101468624834,0.2923898531375167,0.29328859060402684
291,1492,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7043941411451398,0.2956058588548602,0.2928954423592493
292,1492,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.701195219123506,0.29880478087649404,0.2928954423592493
293,1491,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.6970899470899471,0.3029100529100529,0.2977867203219316
294,1491,304,234,63,7,0.7697368421052632,0.20723684210526316,0.023026315789473683,0.6988110964332893,0.3011889035667107,0.2857142857142857
295,1491,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7006622516556291,0.2993377483443709,0.2823608316566063
296,1488,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.7015915119363395,0.2984084880636605,0.2923387096774194
297,1491,305,232,66,7,0.760655737704918,0.21639344262295082,0.022950819672131147,0.6952506596306068,0.30474934036939316,0.28101945003353457
298,1492,304,211,88,5,0.694078947368421,0.2894736842105263,0.01644736842105263,0.7031662269129287,0.29683377308707126,0.29088471849865954
299,1495,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.7088274044795784,0.29117259552042163,0.2903010033444816
300,1489,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7044854881266491,0.2955145118733509,0.28744123572867697
301,1489,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.71334214002642,0.2866578599735799,0.28945601074546673
302,1495,304,238,64,2,0.7828947368421053,0.21052631578947367,0.006578947368421052,0.7067371202113606,0.29326287978863935,0.27959866220735785
303,1489,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.705026455026455,0.294973544973545,0.2847548690396239
304,1486,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.28263795423956933
305,1483,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7097203728362184,0.29027962716378164,0.2744436952124073
306,1482,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.7144754316069057,0.2855245683930943,0.2840755735492578
307,1486,305,232,67,6,0.760655737704918,0.21967213114754097,0.019672131147540985,0.708994708994709,0.291005291005291,0.2759084791386272
308,1486,304,210,88,6,0.6907894736842105,0.2894736842105263,0.019736842105263157,0.7116402116402116,0.28835978835978837,0.2860026917900404
309,1487,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7163781624500666,0.2836218375499334,0.28110289172831204
310,1486,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.28667563930013457
311,1482,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7205882352941176,0.27941176470588236,0.2793522267206478
312,1481,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.711436170212766,0.28856382978723405,0.2822417285617826
313,1484,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.715046604527297,0.28495339547270304,0.28504043126684636
314,1479,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.708,0.292,0.28668018931710615
315,1472,301,210,80,11,0.6976744186046512,0.26578073089701,0.036544850498338874,0.714859437751004,0.285140562248996,0.28940217391304346
316,1479,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7140939597315437,0.2859060402684564,0.28329952670723463
317,1480,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7070572569906791,0.2929427430093209,0.275
318,1480,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7061170212765957,0.29388297872340424,0.28378378378378377
319,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7013333333333334,0.2986666666666667,0.2830060934326337
320,1481,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7095046854082999,0.29049531459170014,0.27954085077650237
321,1485,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7175368139223561,0.2824631860776439,0.2814814814814815
322,1488,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.712,0.288,0.28360215053763443
323,1485,301,202,94,5,0.6710963455149501,0.3122923588039867,0.016611295681063124,0.7093333333333334,0.2906666666666667,0.2942760942760943
324,1486,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.2873485868102288
325,1481,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7142857142857143,0.2857142857142857,0.2822417285617826
326,1478,302,207,86,9,0.6854304635761589,0.2847682119205298,0.029801324503311258,0.7142857142857143,0.2857142857142857,0.2922868741542625
327,1482,304,227,69,8,0.7467105263157895,0.22697368421052633,0.02631578947368421,0.702523240371846,0.29747675962815406,0.28475033738191635
328,1483,305,211,90,4,0.6918032786885245,0.29508196721311475,0.013114754098360656,0.701058201058201,0.29894179894179895,0.2946729602157788
329,1481,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7021276595744681,0.2978723404255319,0.28764348413234303
330,1484,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6976127320954907,0.30238726790450926,0.2971698113207547
331,1487,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.703851261620186,0.2961487383798141,0.3012777404169469
332,1489,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.695364238410596,0.304635761589404,0.2981867024848892
333,1487,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7003994673768309,0.2996005326231691,0.2925353059852051
334,1486,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.6946666666666667,0.30533333333333335,0.2853297442799462
335,1482,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.6928191489361702,0.3071808510638298,0.291497975708502
336,1484,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6909814323607427,0.3090185676392573,0.29245283018867924
337,1483,304,231,68,5,0.7598684210526315,0.2236842105263158,0.01644736842105263,0.6949602122015915,0.3050397877984085,0.28320971004720163
338,1483,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2872555630478759
339,1481,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7030625832223701,0.2969374167776298,0.27886563133018233
