step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7406,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7424766977363515,0.25752330226364845,0.2533081285444234
204,7418,1514,1157,337,20,0.7642007926023778,0.22258916776750332,0.013210039630118891,0.740681576144835,0.25931842385516507,0.25289835535184685
205,7405,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7410666666666667,0.25893333333333335,0.2550979068197164
206,7412,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7386787426744805,0.2613212573255194,0.253507825148408
207,7406,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7387363369768062,0.2612636630231938,0.2515527950310559
208,7402,1512,1160,322,30,0.7671957671957672,0.21296296296296297,0.01984126984126984,0.7392695281258331,0.26073047187416687,0.2506079437989733
209,7392,1511,1136,341,34,0.7518199867637326,0.2256783587028458,0.022501654533421574,0.7383302213923713,0.2616697786076287,0.2520292207792208
210,7406,1514,1149,347,18,0.7589167767503302,0.22919418758256274,0.011889035667107,0.7393390191897654,0.26066098081023453,0.2523629489603025
211,7402,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7419268748331999,0.2580731251668001,0.25385031072683056
212,7410,1510,1160,331,19,0.7682119205298014,0.21920529801324504,0.012582781456953643,0.7439252336448599,0.2560747663551402,0.25195681511470985
213,7402,1508,1153,325,30,0.7645888594164456,0.21551724137931033,0.01989389920424403,0.7419871794871795,0.25801282051282054,0.2510132396649554
214,7406,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7422625400213447,0.25773745997865527,0.25438833378341885
215,7405,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7403359104238869,0.25966408957611303,0.25442268737339635
216,7408,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7412736477484679,0.2587263522515321,0.25580453563714906
217,7421,1510,1146,353,11,0.7589403973509934,0.2337748344370861,0.00728476821192053,0.7435281558580198,0.25647184414198027,0.25616493733998114
218,7416,1509,1132,354,23,0.7501656726308814,0.2345924453280318,0.015241882041086813,0.7409284951974386,0.25907150480256136,0.2574163969795038
219,7417,1510,1160,325,25,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7388636969858629,0.2611363030141371,0.2546851826884185
220,7419,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7362110311750599,0.2637889688249401,0.2546165251381588
221,7413,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7350518203560988,0.26494817964390116,0.25900445163901253
222,7423,1515,1141,348,26,0.7531353135313531,0.2297029702970297,0.017161716171617162,0.7335814942834352,0.2664185057165647,0.25838609726525663
223,7421,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.736436170212766,0.263563829787234,0.2603422719310066
224,7419,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7371641393987762,0.2628358606012237,0.25839061868176305
225,7412,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7332446808510639,0.2667553191489362,0.2583648138154344
226,7423,1514,1115,378,21,0.7364597093791282,0.24966974900924702,0.013870541611624834,0.7339010111761576,0.2660989888238425,0.26283173918900715
227,7411,1514,1153,320,41,0.7615587846763541,0.21136063408190225,0.027080581241743725,0.7320574162679426,0.2679425837320574,0.25826474160032387
228,7413,1515,1142,341,32,0.7537953795379538,0.22508250825082507,0.021122112211221122,0.7337765957446809,0.26622340425531915,0.25900445163901253
229,7421,1513,1162,332,19,0.7680105750165235,0.21943159286186384,0.01255783212161269,0.7347536617842876,0.26524633821571236,0.2569734537124377
230,7418,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7313115190210162,0.2686884809789838,0.25748180102453494
231,7418,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7336,0.2664,0.2550552709625236
232,7409,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7335289410509469,0.2664710589490531,0.25684977729788094
233,7409,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7366737739872068,0.26332622601279315,0.2557700094479687
234,7404,1512,1136,346,30,0.7513227513227513,0.22883597883597884,0.01984126984126984,0.7372068230277186,0.26279317697228144,0.2563479200432199
235,7416,1511,1149,344,18,0.7604235605559232,0.22766379880873594,0.011912640635340834,0.7401973859695918,0.2598026140304081,0.25606796116504854
236,7406,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7384697414022927,0.2615302585977073,0.2551984877126654
237,7395,1513,1154,321,38,0.7627230667547918,0.21216126900198282,0.02511566424322538,0.7386787426744805,0.2613212573255194,0.2527383367139959
238,7397,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7399893219434063,0.2600106780565937,0.2510477220494795
239,7404,1514,1144,348,22,0.7556142668428005,0.22985468956406868,0.01453104359313078,0.7386091127098321,0.26139088729016785,0.2531064289573204
240,7408,1512,1172,322,18,0.7751322751322751,0.21296296296296297,0.011904761904761904,0.7387363369768062,0.2612636630231938,0.25
241,7399,1508,1136,347,25,0.753315649867374,0.23010610079575597,0.016578249336870028,0.740780331373597,0.259219668626403,0.2521962427355048
242,7386,1507,1137,334,36,0.7544790975447909,0.2216323822163238,0.023888520238885203,0.7431781701444623,0.2568218298555377,0.2515569997292174
243,7391,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7417802726543705,0.25821972734562953,0.2544987146529563
244,7394,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7444592790387183,0.2555407209612817,0.2539897213957263
245,7395,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7432540742719743,0.2567459257280256,0.2561189993238675
246,7397,1508,1133,352,23,0.7513262599469496,0.23342175066312998,0.015251989389920425,0.7435143086386734,0.25648569136132654,0.2568608895498175
247,7388,1508,1147,328,33,0.7606100795755968,0.21750663129973474,0.021883289124668436,0.7403743315508021,0.2596256684491979,0.2548727666486194
248,7388,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7397699919764643,0.2602300080235357,0.2552788305360043
249,7401,1512,1118,374,20,0.7394179894179894,0.24735449735449735,0.013227513227513227,0.7364485981308411,0.2635514018691589,0.2596946358600189
250,7398,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7340624166444385,0.2659375833555615,0.26034063260340634
251,7406,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7365749398877905,0.26342506011220945,0.25789900081015393
252,7394,1508,1135,339,34,0.7526525198938993,0.22480106100795755,0.022546419098143235,0.7357028327097809,0.2642971672902191,0.25858804436029215
253,7404,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.732,0.268,0.25891410048622365
254,7406,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7300106609808102,0.26998933901918976,0.2611396165271402
255,7404,1513,1157,324,32,0.7647058823529411,0.21414408460013218,0.021150033046926635,0.7330135891286971,0.266986410871303,0.25742841707185304
256,7398,1511,1146,334,31,0.7584381204500331,0.22104566512243548,0.020516214427531435,0.7332622032542011,0.2667377967457989,0.2570965125709651
257,7406,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7342582710779082,0.2657417289220918,0.2597893599783959
258,7405,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7326046387629965,0.26739536123700347,0.2610398379473329
259,7409,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7347374033591042,0.26526259664089574,0.2567148063166419
260,7412,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7358742004264393,0.26412579957356075,0.2583648138154344
261,7410,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7356076759061834,0.26439232409381663,0.26099865047233467
262,7417,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7346666666666667,0.2653333333333333,0.26115680194148577
263,7412,1509,1133,351,25,0.7508283631544069,0.23260437375745527,0.01656726308813784,0.7369263607257204,0.2630736392742796,0.2609282245008095
264,7406,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7361407249466951,0.2638592750533049,0.26221982176613556
265,7413,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7330135891286971,0.266986410871303,0.2623769054363955
266,7420,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7326759061833689,0.26732409381663114,0.26037735849056604
267,7422,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.731220031965903,0.268779968034097,0.26098086769064943
268,7410,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7295714665956881,0.27042853340431194,0.26342780026990553
269,7419,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.729621736814065,0.270378263185935,0.26351260277665456
270,7416,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7322331647591163,0.2677668352408837,0.2614617044228695
271,7419,1514,1132,354,28,0.7476882430647291,0.23381770145310435,0.018494055482166448,0.7310454908220272,0.26895450917797287,0.26297344655613963
272,7418,1513,1157,327,29,0.7647058823529411,0.21612690019828157,0.019167217448777262,0.7289172652301144,0.2710827347698856,0.25977352386087893
273,7417,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7289893617021277,0.27101063829787236,0.2639881353647027
274,7424,1514,1161,332,21,0.7668428005284016,0.2192866578599736,0.013870541611624834,0.7307794626230381,0.26922053737696194,0.25983297413793105
275,7423,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7305134344240489,0.2694865655759511,0.2639094705644618
276,7434,1512,1130,368,14,0.7473544973544973,0.24338624338624337,0.009259259259259259,0.7340963534735161,0.2659036465264839,0.2644605864944848
277,7416,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7317527970165157,0.26824720298348426,0.2626752966558792
278,7421,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7332268370607029,0.26677316293929715,0.2622288101334052
279,7428,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7303191489361702,0.2696808510638298,0.2630586968228325
280,7428,1516,1154,335,27,0.7612137203166227,0.22097625329815304,0.017810026385224276,0.7292993630573248,0.27070063694267515,0.2605008077544427
281,7426,1513,1174,315,24,0.7759418374091209,0.20819563780568406,0.015862524785194978,0.7305851063829787,0.26941489361702126,0.25653110692162673
282,7425,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7305851063829787,0.26941489361702126,0.2581818181818182
283,7424,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7301967038809144,0.2698032961190856,0.26023706896551724
284,7423,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7317202871576708,0.26827971284232915,0.2610804257038933
285,7421,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7375,0.2625,0.2569734537124377
286,7424,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7371641393987762,0.2628358606012237,0.2588900862068966
287,7435,1513,1145,353,15,0.7567746199603437,0.23331130204890946,0.00991407799074686,0.7361000266028199,0.2638999733971801,0.2591795561533288
288,7424,1511,1105,379,27,0.7313037723362011,0.25082726671078753,0.01786896095301125,0.7346286931062017,0.26537130689379823,0.2633351293103448
289,7416,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.737220447284345,0.26277955271565495,0.26038295577130527
290,7418,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7362257120042587,0.26377428799574126,0.2611215961175519
291,7423,1514,1163,328,23,0.7681638044914135,0.2166446499339498,0.015191545574636724,0.736366054801809,0.263633945198191,0.25811666442139297
292,7422,1513,1135,355,23,0.7501652346331791,0.23463317911434237,0.01520158625247852,0.7311170212765957,0.2688829787234043,0.260172460253301
293,7424,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7299095263437999,0.2700904736562001,0.2629310344827586
294,7425,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7294493216280926,0.27055067837190744,0.26222222222222225
295,7423,1513,1092,391,30,0.7217448777263714,0.25842696629213485,0.01982815598149372,0.7329076882149508,0.2670923117850492,0.2679509632224168
296,7423,1513,1099,383,31,0.7263714474553866,0.25313945803040316,0.020489094514210177,0.7327127659574468,0.26728723404255317,0.2701064259733261
297,7426,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.7290116896918172,0.27098831030818277,0.27120926474548884
298,7438,1513,1163,331,19,0.7686715135492399,0.21877065432914738,0.01255783212161269,0.7295212765957447,0.27047872340425533,0.26660392578650177
299,7428,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7247340425531915,0.2752659574468085,0.2693861066235864
300,7431,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7223404255319149,0.2776595744680851,0.26873906607455256
301,7424,1514,1109,373,32,0.7324966974900925,0.24636723910171732,0.021136063408190225,0.7192563081009297,0.2807436918990704,0.27101293103448276
302,7422,1515,1158,324,33,0.7643564356435644,0.21386138613861386,0.02178217821782178,0.7229747675962815,0.27702523240371846,0.2654271085960658
303,7406,1515,1129,346,40,0.7452145214521452,0.22838283828382838,0.026402640264026403,0.7214988041456285,0.2785011958543715,0.26573048879287064
304,7407,1515,1102,377,36,0.7273927392739274,0.24884488448844885,0.023762376237623763,0.7227986166533653,0.27720138334663474,0.26920480626434456
305,7413,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.7213507045998405,0.27864929540015954,0.2670983407527317
306,7408,1513,1130,349,34,0.7468605419695968,0.23066754791804361,0.02247191011235955,0.7255789193505456,0.27442108064945436,0.26646868250539957
307,7413,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.728822589238146,0.27117741076185403,0.26912181303116145
308,7423,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.727224294086308,0.27277570591369205,0.26862454533207597
309,7418,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7286284953395473,0.27137150466045273,0.26610946346724185
310,7421,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7280725139962677,0.27192748600373234,0.26371109014957556
311,7424,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.725965379494008,0.27403462050599203,0.26481681034482757
312,7424,1513,1096,394,23,0.7243886318572372,0.2604097818902842,0.01520158625247852,0.7254588986432562,0.2745411013567438,0.26966594827586204
313,7422,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.728046833422033,0.271953166577967,0.26502290487739155
314,7425,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7289172652301144,0.2710827347698856,0.2692255892255892
315,7431,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7283359914938863,0.2716640085061138,0.2663167810523483
316,7426,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7250996015936255,0.2749003984063745,0.26838136277942365
317,7421,1513,1148,332,33,0.7587574355584931,0.21943159286186384,0.021810971579643092,0.7277319861738899,0.2722680138261101,0.26465435925077485
