step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.739946380697051,0.26005361930294907,0.25727826675693977
215,1476,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2567750677506775
216,1470,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.728494623655914,0.271505376344086,0.2537414965986395
217,1472,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.25407608695652173
218,1475,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.2555932203389831
219,1474,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.24491180461329715
220,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7402422611036339,0.2597577388963661,0.24318801089918257
221,1467,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7422402159244265,0.25775978407557354,0.25153374233128833
222,1464,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7402422611036339,0.2597577388963661,0.2459016393442623
223,1466,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7516869095816464,0.2483130904183536,0.2557980900409277
224,1471,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7574123989218329,0.24258760107816713,0.24745071380013597
225,1468,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.247275204359673
226,1472,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7503373819163293,0.2496626180836707,0.25203804347826086
227,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7402422611036339,0.2597577388963661,0.2484725050916497
228,1474,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7432795698924731,0.2567204301075269,0.24151967435549526
229,1473,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7456258411843876,0.2543741588156124,0.24507807196198234
230,1476,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7426273458445041,0.257372654155496,0.23780487804878048
231,1477,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7419354838709677,0.25806451612903225,0.24441435341909276
232,1474,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.24898236092265943
233,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.75,0.25,0.24881676808654496
234,1480,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.24662162162162163
235,1478,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7560321715817694,0.24396782841823056,0.2523680649526387
236,1480,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7479892761394102,0.2520107238605898,0.2472972972972973
237,1478,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.2422192151556157
238,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7476635514018691,0.2523364485981308,0.24645509790681971
239,1480,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.74,0.26,0.24932432432432433
240,1482,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7416331994645248,0.2583668005354752,0.25573549257759787
241,1482,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7489986648865153,0.25100133511348466,0.2564102564102564
242,1476,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7466487935656837,0.25335120643431636,0.24932249322493225
243,1466,301,225,61,15,0.7475083056478405,0.2026578073089701,0.04983388704318937,0.7453083109919572,0.2546916890080429,0.24965893587994542
244,1474,303,243,57,3,0.801980198019802,0.18811881188118812,0.009900990099009901,0.7402945113788487,0.2597054886211513,0.24287652645861602
245,1475,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7366310160427807,0.26336898395721925,0.24813559322033898
246,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.739946380697051,0.26005361930294907,0.25661914460285135
247,1472,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.24456521739130435
248,1474,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.2530529172320217
249,1477,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7449664429530202,0.2550335570469799,0.25118483412322273
250,1478,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.738255033557047,0.26174496644295303,0.25372124492557513
251,1476,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.746971736204576,0.253028263795424,0.25203252032520324
252,1479,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.24814063556457067
253,1476,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7439678284182306,0.25603217158176944,0.2601626016260163
254,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7369826435246996,0.2630173564753004,0.25863236289776576
255,1483,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.736,0.264,0.26500337154416725
256,1487,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7383177570093458,0.2616822429906542,0.2716879623402825
257,1482,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7306666666666667,0.2693333333333333,0.25978407557354927
258,1482,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.25775978407557354
259,1481,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7272727272727273,0.2727272727272727,0.26063470627954083
260,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2613099257258609
261,1478,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7286096256684492,0.2713903743315508,0.2584573748308525
262,1478,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.7333333333333333,0.26666666666666666,0.2516914749661705
263,1476,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7313829787234043,0.26861702127659576,0.258130081300813
264,1473,303,233,61,9,0.768976897689769,0.20132013201320131,0.0297029702970297,0.7289719626168224,0.27102803738317754,0.25186693822131706
265,1477,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.26201760324983076
266,1480,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7412868632707775,0.2587131367292225,0.25472972972972974
267,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.739946380697051,0.26005361930294907,0.2521974306964165
268,1480,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7479784366576819,0.25202156334231807,0.25135135135135134
269,1476,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7369127516778523,0.26308724832214764,0.2540650406504065
270,1473,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7415881561238223,0.25841184387617766,0.25390359809911744
271,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.25339673913043476
272,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7469879518072289,0.25301204819277107,0.2522033898305085
273,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.2522033898305085
274,1474,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.738255033557047,0.26174496644295303,0.25508819538670285
275,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.25863236289776576
276,1478,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.25372124492557513
277,1482,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7426273458445041,0.257372654155496,0.2543859649122807
278,1481,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7372654155495979,0.26273458445040215,0.2613099257258609
279,1475,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.7325268817204301,0.2674731182795699,0.26440677966101694
280,1473,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.26001357773251865
281,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.25865580448065173
282,1472,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.733957219251337,0.2660427807486631,0.2601902173913043
283,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.2618724559023066
284,1475,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.26237288135593223
285,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.2618724559023066
286,1481,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.2599594868332208
287,1482,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7276368491321762,0.27236315086782376,0.26045883940620784
288,1479,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.2609871534820825
289,1477,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.25321597833446174
290,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7332439678284183,0.2667560321715818,0.25780189959294436
291,1472,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7352941176470589,0.2647058823529412,0.25815217391304346
292,1476,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.732620320855615,0.26737967914438504,0.255420054200542
293,1473,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7395973154362416,0.26040268456375837,0.2545824847250509
294,1470,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7402422611036339,0.2597577388963661,0.2523809523809524
295,1470,300,242,51,7,0.8066666666666666,0.17,0.023333333333333334,0.7408906882591093,0.2591093117408907,0.24285714285714285
296,1469,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7395973154362416,0.26040268456375837,0.24166099387338325
297,1468,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.739946380697051,0.26005361930294907,0.25340599455040874
298,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.739247311827957,0.260752688172043,0.2513586956521739
299,1475,300,221,78,1,0.7366666666666667,0.26,0.0033333333333333335,0.7493261455525606,0.25067385444743934,0.2569491525423729
300,1476,300,225,69,6,0.75,0.23,0.02,0.7550471063257066,0.2449528936742934,0.25609756097560976
301,1474,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.26051560379918587
302,1474,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.2618724559023066
303,1471,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.2664853840924541
304,1474,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.27408412483039346
305,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2645466847090663
306,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2672530446549391
307,1482,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2726045883940621
308,1482,303,240,56,7,0.7920792079207921,0.1848184818481848,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2611336032388664
309,1477,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.72,0.28,0.2674339878131347
310,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7213333333333334,0.2786666666666667,0.26756756756756755
311,1483,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.26365475387727577
312,1478,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7299465240641712,0.2700534759358289,0.26116373477672533
313,1482,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7295850066934404,0.27041499330655955,0.25775978407557354
314,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.26063470627954083
315,1484,302,226,75,1,0.7483443708609272,0.24834437086092714,0.0033112582781456954,0.732,0.268,0.26212938005390835
316,1482,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7369826435246996,0.2630173564753004,0.26383265856950067
317,1487,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7376830892143809,0.2623169107856192,0.26160053799596505
318,1481,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7357237715803453,0.2642762284196547,0.2586090479405807
319,1481,304,233,64,7,0.7664473684210527,0.21052631578947367,0.023026315789473683,0.7357237715803453,0.2642762284196547,0.25523295070898044
320,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7306666666666667,0.2693333333333333,0.2625169147496617
321,1483,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7333333333333333,0.26666666666666666,0.2663519892110587
322,1485,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7356475300400535,0.2643524699599466,0.27003367003367
323,1481,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7366310160427807,0.26336898395721925,0.26401080351114115
324,1478,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7312834224598931,0.26871657754010697,0.2719891745602165
325,1479,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.27518593644354294
326,1479,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7213333333333334,0.2786666666666667,0.27586206896551724
327,1487,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7272727272727273,0.2727272727272727,0.27706792199058505
328,1486,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7209612817089452,0.27903871829105475,0.2765814266487214
329,1485,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7137150466045273,0.2862849533954727,0.27003367003367
330,1487,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7104913678618858,0.28950863213811423,0.2649630127774042
331,1482,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7082228116710876,0.2917771883289125,0.2699055330634278
332,1485,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2801346801346801
333,1484,302,208,85,9,0.6887417218543046,0.2814569536423841,0.029801324503311258,0.7163781624500666,0.2836218375499334,0.2857142857142857
334,1488,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.725699067909454,0.27430093209054596,0.2856182795698925
