step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,9609,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9926044373375974,0.007395562662402559,0.009574357373295869
218,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.008636836628511967
219,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008637735456343013
220,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.008221459048808409
221,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904019196160768,0.009598080383923215,0.008430474604496254
222,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.00822402665001041
223,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912,0.0088,0.00832552815069206
224,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.008014154870940883
225,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008014154870940883
226,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008430474604496254
227,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.0083281282531751
228,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992,0.008,0.00801498907046945
229,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007702716769022588
230,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
231,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007183758459135867
232,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
233,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007393522857440383
234,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.007602582795250989
235,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931945556445156,0.0068054443554843875,0.008122461730709154
236,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925955573344006,0.007404442665599359,0.008329862557267805
237,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.008747266479225243
238,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.008434864104967198
239,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917950770462277,0.008204922953772264,0.008018327605956471
240,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915932746196957,0.008406725380304243,0.007706727765048948
241,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913931144915933,0.008606885508406725,0.008123307644240784
242,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915932746196957,0.008406725380304243,0.007915017704644865
243,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921937550040032,0.007806244995996798,0.007186751380064577
244,9601,1710,1691,19,0,0.9888888888888889,0.011111111111111112,0.0,0.9927927927927928,0.007207207207207207,0.008019997916883658
245,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923939151321057,0.007606084867894315,0.008018327605956471
246,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921953171903142,0.007804682809685812,0.00812161599333611
247,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.0085381091211995
248,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008642232403165348
249,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991796718687475,0.00820328131252501,0.009164757342220371
250,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919935948759008,0.008006405124099279,0.008434864104967198
251,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.008330729980214516
252,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913931144915933,0.008606885508406725,0.008644032493230577
253,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9909927942353883,0.009007205764611689,0.0077059252316984276
254,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008225739275301958
255,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008329862557267805
256,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.007810059356451109
257,9603,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9921953171903142,0.007804682809685812,0.0077059252316984276
258,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007287870900572618
259,9603,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916,0.0084,0.0077059252316984276
260,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007913369429404415
261,9603,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9925925925925926,0.007407407407407408,0.00791419348120379
262,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.008122461730709154
263,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
264,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.008120770432066632
265,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
266,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9915949569741845,0.00840504302581549,0.007288629737609329
267,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007394292855655072
268,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007392753019575177
269,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
270,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.006976259891711787
271,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007079646017699115
272,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
273,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9927985597119424,0.0072014402880576115,0.00822402665001041
274,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.007806807536171542
275,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007701113539390155
276,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.007805995004163197
277,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
278,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
279,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
280,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9919967987194878,0.008003201280512205,0.008122461730709154
281,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008018327605956471
282,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.007496876301541024
283,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007290147885857113
284,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919935948759008,0.008006405124099279,0.0068721366097459395
285,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9923939151321057,0.007606084867894315,0.006873568006665278
286,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.006976259891711787
287,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0071845064556434815
288,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9933986797359472,0.006601320264052811,0.007287112221528212
289,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007496095783446122
290,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
291,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.00645631573466625
292,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006768718108924295
293,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006663196251952108
294,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.0068714211348256116
295,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.00655840099937539
296,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006973355537052456
297,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006765899864682003
298,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
299,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006661809097533049
300,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.00614135526178828
301,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.006557718330384095
302,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
303,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
304,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936,0.0064,0.007182262933277818
305,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
306,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006453627563235141
307,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006452284316786346
308,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006764491622437298
309,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006867845993756503
310,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006554307116104869
311,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.00717852684144819
312,9613,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9930027988804478,0.0069972011195521796,0.00613752210548216
313,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006034124011652101
314,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006034124011652101
315,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.006242197253433208
316,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006034124011652101
317,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9940047961630696,0.005995203836930456,0.005930087390761548
318,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006033496307084157
319,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006343594009983361
320,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.993607670795046,0.006392329204954055,0.006656958602038693
321,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938061938061938,0.006193806193806194,0.006344253770150806
322,9616,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.993607670795046,0.006392329204954055,0.005927620632279534
323,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.006654881979827389
324,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928043174095542,0.007195682590445732,0.006656266250650026
325,9612,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9930027988804478,0.0069972011195521796,0.006554307116104869
326,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.0064495995006761675
327,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932054356514788,0.006794564348521183,0.005723204994797087
328,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9936025589764095,0.006397441023590564,0.006868560724320949
329,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.007075962539021852
330,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.007075962539021852
331,9611,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9940035978412952,0.005996402158704777,0.007803558422640724
332,9612,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993006993006993,0.006993006993006993,0.007594673325010404
333,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926044373375974,0.007395562662402559,0.007282563462338743
334,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007180020811654526
335,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.0070766989280882505
336,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007286353700426772
337,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007285595337218984
338,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.00749453523472468
339,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006869990631830957
340,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
341,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006662502602540079
342,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
343,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
344,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
345,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006869275603663613
346,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
347,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00749375520399667
348,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.007182262933277818
349,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007701915070774354
350,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.00749375520399667
351,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007598626001873634
352,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007807620237351655
353,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
354,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007915017704644865
355,9602,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9925940752602082,0.007405924739791833,0.007915017704644865
356,9601,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923954372623575,0.0076045627376425855,0.0066659722945526505
357,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007081857946261196
358,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.0068721366097459395
