step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
220,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.00801498907046945
221,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
222,9605,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923954372623575,0.0076045627376425855,0.006663196251952108
223,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007078172166128865
224,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
225,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
226,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007808433107756377
227,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007496095783446122
228,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
229,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
230,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
231,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.008015823443681033
232,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007496095783446122
233,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.008013320845041107
234,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007806807536171542
235,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008119925046845722
236,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
237,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
238,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008124153733986042
239,9601,1710,1692,18,0,0.9894736842105263,0.010526315789473684,0.0,0.9921921921921922,0.007807807807807808,0.008332465368190814
240,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
241,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.007289388732687702
242,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.00718525460793502
243,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9917934347477982,0.008206565252201762,0.006455643481882549
244,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.006664583984171613
245,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006454971369078605
246,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
247,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006246096189881324
248,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
249,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
250,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
251,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936025589764095,0.006397441023590564,0.006659036520653418
252,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936012797440512,0.00639872025594881,0.007179273748829466
253,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
254,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.006660422520553648
255,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006867845993756503
256,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0069726298262046
257,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.00749453523472468
258,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006870705808869456
259,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006869990631830957
260,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006661809097533049
261,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
262,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007180768029971901
263,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007491416085735095
264,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007804370447450572
265,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.007805995004163197
266,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007702716769022588
267,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007496095783446122
268,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007602582795250989
269,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007498437825453031
270,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
271,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
272,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.007080383173677634
273,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.0068721366097459395
274,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
275,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006455643481882549
276,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0068721366097459395
277,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
278,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006454971369078605
279,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.006663196251952108
280,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006766604205704768
281,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.006974807412034145
282,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.0068714211348256116
283,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006974807412034145
284,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.00676730869338886
285,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
286,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
287,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
288,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006869990631830957
289,9607,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9933960376225736,0.006603962377426456,0.006869990631830957
290,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
291,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
292,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.00739198334200937
293,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007497656982193065
294,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006769423036867319
295,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006768013327780092
296,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007080383173677634
297,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006663890045814244
298,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006560449859418931
299,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935961576946167,0.00640384230538323,0.005935027072053311
300,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.00572558817405788
301,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.005933791380387258
302,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.005933173727490372
303,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.005827869705484442
304,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.006139438085327784
305,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
306,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006658343736995423
307,9612,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9936038376973816,0.006396162302618429,0.005722014148980441
308,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006242197253433208
309,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932054356514788,0.006794564348521183,0.005826656955571741
310,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930041974815111,0.006995802518488907,0.006659036520653418
311,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.994001199760048,0.00599880023995201,0.0060353798126951096
312,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.0062428467381125795
313,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944022391043582,0.005597760895641743,0.006033496307084157
314,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.00613879929247737
315,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
316,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936025589764095,0.006397441023590564,0.006136883711254421
317,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936063936063936,0.006393606393606394,0.006033496307084157
318,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006241547903880163
319,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006551580698835275
320,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9934079105073911,0.006592089492608869,0.006758161779995841
321,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006654881979827389
322,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932067932067932,0.006793206793206793,0.006447587354409318
323,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.993006993006993,0.006993006993006993,0.005928853754940711
324,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.00613752210548216
325,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932013597280543,0.006798640271945611,0.005929470508686154
326,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.006345573702278165
327,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006136883711254421
328,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.006241547903880163
329,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938049560351718,0.006195043964828137,0.006552943623881839
330,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932054356514788,0.006794564348521183,0.006969728492666181
331,9612,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934065934065934,0.006593406593406593,0.0063462338743237616
332,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.007073018514666112
333,9615,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934065934065934,0.006593406593406593,0.007696307852314093
334,9614,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.0078011233617640945
335,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930041974815111,0.006995802518488907,0.007905960678248206
336,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926029588164734,0.00739704118352659,0.008322929671244279
337,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9920063948840927,0.007993605115907274,0.007180020811654526
338,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007804370447450572
339,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992001599680064,0.007998400319936013,0.0069726298262046
340,9608,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9918,0.0082,0.0062447960033305576
341,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
342,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007075226303194257
343,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
344,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9938012397520496,0.0061987602479504095,0.0064516129032258064
345,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.006867845993756503
346,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007075226303194257
347,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
348,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934026389444223,0.006597361055577769,0.007907605868275934
349,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.0070744902205576365
350,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006761676895870176
351,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007075226303194257
352,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.006867131411923837
353,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007075226303194257
354,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006658343736995423
355,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.006762380357885976
356,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006346894183747789
357,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006554307116104869
358,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006346894183747789
359,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936012797440512,0.00639872025594881,0.005930704401206951
