step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927942353883107,0.007205764611689352,0.006665278067069361
219,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006769423036867319
220,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
221,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925925925925926,0.007407407407407408,0.0066659722945526505
222,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935948759007206,0.006405124099279423,0.006144553218079567
223,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.0063515201999167015
224,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.006663890045814244
225,9604,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9935948759007206,0.006405124099279423,0.005935027072053311
226,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.0065590838105153565
227,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006661809097533049
228,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932,0.0068,0.006452955870108243
229,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938012397520496,0.0061987602479504095,0.006765195670274771
230,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006557035803497086
231,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
232,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006350197793046013
233,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935987197439488,0.00640128025605121,0.005933791380387258
234,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935987197439488,0.00640128025605121,0.006662502602540079
235,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
236,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.006246746486205101
237,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.00614263404476835
238,9606,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.005933791380387258
239,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
240,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.006247396917950854
241,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006039150354019159
242,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.00614263404476835
243,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993998799759952,0.006001200240048009,0.00655840099937539
244,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.0065590838105153565
245,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
246,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935961576946167,0.00640384230538323,0.0063515201999167015
247,9603,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9935948759007206,0.006405124099279423,0.006872852233676976
248,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.0070811204831823385
249,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
250,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006561133097271402
251,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006248698187877526
252,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.0063515201999167015
253,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
254,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
255,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006768013327780092
256,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006560449859418931
257,9602,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006040408248281608
258,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.00624934902614311
259,9601,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.9931931931931932,0.006806806806806807,0.005832725757733569
260,9599,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9933933933933934,0.006606606606606606,0.006042296072507553
261,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993993993993994,0.006006006006006006,0.005936881574835955
262,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994195356285028,0.005804643714971977,0.006143913360408206
263,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.0057273768613974796
264,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939963978387032,0.006003602161296778,0.005935027072053311
265,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006141994586716636
266,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.00614263404476835
267,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005934409161894846
268,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005621486570893191
269,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993797519007603,0.006202480992396959,0.005412719891745603
270,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.005933173727490372
271,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006246096189881324
272,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9941988397679536,0.0058011602320464095,0.005622071837584591
273,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946,0.0054,0.005933173727490372
274,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9942,0.0058,0.006036007909251743
275,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9936,0.0064,0.006452955870108243
276,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9942,0.0058,0.0062447960033305576
277,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9942,0.0058,0.0062441461130190445
278,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.006243496357960458
279,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934039576254248,0.006596042374575255,0.006763083966288628
280,9612,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.0063462338743237616
281,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9934,0.0066,0.006450941629382999
282,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936,0.0064,0.0060353798126951096
283,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.005515662399833489
284,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9936,0.0064,0.005412156536219817
285,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.005307524196066188
286,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938,0.0062,0.005412156536219817
287,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9944,0.0056,0.0053080766028309745
288,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946010797840432,0.005398920215956809,0.005619146722164412
289,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946032380571657,0.005396761942834299,0.005722609509936531
290,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9944033579852088,0.0055966420147911256,0.005513940907199334
291,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9944044764188649,0.005595523581135092,0.005929470508686154
292,9616,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994203477913252,0.005796522086747951,0.0055116472545757075
293,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938061938061938,0.006193806193806194,0.006239600665557404
294,9617,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9940071913703555,0.0059928086296444265,0.0060309867942185715
295,9618,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9938049560351718,0.006195043964828137,0.006550218340611353
296,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9942046362909672,0.005795363709032774,0.006966829572631798
297,9615,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9936038376973816,0.006396162302618429,0.006344253770150806
298,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9938049560351718,0.006195043964828137,0.007073018514666112
299,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006762380357885976
300,9611,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.993204077553468,0.006795922446532081,0.006971178857559047
301,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936051159072742,0.006394884092725819,0.006763787721123829
302,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
303,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007284079084287201
304,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
305,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
306,9603,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9929943955164131,0.00700560448358687,0.006664583984171613
307,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006561133097271402
308,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929943955164131,0.00700560448358687,0.006976986358429658
309,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.006456988127473443
310,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9933933933933934,0.006606606606606606,0.006352843157675484
311,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006248047485160888
312,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933947157726181,0.006605284227381905,0.005935645110902843
313,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005935027072053311
314,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.00614263404476835
315,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
316,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9937987597519504,0.00620124024804961,0.005622071837584591
317,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006141994586716636
318,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
319,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006247396917950854
320,9604,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9941988397679536,0.0058011602320464095,0.006039150354019159
321,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939963978387032,0.006003602161296778,0.006245446028937234
322,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00614135526178828
323,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006037264494639326
324,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.0060353798126951096
325,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.0064516129032258064
326,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006450941629382999
327,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9938037177693384,0.006196282230661603,0.007492195629552549
328,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.007285595337218984
329,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006974081398979911
330,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
331,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006664583984171613
332,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.006559766763848397
333,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007080383173677634
334,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006664583984171613
335,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006768013327780092
336,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9933973589435774,0.006602641056422569,0.005935027072053311
337,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006143913360408206
338,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933960376225736,0.006603962377426456,0.005726780508121616
339,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.005623242736644799
340,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9941965179107465,0.005803482089253552,0.005414974487139436
341,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994195356285028,0.005804643714971977,0.006141994586716636
342,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9943988797759552,0.005601120224044809,0.006453627563235141
343,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944,0.0056,0.0063488759367194
344,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9944011197760448,0.005598880223955209,0.006660422520553648
345,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006452955870108243
346,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.006245446028937234
347,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006349536796086187
348,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006557718330384095
349,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006662502602540079
350,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006455643481882549
351,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.006560449859418931
352,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935948759007206,0.006405124099279423,0.006664583984171613
353,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006456988127473443
354,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006248698187877526
355,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.006872852233676976
356,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.006768013327780092
357,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
