step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
221,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
222,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008017492711370262
223,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008226595855461835
224,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919935948759008,0.008006405124099279,0.007496876301541024
225,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007809246147438567
226,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008225739275301958
227,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008122461730709154
228,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.008225739275301958
229,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008225739275301958
230,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
231,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008227452614038741
232,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917934347477982,0.008206565252201762,0.007498437825453031
233,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.0077059252316984276
234,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
235,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007079646017699115
236,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
237,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
238,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
239,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.00749375520399667
240,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006662502602540079
241,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
242,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.006869990631830957
243,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.007287112221528212
244,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931986397279456,0.0068013602720544105,0.007701915070774354
245,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.007597835137385512
246,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
247,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
248,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007390444467575726
249,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007908428720083247
250,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.007804370447450572
251,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007284837131855552
252,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007597044437506504
253,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007284837131855552
254,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007389675270607827
255,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924015196960608,0.007598480303939212,0.008430474604496254
256,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007910898303320495
257,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00791007493755204
258,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
259,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9918,0.0082,0.00822402665001041
260,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.00791007493755204
261,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918016396720656,0.008198360327934412,0.007284079084287201
262,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
263,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.007180020811654526
264,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007699510977005514
265,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007700312174817898
266,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9924015196960608,0.007598480303939212,0.0069726298262046
267,9608,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.006869275603663613
268,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
269,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.006971904266389178
270,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007283321194464676
271,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007386600083229297
272,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
273,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007180768029971901
274,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007284079084287201
275,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007388137356919875
276,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
277,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.007701113539390155
278,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
279,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007805182641273806
280,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007806807536171542
281,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922,0.0078,0.00832639467110741
282,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007910898303320495
283,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008014154870940883
284,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007389675270607827
285,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.007389675270607827
286,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
287,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007805995004163197
288,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007286353700426772
289,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00749375520399667
290,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007492195629552549
291,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
292,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007910898303320495
293,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.008222314737718568
294,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007702716769022588
295,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.007389675270607827
296,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007703518634186966
297,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007598626001873634
298,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991998399679936,0.008001600320064013,0.006975533576262363
299,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006559766763848397
300,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
301,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006663196251952108
302,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
303,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.006766604205704768
304,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.0063488759367194
305,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
306,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924015196960608,0.007598480303939212,0.007491416085735095
307,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006868560724320949
308,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
309,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930027988804478,0.0069972011195521796,0.007491416085735095
310,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
311,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993001399720056,0.006998600279944011,0.007908428720083247
312,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993001399720056,0.006998600279944011,0.007597044437506504
313,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007597835137385512
314,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.007597044437506504
315,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007701113539390155
316,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007389675270607827
317,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
318,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
319,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007389675270607827
320,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006869275603663613
321,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993,0.007,0.007286353700426772
322,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007077435470441299
323,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006557718330384095
324,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.006974081398979911
325,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006868560724320949
326,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0071815154038301415
327,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.0070766989280882505
328,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007388906233739203
329,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.993001399720056,0.006998600279944011,0.008323795650816772
330,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007595463531370305
331,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.008116545265348595
332,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
333,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007701113539390155
334,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007700312174817898
335,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
336,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
337,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
338,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
339,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007702716769022588
340,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006974807412034145
341,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
342,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.00749453523472468
343,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922,0.0078,0.007599417031022277
344,9607,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.992998599719944,0.007001400280056011,0.008639533673363172
345,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.008014154870940883
346,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.00832639467110741
347,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.008119079837618403
348,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.007702716769022588
349,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008222314737718568
350,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.008013320845041107
351,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008534554537885096
352,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008430474604496254
353,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.008117389946924758
354,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008014154870940883
355,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007701915070774354
356,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.007911721840516344
357,9606,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.991998399679936,0.008001600320064013,0.008952737872163231
358,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.0085381091211995
359,9604,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9923984796959392,0.007601520304060812,0.008642232403165348
360,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.008953669963560645
361,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9913982796559312,0.008601720344068814,0.008018327605956471
362,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913948369021413,0.008605163097858715,0.008224882873503384
363,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911964785914366,0.008803521408563426,0.008120770432066632
364,9604,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.990796318527411,0.009203681472589036,0.0085381091211995
365,9604,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9913982796559312,0.008601720344068814,0.008642232403165348
