step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,5768,1028,1014,13,1,0.9863813229571985,0.01264591439688716,0.0009727626459143969,0.9860232945091514,0.013976705490848586,0.013176144244105409
218,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863560732113145,0.013643926788685524,0.013002773925104022
219,5768,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863515312916112,0.013648468708388815,0.013349514563106795
220,5767,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.9873459873459873,0.012654012654012654,0.013872030518467141
221,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873459873459873,0.012654012654012654,0.013007284079084287
222,5766,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9873459873459873,0.012654012654012654,0.012833853624696497
223,5767,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9866799866799867,0.01332001332001332,0.012484827466620427
224,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9860093271152565,0.013990672884743505,0.013014055179593961
225,5763,1027,1011,16,0,0.9844206426484907,0.01557935735150925,0.0,0.9866711096301233,0.013328890369876709,0.0133610966510498
226,5762,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.9870043318893702,0.01299566811062979,0.013363415480735856
227,5763,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873417721518988,0.012658227848101266,0.0133610966510498
228,5762,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9873375541486171,0.012662445851382872,0.012842762929538355
229,5763,1027,1021,6,0,0.994157740993184,0.005842259006815969,0.0,0.9873291097032344,0.012670890296765588,0.011625889293770605
230,5762,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.987,0.013,0.012322110378340854
231,5763,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866711096301233,0.013328890369876709,0.012493492972410203
232,5764,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9873333333333333,0.012666666666666666,0.012144344205412909
233,5765,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9886704431856048,0.011329556814395202,0.012315698178664354
234,5765,1027,1021,6,0,0.994157740993184,0.005842259006815969,0.0,0.9883411059293804,0.011658894070619586,0.010928013876843019
235,5765,1028,1023,5,0,0.995136186770428,0.0048638132295719845,0.0,0.988011988011988,0.011988011988011988,0.010060711188204683
236,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.988011988011988,0.011988011988011988,0.010750823651812035
237,5767,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876830892143809,0.012316910785619174,0.010057222125888677
238,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.989010989010989,0.01098901098901099,0.010748959778085992
239,5770,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9900133155792277,0.009986684420772303,0.010918544194107453
240,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9896838602329451,0.010316139767054908,0.01074523396880416
241,5771,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9896872920825016,0.010312707917498337,0.011609773002945764
242,5774,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9890256069171932,0.010974393082806785,0.011776931070315206
243,5775,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9886930495510475,0.011306950448952444,0.012467532467532468
244,5778,1029,1016,13,0,0.9873663751214772,0.012633624878522837,0.0,0.9883682286473912,0.01163177135260884,0.012634129456559362
245,5776,1029,1022,7,0,0.9931972789115646,0.006802721088435374,0.0,0.98737960810362,0.01262039189637994,0.011426592797783934
246,5775,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.988031914893617,0.011968085106382979,0.012467532467532468
247,5774,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9873628200864649,0.012637179913535085,0.012296501558711466
248,5773,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873586161011311,0.012641383898868928,0.012645071886367574
249,5774,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9883527454242929,0.011647254575707155,0.013162452372705231
250,5771,1027,1013,13,1,0.9863680623174295,0.012658227848101266,0.0009737098344693282,0.9876871880199667,0.012312811980033278,0.012822734361462486
251,5772,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9876871880199667,0.012312811980033278,0.011954261954261955
252,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9870302627203192,0.012969737279680744,0.012129613585167216
253,5772,1029,1017,12,0,0.9883381924198251,0.011661807580174927,0.0,0.9866977053541736,0.013302294645826405,0.011954261954261955
254,5770,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9870259481037924,0.012974051896207584,0.012305025996533795
255,5771,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9880239520958084,0.011976047904191617,0.011956333391093399
256,5770,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883566200931471,0.011643379906852961,0.012305025996533795
257,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9883488681757656,0.011651131824234355,0.01247617397331485
258,5767,1028,1015,11,2,0.9873540856031129,0.010700389105058366,0.0019455252918287938,0.9876912840984697,0.012308715901530274,0.011964626322177908
259,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9880159786950732,0.011984021304926764,0.011613797885248743
260,5770,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9876871880199667,0.012312811980033278,0.011611785095320624
261,5769,1028,1018,10,0,0.9902723735408561,0.009727626459143969,0.0,0.9873544093178036,0.01264559068219634,0.011440457618304731
262,5768,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9876830892143809,0.012316910785619174,0.011269070735090153
263,5767,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9876789876789877,0.012321012321012322,0.010924224033292873
264,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.988011988011988,0.011988011988011988,0.011271024796254551
265,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9883449883449883,0.011655011655011656,0.011613797885248743
266,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.988681757656458,0.011318242343541944,0.01109377708441671
267,5768,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.989010989010989,0.01098901098901099,0.011615811373092927
268,5769,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9883488681757656,0.011651131824234355,0.011440457618304731
269,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.9876871880199667,0.012312811980033278,0.0119625520110957
270,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9880199667221298,0.011980033277870216,0.0124804992199688
271,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876871880199667,0.012312811980033278,0.012131715771230503
272,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880239520958084,0.011976047904191617,0.012651646447140381
273,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9880239520958084,0.011976047904191617,0.01247617397331485
274,5770,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9870302627203192,0.012969737279680744,0.01195840554592721
275,5770,1028,1006,22,0,0.9785992217898832,0.021400778210116732,0.0,0.9876912840984697,0.012308715901530274,0.01386481802426343
276,5768,1028,1013,14,1,0.9854085603112841,0.013618677042801557,0.0009727626459143969,0.9870259481037924,0.012974051896207584,0.013349514563106795
277,5767,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9876871880199667,0.012312811980033278,0.012311427085139588
278,5768,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9880159786950732,0.011984021304926764,0.013176144244105409
279,5767,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9863515312916112,0.013648468708388815,0.0136986301369863
280,5765,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9866755496335776,0.013324450366422385,0.013009540329575022
281,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.987012987012987,0.012987012987012988,0.012833853624696497
282,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863515312916112,0.013648468708388815,0.012831628229582105
283,5766,1028,1008,20,0,0.980544747081712,0.019455252918287938,0.0,0.9856857523302264,0.014314247669773635,0.01387443635102324
284,5767,1027,1006,21,0,0.9795520934761441,0.02044790652385589,0.0,0.9866755496335776,0.013324450366422385,0.014912432807352176
285,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9866844207723036,0.013315579227696404,0.01404543089994798
286,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9873501997336884,0.012649800266311585,0.014218831281428819
287,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866844207723036,0.013315579227696404,0.013872030518467141
288,5764,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9860093271152565,0.013990672884743505,0.013532269257460098
289,5766,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9859953317772591,0.014004668222740914,0.013180714533472077
290,5766,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9853431045969354,0.014656895403064623,0.013007284079084287
291,5766,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9853479853479854,0.014652014652014652,0.013701005896635449
292,5765,1027,1018,9,0,0.991236611489776,0.008763388510223954,0.0,0.9863378873708764,0.013662112629123625,0.012315698178664354
293,5763,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9870086608927382,0.012991339107261825,0.011799410029498525
294,5763,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.987670776407864,0.012329223592135955,0.012667013708138122
295,5763,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9873375541486171,0.012662445851382872,0.012667013708138122
296,5763,1027,1012,15,0,0.98539435248296,0.014605647517039922,0.0,0.988003998667111,0.011996001332889037,0.013014055179593961
297,5766,1027,1009,18,0,0.9824732229795521,0.017526777020447908,0.0,0.988003998667111,0.011996001332889037,0.01404786680541103
298,5765,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866844207723036,0.013315579227696404,0.01422376409366869
299,5765,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.987012987012987,0.012987012987012988,0.013009540329575022
300,5765,1028,1022,6,0,0.9941634241245136,0.005836575875486381,0.0,0.9866799866799867,0.01332001332001332,0.01196877710320902
301,5764,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9860093271152565,0.013990672884743505,0.012491325468424705
302,5764,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9856714428523825,0.01432855714761746,0.012317834836918807
303,5764,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9870043318893702,0.01299566811062979,0.012317834836918807
304,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9883411059293804,0.011658894070619586,0.01161782555921623
305,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880159786950732,0.011984021304926764,0.011789181692094313
306,5772,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9880199667221298,0.011980033277870216,0.01282051282051282
307,5771,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876953774526106,0.012304622547389425,0.012649454167388668
308,5772,1029,1018,11,0,0.989310009718173,0.010689990281827016,0.0,0.9880279348187563,0.011972065181243765,0.0123007623007623
309,5773,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9880279348187563,0.011972065181243765,0.012645071886367574
310,5773,1029,1011,18,0,0.9825072886297376,0.01749271137026239,0.0,0.9867065470255899,0.013293452974410104,0.013511172700502339
311,5770,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9870302627203192,0.012969737279680744,0.01317157712305026
312,5771,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.013342574943683938
313,5771,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9870216306156406,0.0129783693843594,0.012822734361462486
314,5769,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9863560732113145,0.013643926788685524,0.013520540821632865
315,5769,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.987017310252996,0.012982689747003996,0.013693881088576876
316,5768,1027,1015,12,0,0.9883154819863681,0.011684518013631937,0.0,0.9866799866799867,0.01332001332001332,0.013349514563106795
317,5768,1028,1014,14,0,0.9863813229571985,0.013618677042801557,0.0,0.987017310252996,0.012982689747003996,0.013522884882108182
318,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9860186418109188,0.013981358189081226,0.013351829374024623
319,5766,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9863515312916112,0.013648468708388815,0.012660423170308707
320,5766,1027,1014,13,0,0.9873417721518988,0.012658227848101266,0.0,0.9870086608927382,0.012991339107261825,0.012833853624696497
321,5768,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9866799866799867,0.01332001332001332,0.012656033287101248
322,5766,1028,1005,23,0,0.9776264591439688,0.02237354085603113,0.0,0.9863515312916112,0.013648468708388815,0.01404786680541103
323,5769,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873459873459873,0.012654012654012654,0.013173860287744843
324,5767,1028,1019,9,0,0.9912451361867705,0.008754863813229572,0.0,0.9870216306156406,0.0129783693843594,0.012311427085139588
325,5767,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876830892143809,0.012316910785619174,0.012484827466620427
326,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9863469863469864,0.013653013653013654,0.012484827466620427
327,5765,1027,1010,17,0,0.9834469328140214,0.016553067185978577,0.0,0.9866755496335776,0.013324450366422385,0.013183000867302688
328,5765,1027,1017,10,0,0.9902629016553067,0.009737098344693282,0.0,0.9873417721518988,0.012658227848101266,0.01248915871639202
329,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.987012987012987,0.012987012987012988,0.013354144987859869
330,5767,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.987012987012987,0.012987012987012988,0.012831628229582105
331,5766,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9863469863469864,0.013653013653013654,0.013527575442247659
332,5767,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866799866799867,0.01332001332001332,0.013525229755505462
333,5768,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9866799866799867,0.01332001332001332,0.014216366158113732
334,5768,1028,1021,7,0,0.9931906614785992,0.006809338521400778,0.0,0.9873501997336884,0.012649800266311585,0.012482662968099861
335,5767,1028,1016,12,0,0.9883268482490273,0.011673151750972763,0.0,0.9866844207723036,0.013315579227696404,0.012484827466620427
336,5767,1028,1009,19,0,0.9815175097276264,0.01848249027237354,0.0,0.9866844207723036,0.013315579227696404,0.013525229755505462
337,5766,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9863469863469864,0.013653013653013654,0.013527575442247659
338,5765,1028,1020,8,0,0.9922178988326849,0.007782101167315175,0.0,0.9873459873459873,0.012654012654012654,0.012315698178664354
339,5767,1027,1016,11,0,0.9892891918208374,0.010710808179162609,0.0,0.9876748834110592,0.012325116588940706,0.012311427085139588
340,5768,1028,1013,15,0,0.9854085603112841,0.014591439688715954,0.0,0.9866844207723036,0.013315579227696404,0.012829403606102635
341,5768,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9863515312916112,0.013648468708388815,0.012656033287101248
342,5769,1028,1015,12,1,0.9873540856031129,0.011673151750972763,0.0009727626459143969,0.9873501997336884,0.012649800266311585,0.01265383948691281
343,5772,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9873544093178036,0.01264559068219634,0.012474012474012475
344,5771,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9867021276595744,0.013297872340425532,0.012302893779241033
345,5772,1029,1015,14,0,0.9863945578231292,0.013605442176870748,0.0,0.9873628200864649,0.012637179913535085,0.012647262647262647
346,5771,1028,1010,18,0,0.9824902723735408,0.017509727626459144,0.0,0.9873544093178036,0.01264559068219634,0.013342574943683938
347,5770,1028,1012,16,0,0.9844357976653697,0.01556420233463035,0.0,0.9876871880199667,0.012312811980033278,0.013344887348353552
348,5769,1028,1015,13,0,0.9873540856031129,0.01264591439688716,0.0,0.9876871880199667,0.012312811980033278,0.013000520020800831
349,5770,1028,1017,11,0,0.9892996108949417,0.010700389105058366,0.0,0.9876871880199667,0.012312811980033278,0.012824956672443674
350,5769,1028,1011,17,0,0.9834630350194552,0.016536964980544747,0.0,0.9866844207723036,0.013315579227696404,0.013520540821632865
351,5766,1027,1013,14,0,0.9863680623174295,0.013631937682570594,0.0,0.9863469863469864,0.013653013653013654,0.013354144987859869
