step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
768,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.2543978349120433
769,1476,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2588075880758808
770,1474,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.25780189959294436
771,1473,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7388963660834454,0.2611036339165545,0.25390359809911744
772,1478,302,253,46,3,0.8377483443708609,0.152317880794702,0.009933774834437087,0.7386058981233244,0.2613941018766756,0.2401894451962111
773,1472,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.24456521739130435
774,1472,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.24660326086956522
775,1475,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.2522033898305085
776,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7526881720430108,0.24731182795698925,0.241869918699187
777,1474,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7581081081081081,0.2418918918918919,0.2496607869742198
778,1475,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7560646900269542,0.24393530997304583,0.25084745762711863
779,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.746971736204576,0.253028263795424,0.24915139171758316
780,1472,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7537012113055181,0.24629878869448182,0.2513586956521739
781,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.75,0.25,0.24778761061946902
782,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.24897959183673468
783,1474,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7442799461641992,0.2557200538358008,0.2537313432835821
784,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.250679347826087
785,1473,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2620502376103191
786,1475,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2684745762711864
787,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.26526458616010856
788,1478,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7405405405405405,0.2594594594594595,0.2523680649526387
789,1472,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7335127860026918,0.26648721399730824,0.25407608695652173
790,1473,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.25797691785471827
791,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2567750677506775
792,1475,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7366310160427807,0.26336898395721925,0.25898305084745765
793,1474,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.739946380697051,0.26005361930294907,0.257123473541384
794,1471,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7362784471218207,0.2637215528781794,0.2590074779061863
795,1474,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7366310160427807,0.26336898395721925,0.2564450474898236
796,1474,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7309236947791165,0.26907630522088355,0.2598371777476255
797,1472,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7358490566037735,0.2641509433962264,0.26290760869565216
798,1476,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7368421052631579,0.2631578947368421,0.26287262872628725
799,1471,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.738544474393531,0.261455525606469,0.2671651937457512
800,1474,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.26594301221166894
801,1467,300,216,75,9,0.72,0.25,0.03,0.7281292059219381,0.2718707940780619,0.2685753237900477
802,1470,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7298387096774194,0.2701612903225806,0.2585034013605442
803,1467,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7261744966442953,0.2738255033557047,0.2685753237900477
804,1473,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2695179904955872
805,1472,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2561141304347826
806,1474,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7295850066934404,0.27041499330655955,0.25169606512890097
807,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.25576662143826323
808,1472,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.2554347826086957
809,1473,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7325268817204301,0.2674731182795699,0.24983027834351662
810,1470,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.2530612244897959
811,1473,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.24507807196198234
812,1470,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.739946380697051,0.26005361930294907,0.25918367346938775
813,1475,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7456492637215528,0.2543507362784471,0.24745762711864408
814,1472,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.2601902173913043
815,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.25407608695652173
816,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7439678284182306,0.25603217158176944,0.2528813559322034
817,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7479892761394102,0.2520107238605898,0.25169606512890097
818,1476,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.24932249322493225
819,1471,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2549286199864038
820,1478,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7409395973154362,0.25906040268456376,0.2571041948579161
821,1477,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7405913978494624,0.2594086021505376,0.25389302640487477
822,1477,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7429718875502008,0.2570281124497992,0.25389302640487477
823,1473,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7359249329758714,0.2640750670241287,0.2572980312287848
824,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7362784471218207,0.2637215528781794,0.256271186440678
825,1471,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2576478585995921
826,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7419354838709677,0.25806451612903225,0.25832766825288916
827,1468,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7365591397849462,0.26344086021505375,0.2574931880108992
828,1471,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7369127516778523,0.26308724832214764,0.2522093813732155
829,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.25271739130434784
830,1469,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.24846834581347857
831,1471,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7351351351351352,0.2648648648648649,0.2549286199864038
832,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.25271739130434784
833,1474,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7429340511440108,0.2570659488559892,0.25576662143826323
834,1469,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.747638326585695,0.252361673414305,0.2518720217835262
835,1466,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.252387448840382
836,1468,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7439024390243902,0.25609756097560976,0.24659400544959129
837,1469,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7398921832884097,0.2601078167115903,0.24778761061946902
838,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.24761904761904763
839,1476,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7405913978494624,0.2594086021505376,0.247289972899729
840,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7426273458445041,0.257372654155496,0.2506775067750677
841,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7439678284182306,0.25603217158176944,0.24507807196198234
842,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.24813052345343303
843,1470,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.24829931972789115
844,1470,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7456258411843876,0.2543741588156124,0.2510204081632653
845,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24915139171758316
846,1473,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7496635262449529,0.2503364737550471,0.24779361846571624
847,1472,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7486559139784946,0.2513440860215054,0.24660326086956522
848,1474,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7426273458445041,0.257372654155496,0.24491180461329715
849,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7429340511440108,0.2570659488559892,0.24796747967479674
850,1473,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.2545824847250509
851,1474,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7452830188679245,0.25471698113207547,0.24559023066485752
852,1474,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.24830393487109906
853,1475,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7466307277628033,0.25336927223719674,0.25152542372881354
854,1471,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7412398921832885,0.2587601078167116,0.2467709041468389
855,1473,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7479784366576819,0.25202156334231807,0.25594025797691783
856,1474,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7466487935656837,0.25335120643431636,0.257123473541384
857,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7419786096256684,0.2580213903743315,0.2540650406504065
858,1474,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7442799461641992,0.2557200538358008,0.25508819538670285
859,1473,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2545824847250509
860,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.2523809523809524
861,1475,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7355704697986577,0.2644295302013423,0.24745762711864408
862,1473,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.25526137135098437
863,1476,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7362045760430687,0.26379542395693134,0.25
864,1475,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7388963660834454,0.2611036339165545,0.24271186440677966
865,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7449664429530202,0.2550335570469799,0.24423337856173677
866,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.24304141208418195
867,1474,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.746971736204576,0.253028263795424,0.24559023066485752
868,1475,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.24949152542372882
869,1477,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7550471063257066,0.2449528936742934,0.24847664184157076
870,1473,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.25186693822131706
871,1477,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7520107238605898,0.2479892761394102,0.25727826675693977
872,1474,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.2530529172320217
873,1475,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7439678284182306,0.25603217158176944,0.2542372881355932
874,1473,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7412868632707775,0.2587131367292225,0.2572980312287848
875,1472,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.2642663043478261
876,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.26508474576271185
877,1470,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7338709677419355,0.2661290322580645,0.2585034013605442
878,1468,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.72911051212938,0.27088948787061995,0.26498637602179836
879,1470,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7246963562753036,0.27530364372469635,0.27006802721088435
880,1472,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.25883152173913043
881,1465,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7307171853856563,0.2692828146143437,0.2675767918088737
882,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.26380368098159507
883,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.721399730820996,0.27860026917900405,0.2656675749318801
884,1474,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7288590604026846,0.27114093959731544,0.27408412483039346
885,1476,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7258064516129032,0.27419354838709675,0.26558265582655827
886,1474,300,225,69,6,0.75,0.23,0.02,0.728494623655914,0.271505376344086,0.2672998643147897
887,1478,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.728494623655914,0.271505376344086,0.2645466847090663
