step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
218,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.0063462338743237616
219,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934052757793765,0.006594724220623501,0.00613879929247737
220,9613,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006761676895870176
221,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.006969728492666181
222,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9936012797440512,0.00639872025594881,0.00749063670411985
223,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006867131411923837
224,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.0064516129032258064
225,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065556711758584804
226,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.006867845993756503
227,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.0062441461130190445
228,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936,0.0064,0.006243496357960458
229,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006659729448491155
230,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0063488759367194
231,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006661809097533049
232,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.006557718330384095
233,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006870705808869456
234,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006766604205704768
235,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.0065590838105153565
236,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9935948759007206,0.006405124099279423,0.006768013327780092
237,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931945556445156,0.0068054443554843875,0.006873568006665278
238,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935948759007206,0.006405124099279423,0.006561133097271402
239,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935948759007206,0.006405124099279423,0.0069784397458598066
240,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9935935935935936,0.006406406406406407,0.007081857946261196
241,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.006665278067069361
242,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007290147885857113
243,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006872852233676976
244,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
245,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0070811204831823385
246,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007081857946261196
247,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933947157726181,0.006605284227381905,0.00718525460793502
248,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006874283928757421
249,9600,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006666666666666667
250,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.006874283928757421
251,9599,1710,1699,10,1,0.9935672514619883,0.005847953216374269,0.0005847953216374269,0.9931931931931932,0.006806806806806807,0.0065631836649651006
252,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933933933933934,0.006606606606606606,0.00624934902614311
253,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.0066659722945526505
254,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.006352843157675484
255,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9935935935935936,0.006406406406406407,0.006353504843245495
256,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935948759007206,0.006405124099279423,0.00645631573466625
257,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.0068721366097459395
258,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
259,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.006768718108924295
260,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.99379627776666,0.006203722233340004,0.006040408248281608
261,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00645766066034788
262,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.006770128111655036
263,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.0066659722945526505
264,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.99379627776666,0.006203722233340004,0.00625
265,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937937937937938,0.006206206206206206,0.006248047485160888
266,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006559766763848397
267,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0068721366097459395
268,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
269,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9936,0.0064,0.0073912138246929006
270,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.007285595337218984
271,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.00749375520399667
272,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
273,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925970388155262,0.007402961184473789,0.007598626001873634
274,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9925985197039408,0.007401480296059212,0.00739198334200937
275,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
276,9604,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
277,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007806807536171542
278,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
279,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
280,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007183758459135867
281,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
282,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007497656982193065
283,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007394292855655072
284,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9931931931931932,0.006806806806806807,0.007499218831371732
285,9601,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931931931931932,0.006806806806806807,0.007186751380064577
286,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.0069791666666666665
287,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.007290907197166962
288,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.0071875
289,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992992992992993,0.007007007007007007,0.0069798937389311385
290,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9933920704845814,0.006607929515418502,0.007084071257422648
291,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992992992992993,0.007007007007007007,0.0069798937389311385
292,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9931918301962355,0.006808169803764518,0.007084071257422648
293,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929943955164131,0.00700560448358687,0.0065631836649651006
294,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992992992992993,0.007007007007007007,0.006875716220439629
295,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931918301962355,0.006808169803764518,0.006874283928757421
296,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931931931931932,0.006806806806806807,0.006770128111655036
297,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933960376225736,0.006603962377426456,0.007186751380064577
298,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.006874283928757421
299,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007186002916059154
300,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007499218831371732
301,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.992992992992993,0.007007007007007007,0.0067708333333333336
302,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006873568006665278
303,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
304,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925940752602082,0.007405924739791833,0.007186751380064577
305,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
306,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.006873568006665278
307,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933947157726181,0.006605284227381905,0.006769423036867319
308,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
309,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.006873568006665278
310,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.007498437825453031
311,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.007186751380064577
312,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9933933933933934,0.006606606606606606,0.006666666666666667
313,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933947157726181,0.006605284227381905,0.00645766066034788
314,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925940752602082,0.007405924739791833,0.006977712976463237
315,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927927927927928,0.007207207207207207,0.006976986358429658
316,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.007810059356451109
317,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.007081857946261196
318,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.00739198334200937
319,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
320,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.006976259891711787
321,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9925985197039408,0.007401480296059212,0.006975533576262363
322,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007078909015198834
323,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934,0.0066,0.007183010618363523
324,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
325,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006662502602540079
326,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006559766763848397
327,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006038521603331598
328,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
329,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935987197439488,0.00640128025605121,0.006037892983551947
330,9606,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9935987197439488,0.00640128025605121,0.0054132833645638145
331,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9939975990396158,0.006002400960384154,0.006453627563235141
332,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
333,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006557718330384095
334,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9944,0.0056,0.006557718330384095
335,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9938,0.0062,0.007284837131855552
336,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.0065556711758584804
337,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932013597280543,0.006798640271945611,0.006868560724320949
338,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
339,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006764491622437298
340,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.0065556711758584804
341,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.0064516129032258064
342,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006348215214902695
343,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.0069726298262046
344,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9934,0.0066,0.005829082960341418
345,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.00614135526178828
346,9608,1712,1712,0,0,1.0,0.0,0.0,0.9938,0.0062,0.005099916736053289
347,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.004892266056000833
348,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.005100447590298741
349,9608,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9939963978387032,0.006003602161296778,0.005620316402997502
350,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.995,0.005,0.005308629124596649
351,9607,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9956,0.0044,0.004684084521702925
352,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9954009198160368,0.004599080183963208,0.0054104671730309025
353,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9946021591363454,0.005397840863654539,0.004786182499219644
354,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9948020791683326,0.005197920831667333,0.005098324836125273
355,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9952028782730362,0.004797121726963821,0.00499271895152902
356,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9950019992003198,0.004998000799680128,0.00520074890784273
