step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,9607,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9938,0.0062,0.005829082960341418
218,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938,0.0062,0.0062441461130190445
219,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936012797440512,0.00639872025594881,0.006660422520553648
220,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.006036007909251743
221,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994001199760048,0.00599880023995201,0.006036636136552873
222,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9939975990396158,0.006002400960384154,0.006036636136552873
223,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006140716069941716
224,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993998799759952,0.006001200240048009,0.006661115736885929
225,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.994,0.006,0.006660422520553648
226,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938037177693384,0.006196282230661603,0.005931938807368093
227,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938024790083967,0.006197520991603359,0.005724396336386345
228,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9932,0.0068,0.006661115736885929
229,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.006036636136552873
230,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.006140716069941716
231,9608,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9944,0.0056,0.005516236469608659
232,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006036007909251743
233,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.005723800603600791
234,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.005931321540062435
235,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.994203477913252,0.005796522086747951,0.0063462338743237616
236,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940023990403839,0.0059976009596161535,0.006345573702278165
237,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9938061938061938,0.006193806193806194,0.00634491366756813
238,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9940047961630696,0.005995203836930456,0.006657651097472173
239,9614,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.994001199760048,0.00599880023995201,0.00748907842729353
240,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9938024790083967,0.006197520991603359,0.0070744902205576365
241,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9936012797440512,0.00639872025594881,0.006452284316786346
242,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9932,0.0068,0.0062447960033305576
243,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
244,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
245,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.006974807412034145
246,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.0071845064556434815
247,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
248,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0068714211348256116
249,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007078172166128865
250,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
251,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
252,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.007077435470441299
253,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007702716769022588
254,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
255,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9927942353883107,0.007205764611689352,0.0070811204831823385
256,9602,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929943955164131,0.00700560448358687,0.006456988127473443
257,9602,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9923939151321057,0.007606084867894315,0.005832118308685691
258,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006456988127473443
259,9604,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.992992992992993,0.007007007007007007,0.006559766763848397
260,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006248047485160888
261,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9943977591036415,0.0056022408963585435,0.006455643481882549
262,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
263,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
264,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006663196251952108
265,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.0068714211348256116
266,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.00655840099937539
267,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006870705808869456
268,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006765899864682003
269,9606,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9931959175505303,0.0068040824494696815,0.006662502602540079
270,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006455643481882549
271,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9931945556445156,0.0068054443554843875,0.006041037391938339
272,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935948759007206,0.006405124099279423,0.006874283928757421
273,9601,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9935935935935936,0.006406406406406407,0.006353504843245495
274,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9937937937937938,0.006206206206206206,0.006770128111655036
275,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993795036028823,0.006204963971176942,0.006976986358429658
276,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006769423036867319
277,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007394292855655072
278,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.008019162674442824
279,9602,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9929943955164131,0.00700560448358687,0.008748177463028535
280,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.008018327605956471
281,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.007496876301541024
282,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008328995314940135
283,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.00822402665001041
284,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.007912545549193128
285,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007600999583506872
286,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
287,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.0077051228654727195
288,9600,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007916666666666667
289,9599,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.007292426294405668
290,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9925911093311974,0.007408890668802563,0.007395063014269347
291,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9927927927927928,0.007207207207207207,0.0077083333333333335
292,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921937550040032,0.007806244995996798,0.0077083333333333335
293,9599,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925940752602082,0.007405924739791833,0.008230023960829252
294,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927913496195434,0.007208650380456548,0.0075
295,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923923923923924,0.007607607607607607,0.007811686282678887
296,9601,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923908690428515,0.007609130957148579,0.007603374648474118
297,9600,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.991991991991992,0.008008008008008008,0.0078125
298,9599,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.007084071257422648
299,9599,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923923923923924,0.007607607607607607,0.007084071257422648
300,9601,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927913496195434,0.007208650380456548,0.0077075304655765025
301,9601,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923923923923924,0.007607607607607607,0.007811686282678887
302,9600,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927942353883107,0.007205764611689352,0.0078125
303,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931931931931932,0.006806806806806807,0.007499218831371732
304,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007604166666666667
305,9599,1710,1694,16,0,0.9906432748538012,0.00935672514619883,0.0,0.9923908690428515,0.007609130957148579,0.007813313886863215
306,9599,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9921906287545054,0.007809371245494593,0.007604958849880196
307,9598,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925925925925926,0.007407407407407408,0.007918316315899145
308,9598,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925911093311974,0.007408890668802563,0.007397374453011044
309,9597,1710,1706,4,0,0.9976608187134502,0.0023391812865497076,0.0,0.992589625475666,0.0074103745243340674,0.006356152964468063
310,9599,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.992988782051282,0.007011217948717949,0.006875716220439629
311,9600,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.006666666666666667
312,9599,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.00677153870194812
313,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9937925510612735,0.0062074489387264715,0.006354828627982081
314,9599,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9935923107729275,0.006407689227072487,0.006146473590999063
315,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937937937937938,0.006206206206206206,0.006145193209040725
316,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933947157726181,0.006605284227381905,0.005832725757733569
317,9602,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.993993993993994,0.006006006006006006,0.006040408248281608
318,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993795036028823,0.006204963971176942,0.0065590838105153565
319,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9939975990396158,0.006002400960384154,0.006038521603331598
320,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.993998799759952,0.006001200240048009,0.005829689777222569
321,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
322,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.00655840099937539
323,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
324,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9939975990396158,0.006002400960384154,0.007288629737609329
325,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9931986397279456,0.0068013602720544105,0.006975533576262363
326,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
327,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.0070811204831823385
328,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007704320666319625
329,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
330,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.00749453523472468
331,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007495315427857589
332,9605,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925940752602082,0.007405924739791833,0.007496095783446122
333,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
334,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.008123307644240784
335,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.007395063014269347
336,9600,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9927927927927928,0.007207207207207207,0.007083333333333333
337,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.006977712976463237
338,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921937550040032,0.007806244995996798,0.008018327605956471
339,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007810059356451109
340,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007497656982193065
341,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.0077059252316984276
342,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
343,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008330729980214516
344,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.007601791106945746
345,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0077059252316984276
346,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923939151321057,0.007606084867894315,0.007080383173677634
347,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915966386554622,0.008403361344537815,0.007392753019575177
348,9604,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9921984396879376,0.007801560312062412,0.007288629737609329
349,9605,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9925940752602082,0.007405924739791833,0.007496095783446122
350,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007288629737609329
351,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
352,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
353,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.0071845064556434815
354,9602,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9927956774064439,0.007204322593556134,0.006665278067069361
