step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1483,13348,2721,2052,608,61,0.7541345093715546,0.22344726203601617,0.022418228592429253,0.7280792547685938,0.2719207452314062,0.2631854959544501
1484,13356,2725,2055,623,47,0.7541284403669725,0.22862385321100917,0.01724770642201835,0.7258755726318901,0.27412442736810994,0.2628032345013477
1485,13356,2725,2082,598,45,0.7640366972477064,0.21944954128440367,0.01651376146788991,0.7277293544098095,0.2722706455901906,0.2602575621443546
1486,13355,2725,2044,634,47,0.7500917431192661,0.2326605504587156,0.01724770642201835,0.7286558345642541,0.27134416543574597,0.2614751029576938
1487,13350,2722,2055,615,52,0.7549595885378398,0.22593681116825864,0.019103600293901544,0.7301094350783792,0.26989056492162083,0.2602247191011236
1488,13347,2723,1994,681,48,0.7322805728975395,0.25009181050312157,0.017627616599338966,0.7308886588791956,0.26911134112080437,0.2643290627107215
1489,13343,2722,2039,626,57,0.7490815576781779,0.22997795738427626,0.02094048493754592,0.7335404645657642,0.26645953543423584,0.2623847710409953
1490,13352,2724,2092,589,43,0.7679882525697503,0.21622613803230542,0.0157856093979442,0.7338065661047027,0.26619343389529726,0.258912522468544
1491,13346,2721,2033,645,43,0.7471517824329291,0.237045203969129,0.015803013597941933,0.7353855261210597,0.2646144738789404,0.26120185823467706
1492,13335,2721,2033,630,58,0.7471517824329291,0.23153252480705622,0.0213156927600147,0.7322776380050319,0.2677223619949682,0.261042369703787
1493,13330,2721,2036,629,56,0.7482543182653436,0.23116501286291805,0.02058066887173833,0.7319709758625796,0.2680290241374204,0.26106526631657917
1494,13341,2720,2056,623,41,0.7558823529411764,0.22904411764705881,0.015073529411764706,0.7350718624981478,0.2649281375018521,0.2604002698448392
1495,13334,2722,2057,613,52,0.7556943423952975,0.22520205731080087,0.019103600293901544,0.7333530630364014,0.2666469369635987,0.25948702564871756
1496,13317,2722,2014,643,65,0.7398971344599559,0.23622336517266715,0.02387950036737693,0.7330470832099497,0.26695291679005034,0.2613201171435008
1497,13321,2722,2008,657,57,0.7376928728875827,0.24136664217487142,0.02094048493754592,0.732,0.268,0.26311838450566777
1498,13325,2723,2015,652,56,0.7399926551597503,0.23944179214102093,0.02056555269922879,0.7324152228639124,0.26758477713608764,0.26401500938086303
1499,13335,2722,2064,616,42,0.7582659808963997,0.22630418809698752,0.015429831006612785,0.7332642180094787,0.26673578199052134,0.26194225721784775
1500,13326,2718,2061,604,53,0.7582781456953642,0.2222222222222222,0.01949963208241354,0.7333926453143536,0.2666073546856465,0.26069338135974784
1501,13330,2719,2081,595,43,0.7653549098933431,0.21883045237219567,0.0158146377344612,0.7310600444773907,0.26893995552260935,0.25881470367591897
1502,13334,2718,2034,645,39,0.7483443708609272,0.23730684326710816,0.01434878587196468,0.7283108408720155,0.2716891591279846,0.26113694315284236
1503,13328,2719,2038,633,48,0.749540272158882,0.23280617874218462,0.017653549098933432,0.7299540536534757,0.2700459463465244,0.2609543817527011
1504,13325,2718,2042,626,50,0.7512877115526122,0.23031640912435614,0.01839587932303164,0.7319786413527143,0.26802135864728566,0.260562851782364
1505,13332,2719,2041,636,42,0.7506436189775653,0.23390952556086797,0.015446855461566752,0.7345788849347569,0.2654211150652432,0.26102610261026105
1506,13336,2720,2043,632,45,0.7511029411764706,0.2323529411764706,0.016544117647058824,0.7334419914061342,0.26655800859386575,0.26102279544091184
1507,13333,2720,2090,579,51,0.7683823529411765,0.21286764705882352,0.01875,0.7329284550436972,0.26707154495630275,0.25733143328583213
1508,13326,2721,2023,644,54,0.7434766629915472,0.2366776920249908,0.019845644983461964,0.7334123222748815,0.2665876777251185,0.260168092450848
1509,13323,2723,1994,670,59,0.7322805728975395,0.24605214836577305,0.021667278736687477,0.7338267949666913,0.26617320503330866,0.263078886136756
1510,13334,2723,2073,597,53,0.7612926918839515,0.21924348145427838,0.019463826661770108,0.7341228719467061,0.26587712805329383,0.2593370331483426
1511,13330,2721,2082,589,50,0.7651598676957001,0.21646453509739066,0.018375597206909223,0.736818720379147,0.2631812796208531,0.2573893473368342
1512,13330,2723,2090,583,50,0.7675358060962174,0.21410209327947116,0.01836210062431142,0.734418948926721,0.26558105107327906,0.25543885971492875
1513,13320,2723,2064,601,58,0.7579875137715755,0.22071244950422328,0.02130003672420125,0.7301657785671996,0.26983422143280045,0.2553303303303303
1514,13328,2723,2021,658,44,0.7421961072346677,0.2416452442159383,0.016158648549394052,0.7328199052132701,0.2671800947867299,0.25840336134453784
1515,13320,2720,2002,661,57,0.7360294117647059,0.24301470588235294,0.020955882352941175,0.7358826144953312,0.26411738550466873,0.26036036036036037
1516,13340,2719,2082,604,33,0.7657226921662376,0.2221404928282457,0.012136815005516733,0.7390272835112692,0.2609727164887307,0.2572713643178411
1517,13322,2714,2055,608,51,0.7571849668386146,0.22402358142962417,0.01879145173176124,0.740537331156301,0.25946266884369895,0.25724365710854225
1518,13327,2718,2044,630,44,0.7520235467255335,0.23178807947019867,0.016188373804267846,0.7377632749925838,0.2622367250074162,0.25834771516470323
1519,13325,2718,2050,621,47,0.7542310522442973,0.22847682119205298,0.017292126563649743,0.7333531069257008,0.2666468930742993,0.25808630393996246
1520,13334,2721,2030,648,43,0.7460492466005145,0.23814773980154355,0.015803013597941933,0.7355163727959698,0.26448362720403024,0.259862006899655
1521,13319,2718,2038,621,59,0.7498160412067697,0.22847682119205298,0.021707137601177335,0.7376927639383155,0.26230723606168443,0.2592536977250544
1522,13333,2720,2048,632,40,0.7529411764705882,0.2323529411764706,0.014705882352941176,0.7361399347761637,0.26386006522383637,0.2597314932873322
1523,13322,2719,2031,637,51,0.7469657962486208,0.2342773078337624,0.01875689591761677,0.7350326022525193,0.26496739774748074,0.2606215282990542
1524,13331,2722,2035,640,47,0.7476120499632624,0.23512123438648053,0.017266715650257163,0.7322962962962963,0.2677037037037037,0.26142074863101045
1525,13332,2719,2041,633,45,0.7506436189775653,0.23280617874218462,0.01655020228025009,0.7318808359270788,0.2681191640729213,0.26147614761476146
1526,13326,2719,2066,599,54,0.7598381757999264,0.22030158146377343,0.01986024273630011,0.7327701200533571,0.26722987994664293,0.25934263845114813
1527,13331,2721,2030,644,47,0.7460492466005145,0.2366776920249908,0.01727306137449467,0.733037037037037,0.26696296296296296,0.2614957617583077
1528,13325,2721,2013,651,57,0.7398015435501654,0.2392502756339581,0.020948180815876516,0.7314471930084432,0.2685528069915568,0.26303939962476547
1529,13348,2724,2092,595,37,0.7679882525697503,0.2184287812041116,0.013582966226138032,0.7307976912831138,0.2692023087168862,0.25943961642193586
1530,13339,2719,2067,603,49,0.7602059580728209,0.22177271055535122,0.01802133137182788,0.732968009478673,0.26703199052132703,0.25886498238248745
1531,13335,2722,2036,637,49,0.7479794268919912,0.2340191036002939,0.018001469507714914,0.7316459443457667,0.26835405565423326,0.26029246344206974
1532,13336,2720,2043,629,48,0.7511029411764706,0.23125,0.01764705882352941,0.7305584357872907,0.2694415642127092,0.2600479904019196
1533,13332,2722,2033,635,54,0.7468772961058046,0.23328434974283616,0.019838354151359296,0.7332741267021906,0.26672587329780933,0.2605760576057606
1534,13333,2720,2021,648,51,0.743014705882353,0.23823529411764705,0.01875,0.7351111111111112,0.2648888888888889,0.2619065476636916
1535,13342,2721,2066,613,42,0.7592796765894891,0.22528482175670708,0.015435501653803748,0.7346364578705761,0.265363542129424,0.25993104482086643
1536,13335,2719,2105,565,49,0.7741816844428099,0.20779698418536227,0.01802133137182788,0.7347059694860021,0.2652940305139979,0.25579302587176606
1537,13328,2720,1983,686,51,0.7290441176470588,0.25220588235294117,0.01875,0.7340346718032301,0.2659653281967699,0.26237995198079234
1538,13340,2722,2023,654,45,0.7432035268185158,0.2402645113886848,0.01653196179279941,0.7316350710900474,0.2683649289099526,0.26244377811094455
1539,13326,2721,2031,627,63,0.7464167585446527,0.23042998897464168,0.023153252480705624,0.7332346410066617,0.26676535899333825,0.26174395917754767
1540,13334,2720,2033,640,47,0.7474264705882353,0.23529411764705882,0.017279411764705883,0.7382928275044458,0.26170717249555425,0.2625618719064047
1541,13345,2721,2035,649,37,0.7478868063212054,0.23851525174568172,0.013597941933112825,0.7325236966824644,0.2674763033175355,0.26346946421880857
1542,13353,2722,2049,633,40,0.7527553269654665,0.2325495958853784,0.014695077149155033,0.7300577179221548,0.2699422820778452,0.263012057215607
1543,13339,2718,2027,638,53,0.7457689477557027,0.23473142016188372,0.01949963208241354,0.7304103095837654,0.26958969041623465,0.26381287952620136
1544,13331,2720,2008,651,61,0.7382352941176471,0.23933823529411766,0.022426470588235294,0.7298178047696637,0.27018219523033626,0.26517140499587427
1545,13346,2724,2063,617,44,0.7573421439060205,0.22650513950073423,0.016152716593245228,0.7292498890368397,0.2707501109631602,0.2630750786752585
1546,13352,2724,2046,637,41,0.751101321585903,0.23384728340675479,0.015051395007342145,0.7298536152595002,0.2701463847404998,0.2636309167165968
1547,13349,2721,2029,646,46,0.7456817346563763,0.23741271591326718,0.016905549430356485,0.7289138798461083,0.27108612015389166,0.26458910779833694
1548,13343,2720,2039,629,52,0.7496323529411765,0.23125,0.01911764705882353,0.7256846780162842,0.2743153219837158,0.26388368432886156
1549,13343,2722,2033,640,49,0.7468772961058046,0.23512123438648053,0.018001469507714914,0.7288737605446204,0.2711262394553796,0.2644083039796148
1550,13351,2722,2053,624,45,0.754224834680382,0.2292432035268185,0.01653196179279941,0.7296537437111571,0.27034625628884285,0.2634259606022021
1551,13334,2724,2031,629,64,0.7455947136563876,0.23091042584434654,0.023494860499265784,0.7286432160804021,0.271356783919598,0.2635368231588421
1552,13341,2724,2059,614,51,0.7558737151248165,0.22540381791483113,0.018722466960352423,0.7294378698224852,0.2705621301775148,0.26197436474027436
1553,13333,2722,2034,633,55,0.7472446730345335,0.2325495958853784,0.02020573108008817,0.7296137339055794,0.2703862660944206,0.26265656641416035
1554,13336,2723,2048,628,47,0.7521116415717958,0.23062798384135144,0.017260374586852735,0.7302057125943466,0.2697942874056534,0.2619226154769046
1555,13340,2721,2074,605,42,0.7622197721425946,0.22234472620360163,0.015435501653803748,0.7307464454976303,0.26925355450236965,0.2598200899550225
1556,13331,2720,2034,636,50,0.7477941176470588,0.2338235294117647,0.01838235294117647,0.7326322026366464,0.2673677973633536,0.261045682994524
1557,13325,2720,2009,658,53,0.7386029411764706,0.24191176470588235,0.01948529411764706,0.7320687611144042,0.2679312388855957,0.26288930581613507
1558,13337,2720,2025,653,42,0.7444852941176471,0.2400735294117647,0.015441176470588236,0.7324736920112642,0.2675263079887357,0.26347754367548926
1559,13349,2718,2055,629,34,0.7560706401766004,0.23142016188373804,0.012509197939661517,0.7348058108508746,0.2651941891491254,0.26249157240242715
1560,13349,2717,2036,644,37,0.749355907250644,0.23702613176297388,0.013617960986382039,0.7339163949006818,0.2660836050993181,0.2634654281219567
1561,13338,2717,2010,654,53,0.7397865292602135,0.24070666175929334,0.01950680898049319,0.7317326219060323,0.26826737809396767,0.26503223871644926
1562,13349,2721,1993,682,46,0.7324513046674017,0.25064314590224185,0.016905549430356485,0.7298978231896934,0.2701021768103065,0.267810322870627
1563,13348,2723,2010,658,55,0.7381564450973191,0.2416452442159383,0.020198310686742563,0.7303653305724005,0.26963466942759945,0.2681300569373689
1564,13354,2725,2018,658,49,0.7405504587155963,0.24146788990825688,0.01798165137614679,0.7289788680360574,0.2710211319639427,0.26875842444211473
1565,13350,2723,2044,624,55,0.7506426735218509,0.22915901579140655,0.020198310686742563,0.7277835280201094,0.2722164719798906,0.26704119850187263
1566,13354,2725,2030,646,49,0.744954128440367,0.23706422018348625,0.01798165137614679,0.7246526751404079,0.27534732485959207,0.267859817283211
1567,13352,2724,2020,649,55,0.7415565345080763,0.2382525697503671,0.020190895741556535,0.7224357079515223,0.27756429204847766,0.26857399640503293
1568,13347,2726,1989,674,63,0.7296404988994865,0.24724871606749815,0.023110785033015408,0.7215657311669128,0.27843426883308714,0.2709972278414625
1569,13367,2726,2052,631,43,0.7527512839325018,0.231474688187821,0.01577402787967718,0.7235520094562647,0.2764479905437352,0.26864666716540736
1570,13364,2724,2052,627,45,0.7533039647577092,0.2301762114537445,0.016519823788546256,0.7239290989660266,0.2760709010339734,0.2675845555222987
1571,13354,2723,2039,630,54,0.7488064634594197,0.23136246786632392,0.019831068674256335,0.7233633811142308,0.2766366188857692,0.26703609405421597
1572,13345,2723,2014,653,56,0.739625413147264,0.23980903415350716,0.02056555269922879,0.721573266301937,0.278426733698063,0.26811539902585235
1573,13338,2724,2036,627,61,0.7474302496328928,0.2301762114537445,0.022393538913362702,0.72379121691557,0.27620878308443,0.26653171390013497
1574,13340,2724,1976,696,52,0.7254038179148311,0.2555066079295154,0.01908957415565345,0.7264792899408284,0.2735207100591716,0.27061469265367316
1575,13344,2723,2046,625,52,0.7513771575468233,0.22952625780389277,0.019096584649283876,0.7278780704350399,0.27212192956496006,0.26731115107913667
1576,13346,2722,2071,602,49,0.7608376193975018,0.22116091109478325,0.018001469507714914,0.7273938138227024,0.2726061861772976,0.2646485838453469
1577,13357,2720,2060,626,34,0.7573529411764706,0.2301470588235294,0.0125,0.7278649689073142,0.27213503109268583,0.26450550273264956
1578,13338,2720,2056,607,57,0.7558823529411764,0.22316176470588237,0.020955882352941175,0.7240307783367861,0.27596922166321397,0.2627080521817364
1579,13332,2722,1996,666,60,0.7332843497428362,0.2446730345334313,0.02204261572373255,0.725469883084209,0.27453011691579104,0.2658265826582658
1580,13341,2723,2020,655,48,0.7418288652221814,0.24054351817847963,0.017627616599338966,0.729169749889004,0.270830250110996,0.26579716662918823
1581,13346,2724,2006,673,45,0.7364170337738619,0.24706314243759178,0.016519823788546256,0.7299615498373262,0.27003845016267375,0.26764573655027724
1582,13342,2720,2009,658,53,0.7386029411764706,0.24191176470588235,0.01948529411764706,0.7315664791234824,0.2684335208765176,0.26810073452256034
1583,13340,2721,2025,640,56,0.7442116868798236,0.23520764424843807,0.02058066887173833,0.7289013917678413,0.2710986082321587,0.26761619190404795
1584,13356,2722,2033,651,38,0.7468772961058046,0.23916238060249817,0.013960323291697281,0.7281337871836614,0.2718662128163386,0.26804432464809824
1585,13351,2723,2065,608,50,0.7583547557840618,0.22328314359162688,0.01836210062431142,0.7255655774064764,0.2744344225935236,0.2652984795146431
1586,13342,2722,2016,651,55,0.7406318883174137,0.23916238060249817,0.02020573108008817,0.7258470187897618,0.2741529812102382,0.2670514165792235
1587,13352,2721,2034,643,44,0.7475192943770672,0.23631018008085264,0.01617052554208012,0.7255366395262768,0.27446336047372316,0.26670161773517076
1588,13344,2723,2020,647,56,0.7418288652221814,0.23760558207858978,0.02056555269922879,0.7240461401952085,0.2759538598047915,0.2670863309352518
1589,13344,2722,2005,666,51,0.7365907421013961,0.2446730345334313,0.018736223365172666,0.7262503699319325,0.27374963006806746,0.26866007194244607
1590,13346,2723,2026,644,53,0.7440323172970987,0.2365038560411311,0.019463826661770108,0.725,0.275,0.2679454518207703
1591,13338,2724,2028,638,58,0.7444933920704846,0.2342143906020558,0.021292217327459617,0.7261570309034452,0.27384296909655476,0.2676563202878992
1592,13342,2723,2030,644,49,0.7455012853470437,0.2365038560411311,0.017994858611825194,0.7262503699319325,0.27374963006806746,0.2678009293958927
1593,13333,2722,2061,601,60,0.757163850110213,0.22079353416605438,0.02204261572373255,0.7253218884120172,0.27467811158798283,0.26483162079051975
1594,13325,2723,2001,663,59,0.7348512669849431,0.24348145427836945,0.021667278736687477,0.7256178777564007,0.27438212224359926,0.2676172607879925
1595,13329,2723,2022,647,54,0.7425633492471538,0.23760558207858978,0.019831068674256335,0.7260882440035534,0.27391175599644657,0.26731187635981696
1596,13328,2721,2038,634,49,0.74898934215362,0.23300257258360896,0.01800808526277104,0.7261552132701422,0.27384478672985785,0.266281512605042
1597,13330,2719,2017,659,43,0.7418168444280986,0.24236851783744023,0.0158146377344612,0.7280948851000741,0.27190511489992586,0.267741935483871
1598,13326,2718,2016,652,50,0.7417218543046358,0.2398822663723326,0.01839587932303164,0.7266795195017055,0.27332048049829455,0.2679723848116464
1599,13326,2718,2044,625,49,0.7520235467255335,0.2299484915378955,0.018027961736571008,0.7261940077128448,0.27380599228715513,0.2663214768122467
1600,13317,2717,2023,639,55,0.7445712182554288,0.23518586676481412,0.020242914979757085,0.7270434653612223,0.2729565346387776,0.2667267402568146
1601,13328,2720,2043,634,43,0.7511029411764706,0.23308823529411765,0.015808823529411764,0.7266123054114159,0.27338769458858414,0.2659813925570228
1602,13334,2720,1993,686,41,0.7327205882352941,0.25220588235294117,0.015073529411764706,0.7259522750852231,0.2740477249147769,0.26938653067346635
1603,13342,2720,1994,682,44,0.7330882352941176,0.25073529411764706,0.016176470588235296,0.7269225070380797,0.2730774929619203,0.27087393194423626
1604,13340,2718,2002,666,50,0.7365710080941869,0.24503311258278146,0.01839587932303164,0.7269897732325478,0.2730102267674522,0.2712143928035982
1605,13348,2720,2041,633,46,0.7503676470588235,0.23272058823529412,0.016911764705882352,0.7267476303317536,0.27325236966824645,0.26932873838777344
1606,13356,2724,2012,668,44,0.7386196769456681,0.24522760646108663,0.016152716593245228,0.724530533786781,0.275469466213219,0.27118897873614856
1607,13355,2725,1998,673,54,0.7332110091743119,0.24697247706422018,0.01981651376146789,0.7220744680851063,0.2779255319148936,0.2724822163983527
1608,13363,2724,2037,639,48,0.7477973568281938,0.23458149779735682,0.01762114537444934,0.7204078616816906,0.2795921383183094,0.2708224201152436
1609,13369,2723,2042,639,42,0.7499081894968784,0.23466764597869996,0.015424164524421594,0.7221811733412147,0.27781882665878527,0.27010247587702896
1610,13343,2725,1982,669,74,0.7273394495412844,0.2455045871559633,0.027155963302752294,0.7213937693784143,0.2786062306215857,0.27242749006969946
1611,13370,2728,2019,670,39,0.7401026392961877,0.24560117302052786,0.014296187683284457,0.7194329592439457,0.2805670407560543,0.2726252804786836
1612,13367,2725,2025,648,52,0.7431192660550459,0.23779816513761468,0.01908256880733945,0.720507899010778,0.2794921009892219,0.27193835565197877
1613,13371,2726,2014,662,50,0.7388114453411592,0.24284666177549524,0.018341892883345562,0.7213284132841329,0.27867158671586717,0.2726048911824097
1614,13360,2722,2032,635,55,0.7465099191770757,0.23328434974283616,0.02020573108008817,0.7208099320130062,0.2791900679869938,0.27088323353293414
1615,13358,2726,2001,668,57,0.7340425531914894,0.2450476889214967,0.02090975788701394,0.7209096278795039,0.27909037212049614,0.27249588261715824
1616,13353,2726,1990,676,60,0.7300073367571533,0.247982391782832,0.022010271460014674,0.7219432959243945,0.27805670407560545,0.2736463716018872
1617,13368,2727,2033,649,45,0.7455078841217455,0.23799046571323798,0.0165016501650165,0.7209096278795039,0.27909037212049614,0.27214242968282465
1618,13361,2722,2022,650,50,0.742836149889787,0.2387950036737693,0.018368846436443792,0.7227313035767071,0.27726869642329294,0.2719107851208742
1619,13357,2723,2010,659,54,0.7381564450973191,0.24201248622842453,0.019831068674256335,0.7220990391722099,0.2779009608277901,0.2722916822639814
1620,13356,2723,1995,677,51,0.7326478149100257,0.24862284245317665,0.01872934263679765,0.7200295639320029,0.27997043606799704,0.27365977837675953
1621,13372,2724,2035,653,36,0.7470631424375918,0.23972099853157122,0.013215859030837005,0.7202187407626367,0.2797812592373633,0.2725097218067604
1622,13363,2722,2020,654,48,0.7421013960323292,0.2402645113886848,0.01763409257898604,0.7212533254507834,0.27874667454921664,0.2724687570156402
1623,13359,2720,2033,639,48,0.7474264705882353,0.2349264705882353,0.01764705882352941,0.7214084923805296,0.2785915076194703,0.2711280784489857
1624,13351,2722,2011,655,56,0.7387950036737693,0.24063188831741367,0.020573108008817047,0.7196095829636202,0.2803904170363798,0.27166504381694256
1625,13367,2726,2067,616,43,0.7582538517975055,0.22597212032281733,0.01577402787967718,0.7202363367799114,0.2797636632200886,0.2685718560634398
1626,13359,2725,1983,688,54,0.7277064220183487,0.2524770642201835,0.01981651376146789,0.72006496382696,0.27993503617304,0.272475484691968
1627,13360,2726,1985,685,56,0.7281731474688188,0.2512839325018342,0.020542920029347028,0.7219843496235051,0.2780156503764949,0.27372754491017964
1628,13360,2725,2004,662,59,0.7354128440366973,0.24293577981651376,0.02165137614678899,0.7224109912837937,0.27758900871620623,0.2732784431137725
1629,13354,2725,2053,609,63,0.7533944954128441,0.22348623853211008,0.02311926605504587,0.7250036922168069,0.274996307783193,0.26965703160101845
1630,13350,2728,2023,644,61,0.7415689149560117,0.23607038123167157,0.022360703812316716,0.7222140221402215,0.2777859778597786,0.2704119850187266
1631,13351,2729,2012,660,57,0.7372663979479663,0.24184683034078416,0.02088677171124954,0.7199350745167479,0.2800649254832522,0.2712156392779567
1632,13344,2727,2013,651,63,0.7381738173817382,0.23872387238723872,0.0231023102310231,0.7200236266981689,0.27997637330183106,0.270908273381295
1633,13353,2723,2023,657,43,0.7429305912596401,0.24127800220345208,0.01579140653690782,0.7230769230769231,0.27692307692307694,0.27087545869841984
1634,13336,2720,1982,677,61,0.7286764705882353,0.24889705882352942,0.022426470588235294,0.723760177646188,0.276239822353812,0.2727954409118176
1635,13340,2722,2019,649,54,0.7417340191036003,0.23842762674504042,0.019838354151359296,0.7229129662522202,0.27708703374777977,0.271664167916042
1636,13338,2720,2021,646,53,0.743014705882353,0.2375,0.01948529411764706,0.7230450236966824,0.27695497630331756,0.27125506072874495
1637,13347,2722,2027,656,39,0.7446730345334313,0.24099926524614254,0.014327700220426157,0.721770016279414,0.27822998372058605,0.27129692065632727
1638,13328,2719,1960,699,60,0.7208532548731151,0.2570798087532181,0.02206693637366679,0.7209715639810427,0.2790284360189573,0.274984993997599
1639,13334,2720,2018,648,54,0.7419117647058824,0.23823529411764705,0.019852941176470587,0.722139893301719,0.277860106698281,0.2730613469326534
1640,13326,2720,1999,658,63,0.7349264705882353,0.24191176470588235,0.023161764705882354,0.7226666666666667,0.2773333333333333,0.27367552153684527
1641,13338,2725,2013,661,51,0.7387155963302753,0.24256880733944955,0.01871559633027523,0.7214909037124686,0.27850909628753145,0.27380416854101064
1642,13336,2724,1986,683,55,0.7290748898678414,0.25073421439060206,0.020190895741556535,0.7179411329684958,0.28205886703150423,0.2755698860227954
1643,13336,2723,2009,656,58,0.7377892030848329,0.24091076019096586,0.02130003672420125,0.7187453765349904,0.2812546234650096,0.27474505098980206
1644,13334,2721,2000,665,56,0.735023888276369,0.24439544285189269,0.02058066887173833,0.7183891027539236,0.2816108972460764,0.27538623068846557
1645,13332,2722,2033,630,59,0.7468772961058046,0.23144746509919176,0.021675238795003673,0.7182827535159141,0.28171724648408586,0.2731023102310231
1646,13349,2724,2014,669,41,0.7393538913362702,0.24559471365638766,0.015051395007342145,0.7173720035513466,0.28262799644865344,0.27455240092890854
1647,13339,2721,2019,645,57,0.7420066152149944,0.237045203969129,0.020948180815876516,0.7172883362936648,0.2827116637063351,0.2734088012594647
1648,13342,2723,2005,666,52,0.736320235034888,0.24458318031582812,0.019096584649283876,0.7166321396862977,0.28336786031370226,0.27409683705591364
1649,13338,2720,2021,646,53,0.743014705882353,0.2375,0.01948529411764706,0.7188981042654028,0.28110189573459715,0.27275453591243065
1650,13334,2723,1999,665,59,0.7341167829599706,0.2442159383033419,0.021667278736687477,0.7200355134655223,0.27996448653447764,0.2735863206839658
1651,13339,2723,2045,629,49,0.7510099155343372,0.23099522585383767,0.017994858611825194,0.7206274045575614,0.2793725954424386,0.2710098208261489
1652,13339,2723,2038,635,50,0.7484392214469335,0.23319867792875504,0.01836210062431142,0.7201183431952662,0.2798816568047337,0.27018517130219655
1653,13326,2722,1993,668,61,0.7321822189566495,0.24540778839088906,0.022409992652461425,0.7208820482462631,0.2791179517537369,0.2719495722647456
1654,13340,2722,2046,632,44,0.75165319617928,0.23218221895664953,0.016164584864070537,0.7208648008292611,0.2791351991707389,0.26934032983508244
1655,13339,2720,2045,628,47,0.7518382352941176,0.23088235294117648,0.017279411764705883,0.7230450236966824,0.27695497630331756,0.2680860634230452
1656,13340,2721,2063,611,47,0.7581771407570747,0.2245497978684307,0.01727306137449467,0.7248630238412558,0.2751369761587443,0.26581709145427285
1657,13338,2721,2011,662,48,0.739066519661889,0.24329290701947814,0.017640573318632856,0.7227898711683696,0.2772101288316304,0.26795621532463637
1658,13344,2721,2030,647,44,0.7460492466005145,0.23778022785740535,0.01617052554208012,0.7247149415074782,0.27528505849252183,0.26731115107913667
1659,13337,2720,2020,646,54,0.7426470588235294,0.2375,0.019852941176470587,0.7260476825114763,0.2739523174885236,0.26730149208967535
1660,13346,2721,2066,610,45,0.7592796765894891,0.22418228592429254,0.016538037486218304,0.7291574115208056,0.27084258847919446,0.2644237973924771
1661,13352,2722,2013,669,40,0.7395297575312271,0.24577516531961793,0.014695077149155033,0.7276224293534547,0.27237757064654533,0.26722588376273215
1662,13342,2724,2024,640,60,0.7430249632892805,0.23494860499265785,0.022026431718061675,0.7279716144293318,0.2720283855706682,0.26637685504422126
1663,13357,2724,2076,606,42,0.762114537444934,0.22246696035242292,0.015418502202643172,0.7270038450162674,0.27299615498373264,0.2633076289585985
1664,13357,2721,2024,657,40,0.7438441749356854,0.2414553472987872,0.01470047776552738,0.7292899408284024,0.27071005917159763,0.2656285093958224
1665,13363,2724,2038,645,41,0.7481644640234949,0.236784140969163,0.015051395007342145,0.7281998226426248,0.2718001773573751,0.26528474145027314
1666,13339,2720,1990,666,64,0.7316176470588235,0.24485294117647058,0.023529411764705882,0.7277703802337624,0.2722296197662376,0.2674113501761751
1667,13353,2723,2026,650,47,0.7440323172970987,0.23870730811604848,0.017260374586852735,0.7299496892571766,0.2700503107428233,0.26705609226391075
1668,13356,2723,2053,623,47,0.753947851634227,0.22879177377892032,0.017260374586852735,0.7279716144293318,0.2720283855706682,0.26534890685834084
1669,13356,2724,2007,669,48,0.736784140969163,0.24559471365638766,0.01762114537444934,0.7283877641495493,0.2716122358504507,0.26796945193171606
1670,13367,2723,2029,654,40,0.7451340433345575,0.24017627616599338,0.014689680499449137,0.7264527576519296,0.2735472423480704,0.26797336724769955
1671,13363,2722,2065,607,50,0.7586333578251285,0.22299779573842762,0.018368846436443792,0.7259828554537393,0.2740171445462607,0.26506024096385544
1672,13358,2723,2035,640,48,0.7473374954094748,0.2350348879911862,0.017627616599338966,0.7264262488915164,0.2735737511084836,0.2659829315765833
1673,13348,2723,1995,672,56,0.7326478149100257,0.2467866323907455,0.02056555269922879,0.725458308693081,0.27454169130691897,0.26835480970931974
1674,13371,2726,1997,694,35,0.7325752017608217,0.2545854732208364,0.012839325018341893,0.7249630723781388,0.27503692762186116,0.27080996185775186
1675,13358,2722,2009,657,56,0.7380602498163116,0.24136664217487142,0.020573108008817047,0.7267218445167012,0.27327815548329887,0.2703997604431801
1676,13361,2723,2007,665,51,0.7370547190598604,0.2442159383033419,0.01872934263679765,0.727420546932742,0.27257945306725795,0.271461716937355
1677,13344,2722,1990,663,69,0.7310800881704629,0.24357090374724466,0.025349008082292433,0.7250813368825791,0.27491866311742086,0.27248201438848924
1678,13350,2729,2011,658,60,0.7368999633565408,0.24111396115793332,0.021986075485525832,0.7226158842633599,0.27738411573664007,0.2725842696629214
1679,13358,2727,1990,688,49,0.7297396406307297,0.2522918958562523,0.01796846351301797,0.7219022300989514,0.27809776990104856,0.2749663123222039
1680,13356,2726,1993,674,59,0.731107850330154,0.24724871606749815,0.021643433602347762,0.7201712935617247,0.27982870643827523,0.2754567235699311
1681,13358,2723,2009,662,52,0.7377892030848329,0.24311421226588323,0.019096584649283876,0.7197339246119734,0.2802660753880266,0.27526575834705796
1682,13352,2722,2026,639,57,0.7443056576047025,0.23475385745775165,0.02094048493754592,0.7194616977225673,0.2805383022774327,0.2738166566806471
