step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,9611,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9578168732506998,0.04218312674930028,0.04005826656955572
206,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9586330935251799,0.04136690647482014,0.03942167672144789
207,9614,1713,1631,81,1,0.9521307647402218,0.047285464098073555,0.0005837711617046118,0.9590491410307631,0.04095085896923691,0.04098190139380071
208,9611,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9586413586413587,0.04135864135864136,0.040994693580272606
209,9611,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9602238656805916,0.03977613431940835,0.04047445635209656
210,9609,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9618229062562462,0.03817709374375375,0.04058694973462379
211,9607,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9606236258245053,0.0393763741754947,0.03965858228375143
212,9607,1712,1637,75,0,0.9561915887850467,0.04380841121495327,0.0,0.9602079584083183,0.03979204159168166,0.04049130842094306
213,9607,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9606,0.0394,0.04069948995524097
214,9608,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.96,0.04,0.040174854288093254
215,9612,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.960015993602559,0.03998400639744103,0.03984602580108198
216,9614,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9592244653208075,0.04077553467919248,0.04160599126274184
217,9613,1712,1626,84,2,0.9497663551401869,0.04906542056074766,0.0011682242990654205,0.9582250649610233,0.04177493503897661,0.04265057734318111
218,9616,1713,1637,75,1,0.9556333917104495,0.043782837127845885,0.0005837711617046118,0.9582417582417583,0.041758241758241756,0.04263727121464226
219,9616,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9596403596403597,0.04035964035964036,0.042741264559068216
220,9615,1713,1637,75,1,0.9556333917104495,0.043782837127845885,0.0005837711617046118,0.9586496204554534,0.041350379544546546,0.043057722308892356
221,9613,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.957042957042957,0.04295704295704296,0.041610319359201085
222,9613,1713,1632,80,1,0.9527145359019265,0.046701692936368944,0.0005837711617046118,0.9568431568431568,0.04315684315684316,0.04265057734318111
223,9611,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9568345323741008,0.04316546762589928,0.04213921548225991
224,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9570257845292824,0.04297421547071757,0.04088639200998752
225,9612,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9584332533972821,0.04156674660271783,0.04078235538909696
226,9610,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.957234212629896,0.04276578737010392,0.042039542143600415
227,9607,1712,1647,62,3,0.9620327102803738,0.036214953271028034,0.0017523364485981308,0.9568259044573256,0.043174095542674394,0.04049130842094306
228,9608,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9588164734106357,0.04118352658936426,0.04048709408825978
229,9612,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9602238656805916,0.03977613431940835,0.041094465251768623
230,9612,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9592163134746101,0.04078368652538984,0.04119850187265917
231,9609,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9602,0.0398,0.03902591320636903
232,9607,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9608,0.0392,0.03924221921515562
233,9610,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9598080383923215,0.04019196160767846,0.03975026014568158
234,9612,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.959832134292566,0.04016786570743405,0.04005409904286309
235,9613,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9614231461123326,0.0385768538876674,0.03973785498803703
236,9616,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.961038961038961,0.03896103896103896,0.04097337770382695
237,9616,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9600399600399601,0.03996003996003996,0.039725457570715474
238,9619,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.9600479424690371,0.03995205753096284,0.03981702879717226
239,9618,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9598562013181546,0.040143798681845415,0.040133083801206074
240,9617,1713,1636,76,1,0.9550496205487449,0.044366608289550497,0.0005837711617046118,0.9588575993608948,0.04114240063910525,0.040657169595507955
241,9615,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9602397602397602,0.03976023976023976,0.040873634945397815
242,9615,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9606472233320016,0.0393527766679984,0.03983359334373375
243,9612,1713,1638,74,1,0.9562171628721541,0.04319906596614127,0.0005837711617046118,0.9598562013181546,0.040143798681845415,0.0404702455264253
244,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9594324540367706,0.040567545963229416,0.03922996878251821
245,9611,1712,1613,98,1,0.9421728971962616,0.05724299065420561,0.0005841121495327102,0.9594162335065973,0.04058376649340264,0.04265945271043596
246,9610,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9604158336665334,0.03958416633346661,0.04266389177939646
247,9610,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9596242254647211,0.04037577453527883,0.04068678459937565
248,9611,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.961015593762495,0.038984406237505,0.041202788471543024
249,9610,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9574255446731961,0.042574455326803914,0.041935483870967745
250,9609,1711,1636,74,1,0.9561659848042081,0.04324956165984804,0.0005844535359438924,0.9566086782643471,0.04339132173565287,0.04193984805911125
251,9608,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9580083983203359,0.041991601679664065,0.04111157368859284
252,9608,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9588082383523295,0.041191761647670466,0.04048709408825978
253,9610,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9582,0.0418,0.04068678459937565
254,9607,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9572085582883423,0.04279144171165767,0.039450400749453524
255,9609,1712,1643,67,2,0.959696261682243,0.039135514018691586,0.0011682242990654205,0.9582083583283343,0.041791641671665665,0.03975439691955458
256,9609,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9586165533786486,0.04138344662135146,0.03902591320636903
257,9609,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.960015993602559,0.03998400639744103,0.039546258715787284
258,9608,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9614077184563088,0.038592281543691265,0.038613655287260615
259,9607,1712,1643,66,3,0.959696261682243,0.038551401869158876,0.0017523364485981308,0.961023385968419,0.03897661403158105,0.038513583845112935
260,9607,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9620075984803039,0.03799240151969606,0.038409493077963985
261,9608,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9620075984803039,0.03799240151969606,0.037676935886761034
262,9608,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9632073585282943,0.03679264147170566,0.03778101582014987
263,9606,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9632,0.0368,0.03768478034561732
264,9607,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9628,0.0372,0.03768085770792131
265,9607,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9633926785357071,0.03660732146429286,0.03757676694077235
266,9609,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.963,0.037,0.03850556769695077
267,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9628,0.0372,0.03704474505723205
268,9611,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9624075184963007,0.03759248150369926,0.03797731765685152
269,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9624225464721168,0.03757745352788327,0.03682896379525593
270,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9612310151878497,0.03876898481215028,0.03568084885051493
271,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9624225464721168,0.03757745352788327,0.035261077595173704
272,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9620303756994405,0.03796962430055955,0.03515706261701685
273,9614,1712,1642,69,1,0.9591121495327103,0.04030373831775701,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.03609319742042854
274,9612,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9644284572342127,0.03557154276578737,0.03641281731169372
275,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9652278177458034,0.03477218225419664,0.03453297274807572
276,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9654345654345654,0.034565434565434566,0.035261077595173704
277,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.964828137490008,0.035171862509992005,0.033395755305867664
278,9611,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.964421347191685,0.035578652808315014,0.034127562168348766
279,9613,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9656274980015987,0.03437250199840128,0.03422448767294289
280,9614,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9656412305233719,0.03435876947662805,0.03484501768254629
281,9615,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9670395525369556,0.03296044746304435,0.03494539781591264
282,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9666266986410871,0.03337330135891287,0.033901830282861894
283,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9664268585131894,0.03357314148681055,0.03401289785729145
284,9614,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9660203877673396,0.033979612232660404,0.0329727480757229
285,9611,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.966027178257394,0.033972821742605915,0.03298304026636146
286,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9670197881271237,0.032980211872876274,0.03319113515763188
287,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9664134346261496,0.03358656537385046,0.03204327923429047
288,9609,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9670263788968825,0.03297362110311751,0.031637006972629826
289,9613,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9666200279832101,0.033379972016789924,0.032143971704982836
290,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9664201479112533,0.03357985208874675,0.032348658206781775
291,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9676258992805755,0.03237410071942446,0.03266070314125234
292,9611,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9684252597921663,0.03157474020783373,0.032878992820726254
293,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9686125549780088,0.0313874450219912,0.03151981691459482
294,9612,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9684126349460216,0.03158736505397841,0.032147315855181026
295,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9680127948820472,0.03198720511795282,0.03151653838152694
296,9613,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9674065186962607,0.03259348130373925,0.03256007489857485
297,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9684189486308215,0.03158105136917849,0.032251352476071575
298,9609,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9688,0.0312,0.03226142158393173
299,9607,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9689875950380152,0.031012404961984794,0.03112313937753721
300,9607,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.968187274909964,0.03181272509003601,0.03216404704902675
301,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.967993598719744,0.03200640128025605,0.03215400624349636
302,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9678,0.0322,0.0324729392173189
303,9608,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9688,0.0312,0.03330557868442964
304,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9685937187437488,0.03140628125625125,0.03205328338016443
305,9610,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9678,0.0322,0.033506763787721126
306,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9676,0.0324,0.03257023933402706
307,9611,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9664,0.0336,0.0333992300489023
308,9609,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9676,0.0324,0.03330211260276824
309,9609,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9668,0.0332,0.032573628889582686
310,9608,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9672065586882623,0.03279344131173765,0.03184845961698585
311,9610,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9664,0.0336,0.03246618106139438
312,9611,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9662135145941624,0.03378648540583767,0.03402351472271356
313,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9670131947221111,0.032986805277888845,0.03141905950894715
314,9613,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9682190685588646,0.03178093144113532,0.03266410069697285
315,9612,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9686062787442512,0.03139372125574885,0.031210986267166042
316,9608,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9664134346261496,0.03358656537385046,0.031744379683597
317,9608,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9688,0.0312,0.03184845961698585
318,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9682,0.0318,0.031119900083263947
319,9609,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9694061187762447,0.03059388122375525,0.03205328338016443
320,9610,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9694,0.0306,0.031217481789802288
321,9609,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.968993798759752,0.03100620124024805,0.030388177750026016
322,9607,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9691938387677536,0.03080616123224645,0.03049859477464349
323,9607,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9685937187437488,0.03140628125625125,0.030290413240345582
324,9608,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9694061187762447,0.03059388122375525,0.029766860949208992
325,9610,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9696060787842431,0.030393921215756847,0.029136316337148804
326,9610,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9698060387922416,0.030193961207758448,0.030697190426638918
327,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9692184689186488,0.03078153108135119,0.02964735254343077
328,9616,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9698301698301698,0.03016983016983017,0.03036605657237937
329,9620,1713,1651,61,1,0.963806187974314,0.03561004086398132,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.031392931392931395
330,9618,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.969442780107849,0.03055721989215099,0.031815346225826574
331,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704354774270875,0.029564522572912505,0.03140272434231049
332,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.97002997002997,0.029970029970029972,0.03203328133125325
333,9611,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.030798043908022057
