step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,9604,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9559823929571829,0.044017607042817125,0.042586422324031654
204,9603,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9561824729891957,0.043817527010804325,0.041237113402061855
205,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9567827130852341,0.04321728691476591,0.040183218821569854
206,9607,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9570085982803439,0.04299140171965607,0.040803580722389925
207,9607,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9574085182963408,0.04259148170365927,0.040283126886645156
208,9610,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9590081983603279,0.04099180163967207,0.041311134235171694
209,9610,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9606157536985206,0.03938424630147941,0.04058272632674298
210,9609,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9602079584083183,0.03979204159168166,0.039234051410136334
211,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9612155137944822,0.03878448620551779,0.03901779211320362
212,9608,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9604158336665334,0.03958416633346661,0.03778101582014987
213,9609,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9610077984403119,0.038992201559688064,0.036840462066812366
214,9610,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9614231461123326,0.0385768538876674,0.03694068678459938
215,9610,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9616306954436451,0.03836930455635491,0.03714880332986473
216,9611,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9622302158273381,0.03776978417266187,0.03704089064613464
217,9611,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9634073185362927,0.03659268146370726,0.03652065341795859
218,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9640071985602879,0.035992801439712056,0.035483870967741936
219,9608,1711,1639,71,1,0.9579193454120397,0.04149620105201637,0.0005844535359438924,0.9636072785442912,0.036392721455708855,0.03663613655287261
220,9608,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9642143142742903,0.03578568572570972,0.03549125728559534
221,9609,1712,1636,76,0,0.955607476635514,0.04439252336448598,0.0,0.9644071185762847,0.03559288142371526,0.03725673847434697
222,9610,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9650139944022391,0.0349860055977609,0.03527575442247659
223,9610,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9642071585682863,0.03579284143171366,0.035483870967741936
224,9611,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9650069986002799,0.03499300139972006,0.03610446363541775
225,9612,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9636072785442912,0.036392721455708855,0.0357885975863504
226,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.964421347191685,0.035578652808315014,0.035992926245708934
227,9613,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.0346405908665349
228,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9638289368505196,0.03617106314948042,0.034120461874544886
229,9615,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9638217069758145,0.03617829302418549,0.03494539781591264
230,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9638217069758145,0.03617829302418549,0.03474823137744486
231,9612,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9654207475514691,0.034579252448530884,0.03474823137744486
232,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9664201479112533,0.03357985208874675,0.03422448767294289
233,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9668265387689848,0.03317346123101519,0.03422448767294289
234,9611,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9664134346261496,0.03358656537385046,0.03391946727707835
235,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9660135945621752,0.03398640543782487,0.03392652721407014
236,9609,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9664067186562687,0.033593281343731254,0.032885836195233636
237,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9664134346261496,0.03358656537385046,0.03236549068581538
238,9609,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9671934386877376,0.03280656131226245,0.034655010927255696
239,9607,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9665866346538615,0.03341336534613846,0.03393359009055897
240,9607,1710,1649,61,0,0.9643274853801169,0.03567251461988304,0.0,0.967180308184911,0.03281969181508906,0.03434995315915478
241,9606,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9677871148459384,0.03221288515406162,0.03466583385384135
242,9610,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9657931586317263,0.034206841368273656,0.034547346514047866
243,9611,1711,1635,75,1,0.9555815312682642,0.043834015195791935,0.0005844535359438924,0.9656068786242752,0.03439312137572485,0.03652065341795859
244,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9652139144342263,0.03478608556577369,0.036305003640902944
245,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9646212272636419,0.035378772736358186,0.03620097784250494
246,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9648140743702519,0.0351859256297481,0.03588890044731093
247,9612,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9634073185362927,0.03659268146370726,0.03506034124011652
248,9612,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9632073585282943,0.03679264147170566,0.036620890553474825
249,9611,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9632,0.0368,0.03527208407033607
250,9611,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9642071585682863,0.03579284143171366,0.03641660597232338
251,9609,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9648070385922816,0.03519296140771846,0.035903840149859506
252,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9638072385522896,0.036192761447710456,0.0350712873347903
253,9607,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9649859943977591,0.0350140056022409,0.034141771624856876
254,9609,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9641856742697079,0.03581432573029212,0.035799771047975854
255,9608,1711,1646,63,2,0.962010520163647,0.03682057276446522,0.0011689070718877848,0.9645929185837168,0.03540708141628326,0.035803497085761866
256,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9651930386077215,0.03480696139227846,0.034030596315953794
257,9610,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.966,0.034,0.03392299687825182
258,9609,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9648070385922816,0.03519296140771846,0.03330211260276824
259,9608,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9646,0.0354,0.03445045795170691
260,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9662,0.0338,0.033721898417985015
261,9606,1711,1656,53,2,0.9678550555230859,0.030976037405026302,0.0011689070718877848,0.9666,0.0334,0.0333125130127004
262,9608,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9674,0.0326,0.031952539550374685
263,9609,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9664067186562687,0.033593281343731254,0.03215735248204808
264,9611,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9668066386722656,0.033193361327734455,0.032358755592550206
265,9610,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.966993398679736,0.033006601320264055,0.03163371488033299
266,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9684126349460216,0.03158736505397841,0.030902091353657266
267,9609,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688187087747352,0.03118129122526484,0.031220730565095223
268,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.968006398720256,0.03199360127974405,0.03132154006243496
269,9609,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9684063187362527,0.03159368126374725,0.029555624934956812
270,9609,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9692123150739704,0.03078768492602959,0.030908523259444272
271,9611,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9694122351059576,0.03058776489404238,0.03183851836437415
272,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9694183489906056,0.03058165100939436,0.03079483978360383
273,9612,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9714114354258296,0.028588564574170333,0.03058676654182272
274,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9698120751699321,0.030187924830067974,0.030268358643644685
275,9612,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.968812475009996,0.031187524990004,0.030482729920932167
276,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9694183489906056,0.03058165100939436,0.02943011647254576
277,9613,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9698181091345193,0.03018189086548071,0.028815146156246748
278,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.96982414068745,0.03017585931254996,0.028185127405096204
279,9616,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.96982414068745,0.03017585931254996,0.030262063227953412
280,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9710347582900519,0.02896524170994806,0.02942093772741449
281,9621,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9710405432394648,0.02895945676053525,0.03035027543914354
282,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9722499500898383,0.02775004991016171,0.029931407191852007
283,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9708466453674122,0.02915335463258786,0.029109054995321758
284,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9708408228480128,0.02915917715198722,0.02837837837837838
285,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9702357171394327,0.02976428286056732,0.027445680424160516
286,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9704295704295705,0.02957042957042957,0.027552505718444583
287,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9714342788653616,0.028565721134638435,0.028283248414266403
288,9617,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9718450479233227,0.028154952076677318,0.0281792658833316
289,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9726437699680511,0.027356230031948883,0.02744853399875234
290,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9720503094430026,0.027949690556997406,0.027133797692067783
291,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9722388655881765,0.027761134411823447,0.026198149495789583
292,9620,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9720447284345048,0.027955271565495207,0.02754677754677755
293,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9734424920127795,0.02655750798722045,0.026717954049277473
294,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9738366287197923,0.02616337128020771,0.027240590559367853
295,9619,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9740415335463258,0.025958466453674122,0.027549641334858092
296,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.972444089456869,0.02755591054313099,0.02702702702702703
297,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9728434504792333,0.027156549520766772,0.026397838287258366
298,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9726437699680511,0.027356230031948883,0.02671239995842428
299,9622,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9728434504792333,0.027156549520766772,0.026501766784452298
300,9622,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9732428115015974,0.026757188498402557,0.026189981292870507
301,9624,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9734477939708525,0.026552206029147533,0.027743142144638404
302,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9728542914171656,0.02714570858283433,0.027223607647547797
303,9621,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9730538922155688,0.02694610778443114,0.027232096455669888
304,9623,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9740570744362402,0.02594292556375973,0.027330354359347397
305,9622,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9726546906187625,0.027345309381237526,0.027644980253585534
306,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9730377471539844,0.02696225284601558,0.027439975054568133
307,9620,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732321214542549,0.026767878545745107,0.027234927234927236
308,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9728434504792333,0.027156549520766772,0.025681014763984197
309,9617,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9726383063710805,0.027361693628919513,0.026619527919309556
310,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9724330803036356,0.027566919696364364,0.026726289517470882
311,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9722444089456869,0.0277555910543131,0.02661676024121439
312,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736474346176882,0.02635256538231184,0.026195426195426197
313,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9736526946107784,0.026347305389221556,0.026605695281646226
314,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.973253493013972,0.026746506986027943,0.02556641030970692
315,9622,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.973253493013972,0.026746506986027943,0.024319268343379753
316,9621,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9738522954091816,0.026147704590818364,0.025880885562831305
317,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9736474346176882,0.02635256538231184,0.024846657656721075
318,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9746405750798722,0.025359424920127795,0.02453477492462834
319,9618,1714,1672,41,1,0.9754959159859977,0.023920653442240373,0.0005834305717619603,0.9758483033932136,0.024151696606786427,0.024329382407985028
320,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9748402555910544,0.025159744408945688,0.024326853103233185
321,9621,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9758290051937675,0.02417099480623252,0.023906038873297994
322,9619,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.024326853103233185
323,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9758386581469649,0.024161341853035145,0.023705552089831567
324,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.024126455906821963
325,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9762332734172159,0.0237667265827841,0.022984919396775872
326,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760287654814223,0.023971234518577706,0.02329450915141431
327,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9766187050359713,0.023381294964028777,0.02329450915141431
328,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9768185451638689,0.023181454836131096,0.022987310172664865
329,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778177458033573,0.022182254196642687,0.022259205325566883
