step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,9610,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9588329336530775,0.041167066346922465,0.041311134235171694
205,9615,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9584415584415584,0.04155844155844156,0.04160166406656266
206,9616,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9588493807431082,0.04115061925689173,0.04149334442595674
207,9619,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9588493807431082,0.04115061925689173,0.04179228610042624
208,9619,1712,1628,84,0,0.9509345794392523,0.04906542056074766,0.0,0.958041958041958,0.04195804195804196,0.043039817028797174
209,9618,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9578505793048342,0.0421494206951658,0.042004574755666456
210,9619,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9582584381865389,0.041741561813461156,0.04231209065391413
211,9616,1712,1633,77,2,0.9538551401869159,0.04497663551401869,0.0011682242990654205,0.9586496204554534,0.041350379544546546,0.042741264559068216
212,9616,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.957259836229279,0.04274016377072099,0.04201331114808652
213,9616,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9576508190171794,0.04234918098282062,0.042741264559068216
214,9614,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9572683706070287,0.042731629392971246,0.042126066153526105
215,9615,1713,1637,76,0,0.9556333917104495,0.044366608289550497,0.0,0.9568517778665602,0.04314822213343987,0.04253770150806032
216,9616,1713,1639,73,1,0.9568009340338587,0.04261529480443666,0.0005837711617046118,0.9576592770121829,0.042340722987817055,0.04263727121464226
217,9615,1713,1633,79,1,0.9532983070636311,0.04611792177466433,0.0005837711617046118,0.957060115837827,0.04293988416217296,0.04316172646905876
218,9614,1713,1639,74,0,0.9568009340338587,0.04319906596614127,0.0,0.9570686900958466,0.04293130990415336,0.04295818597878094
219,9617,1713,1637,76,0,0.9556333917104495,0.044366608289550497,0.0,0.9568517778665602,0.04314822213343987,0.04336071539981283
220,9618,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.957259836229279,0.04274016377072099,0.043460178831357874
221,9618,1713,1641,72,0,0.957968476357268,0.04203152364273205,0.0,0.9564609546634711,0.04353904533652886,0.04314826367228114
222,9619,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9562612342720191,0.04373876572798083,0.042831895207402014
223,9618,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.9566606750549231,0.04333932494507689,0.043252235391973384
224,9622,1713,1644,69,0,0.9597197898423818,0.040280210157618214,0.0,0.9562699680511182,0.04373003194888179,0.04271461234670547
225,9620,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.956677979636654,0.043322020363345974,0.042203742203742206
226,9621,1714,1652,61,1,0.9638273045507585,0.03558926487747958,0.0005834305717619603,0.9566952704051087,0.04330472959489124,0.04105602328240308
227,9622,1713,1634,79,0,0.9538820782253357,0.04611792177466433,0.0,0.956677979636654,0.043322020363345974,0.042194969860735815
228,9620,1713,1628,83,2,0.950379451255108,0.04845300642148278,0.0011675423234092236,0.9570858283433133,0.04291417165668663,0.04303534303534304
229,9620,1714,1639,74,1,0.956242707117853,0.043173862310385065,0.0005834305717619603,0.957901037509976,0.04209896249002394,0.04261954261954262
230,9623,1714,1644,70,0,0.9591598599766628,0.040840140023337225,0.0,0.9592895629614847,0.04071043703851527,0.04229450275381898
231,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9586826347305389,0.04131736526946108,0.04012056958736098
232,9619,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9578589974036349,0.042141002596365086,0.04137644245763593
233,9616,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9578505793048342,0.0421494206951658,0.04107737104825291
234,9614,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.958050339592489,0.04194966040751099,0.04098190139380071
235,9617,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9602556421010585,0.039744357898941485,0.04044920453363835
236,9619,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9592570401437986,0.04074295985620132,0.03981702879717226
237,9621,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9586661341853036,0.04133386581469649,0.039912690988462736
238,9620,1713,1641,70,2,0.957968476357268,0.040863981319322826,0.0011675423234092236,0.9578842315369261,0.042115768463073855,0.04022869022869023
239,9623,1714,1639,75,0,0.956242707117853,0.043757292882147025,0.0,0.9588904410297345,0.041109558970265414,0.04094357269042918
240,9622,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9602873677908601,0.03971263220913989,0.03928497193930576
241,9621,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9606786427145708,0.03932135728542914,0.038457540796175034
242,9617,1713,1635,78,0,0.9544658493870403,0.04553415061295972,0.0,0.9602715112796966,0.039728488720303455,0.03961734428615993
243,9617,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9594405594405594,0.04055944055944056,0.03857751897681189
244,9615,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9616460247702757,0.03835397522972433,0.03889755590223609
245,9614,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9626373626373627,0.03736263736263736,0.03942167672144789
246,9611,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9616383616383616,0.03836163836163836,0.03901779211320362
247,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.962022786328203,0.03797721367179692,0.03692915843129096
248,9615,1713,1633,80,0,0.9532983070636311,0.046701692936368944,0.0,0.9612387612387613,0.03876123876123876,0.03920956838273531
249,9614,1712,1633,78,1,0.9538551401869159,0.0455607476635514,0.0005841121495327102,0.9606314948041567,0.039368505195843326,0.039837736634075305
250,9614,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9606393606393606,0.03936063936063936,0.03942167672144789
251,9614,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.03817349698356563
252,9617,1713,1647,66,0,0.9614711033274956,0.03852889667250438,0.0,0.961246504194966,0.03875349580503396,0.0386815015077467
253,9616,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9598481821813823,0.04015181781861766,0.03920549084858569
254,9620,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9606472233320016,0.0393527766679984,0.037733887733887736
255,9618,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9614462644826208,0.038553735517379145,0.040341027240590556
256,9616,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9616383616383616,0.03836163836163836,0.039413477537437604
257,9614,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.961038961038961,0.03896103896103896,0.0396297066777616
258,9613,1712,1640,71,1,0.9579439252336449,0.04147196261682243,0.0005841121495327102,0.9624300559552358,0.037569944044764186,0.03994590658483304
259,9614,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9594324540367706,0.040567545963229416,0.03994175161223216
260,9614,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.9600399600399601,0.03996003996003996,0.04066985645933014
261,9615,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9600559217096065,0.039944078290393446,0.04004160166406656
262,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9596484218937276,0.040351578106272476,0.03806156405990017
263,9615,1713,1650,60,3,0.9632224168126094,0.03502626970227671,0.0017513134851138354,0.9594567605352506,0.04054323946474935,0.03806552262090484
264,9617,1713,1645,67,1,0.9603035610040864,0.03911266783420899,0.0005837711617046118,0.9588493807431082,0.04115061925689173,0.038265571384007484
265,9617,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9596484218937276,0.040351578106272476,0.0386815015077467
266,9617,1713,1642,70,1,0.9585522475189726,0.040863981319322826,0.0005837711617046118,0.9612542440583184,0.03874575594168165,0.0388894665696163
267,9619,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9628445864962045,0.03715541350379545,0.03846553695810375
268,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9628520071899341,0.03714799281006591,0.037229617304492514
269,9617,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.962445065920895,0.037554934079105075,0.03670583341998544
270,9614,1713,1646,66,1,0.960887332165791,0.03852889667250438,0.0005837711617046118,0.9620531256241263,0.037946874375873775,0.036925317245683376
271,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.962445065920895,0.037554934079105075,0.035569422776911074
272,9617,1713,1641,71,1,0.957968476357268,0.04144775248102744,0.0005837711617046118,0.9636436276468238,0.03635637235317619,0.03701778101278985
273,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.964035964035964,0.03596403596403597,0.035261077595173704
274,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9634219468319009,0.03657805316809914,0.03546541861674467
275,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9642357642357642,0.03576423576423576,0.03516071985852491
276,9610,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9638144742103159,0.03618552578968413,0.035483870967741936
277,9609,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9650139944022391,0.0349860055977609,0.035903840149859506
278,9611,1713,1664,47,2,0.971395213076474,0.027437244600116754,0.0011675423234092236,0.9652278177458034,0.03477218225419664,0.034439704505254395
279,9613,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9652278177458034,0.03477218225419664,0.03536877145532092
280,9614,1713,1642,69,2,0.9585522475189726,0.040280210157618214,0.0011675423234092236,0.9644355644355644,0.035564435564435566,0.03619721239858539
281,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9638361638361639,0.036163836163836165,0.03557312252964427
282,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9656206276234259,0.034379372376574055,0.03453297274807572
283,9611,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9654069186162767,0.03459308138372325,0.034751846842160025
284,9612,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9646141543382647,0.035385845661735305,0.035892634207240946
285,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9646141543382647,0.035385845661735305,0.0345365650681369
286,9615,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9652278177458034,0.03477218225419664,0.0343213728549142
287,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9652347652347653,0.034765234765234763,0.03462618280128938
288,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9644355644355644,0.035564435564435566,0.0343213728549142
289,9611,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03360732494017272
290,9610,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.032778355879292405
291,9609,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9660135945621752,0.03398640543782487,0.03392652721407014
292,9612,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.966027178257394,0.033972821742605915,0.03204327923429047
293,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03318768206408656
294,9613,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.03318422968896286
295,9611,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9668132746901239,0.03318672530987605,0.032878992820726254
296,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.032358755592550206
297,9610,1712,1656,54,2,0.9672897196261683,0.03154205607476635,0.0011682242990654205,0.9676129548180727,0.032387045181927226,0.03246618106139438
298,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9672196681990806,0.03278033180091945,0.031939242613399914
299,9611,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.031318281136198105
300,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9680127948820472,0.03198720511795282,0.031630423473103735
301,9612,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9685937187437488,0.03140628125625125,0.03162713275072826
302,9612,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9686,0.0314,0.03110694964627549
303,9611,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9692123150739704,0.03078768492602959,0.03152637602746852
304,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9680127948820472,0.03198720511795282,0.032039945906584835
305,9610,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9682127149140344,0.031787285085965615,0.03194588969823101
306,9612,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688187087747352,0.03118129122526484,0.032251352476071575
307,9615,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9684189486308215,0.03158105136917849,0.032865314612584504
308,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680255795363709,0.0319744204636291,0.03265730629225169
309,9613,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9680127948820472,0.03198720511795282,0.031727868511390825
310,9611,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9678,0.0322,0.03152637602746852
311,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9673934786957391,0.03260652130426085,0.03049224685190967
312,9609,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9677871148459384,0.03221288515406162,0.030908523259444272
313,9607,1711,1654,55,2,0.9666861484511982,0.032144944476914086,0.0011689070718877848,0.9685937187437488,0.03140628125625125,0.03112313937753721
314,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9683936787357471,0.03160632126425285,0.030284108648142367
315,9611,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9694061187762447,0.03059388122375525,0.031318281136198105
316,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9694122351059576,0.03058776489404238,0.02996566434294038
317,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9692,0.0308,0.02986161689730517
318,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9700119952019193,0.029988004798080767,0.029439300946634765
319,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9696121551379449,0.030387844862055178,0.030687610527410796
320,9613,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.970811675329868,0.029188324670131948,0.02954332674503277
321,9609,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.970811675329868,0.029188324670131948,0.029555624934956812
322,9608,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9716,0.0284,0.028517901748542882
323,9611,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9704,0.0296,0.028509000104047447
324,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9712115153938424,0.028788484606157537,0.027676620538965767
325,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9714114354258296,0.028588564574170333,0.029439300946634765
326,9615,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9718112754898041,0.028188724510195922,0.029329173166926677
327,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9724220623501199,0.027577937649880094,0.028705148205928236
328,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9728271728271728,0.027172827172827173,0.027350249584026622
329,9614,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.02829207405866445
