step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
208,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.030063455737022782
209,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9696182290625625,0.030381770937437536,0.030271507333818788
210,9613,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.967819308414951,0.03218069158504897,0.030271507333818788
211,9612,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9696121551379449,0.030387844862055178,0.03089887640449438
212,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9702178692784329,0.02978213072156706,0.030996463490742667
213,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9698181091345193,0.03018189086548071,0.031513260530421215
214,9611,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.030485901571116428
215,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9700179892064761,0.029982010793523885,0.03016434366548783
216,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9694244604316546,0.030575539568345324,0.03037237362180154
217,9614,1712,1654,56,2,0.9661214953271028,0.03271028037383177,0.0011682242990654205,0.9682254196642686,0.03177458033573141,0.03110047846889952
218,9610,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9690309690309691,0.030969030969030968,0.02976066597294485
219,9610,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.969224620303757,0.030775379696243006,0.030176899063475548
220,9612,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9688249400479616,0.03117505995203837,0.031002913025384937
221,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.968812475009996,0.031187524990004,0.030583584729012795
222,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9696182290625625,0.030381770937437536,0.030583584729012795
223,9616,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9698181091345193,0.03018189086548071,0.03223793677204659
224,9618,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.969224620303757,0.030775379696243006,0.032439176543980035
225,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9696364362764682,0.030363563723531762,0.03170478170478171
226,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9694366759888134,0.030563324011186575,0.03233856712072372
227,9619,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9678385936875749,0.03216140631242509,0.032955608691132135
228,9616,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9674390731122653,0.032560926887734716,0.033589850249584025
229,9617,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9680383539752297,0.03196164602477027,0.03358635749194135
230,9619,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9670395525369556,0.03296044746304435,0.0335793741553176
231,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.966640031961646,0.033359968038353977,0.032965890183028285
232,9615,1713,1643,69,1,0.9591360186806772,0.040280210157618214,0.0005837711617046118,0.9662405113863364,0.0337594886136636,0.03452938117524701
233,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9656274980015987,0.03437250199840128,0.03462978369384359
234,9614,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9660135945621752,0.03398640543782487,0.03328479301019347
235,9610,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.967006598680264,0.032993401319736056,0.03402705515088449
236,9613,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.966006798640272,0.033993201359728054,0.03328825548736086
237,9614,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9652139144342263,0.03478608556577369,0.0329727480757229
238,9613,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9660203877673396,0.033979612232660404,0.03422448767294289
239,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9656206276234259,0.034379372376574055,0.03234529381175247
240,9615,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9662270183852918,0.033772981614708236,0.03390535621424857
241,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9672327672327672,0.03276723276723277,0.03202661952791931
242,9616,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9664268585131894,0.03357314148681055,0.033589850249584025
243,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9678321678321679,0.032167832167832165,0.03161726469058762
244,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9672327672327672,0.03276723276723277,0.03161726469058762
245,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9688249400479616,0.03117505995203837,0.0317146719351149
246,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9672327672327672,0.03276723276723277,0.0318186544660497
247,9614,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.03130850842521323
248,9615,1712,1639,73,0,0.9573598130841121,0.04264018691588785,0.0,0.9692307692307692,0.03076923076923077,0.033281331253250133
249,9611,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9690247801758594,0.030975219824140688,0.031630423473103735
250,9610,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9694183489906056,0.03058165100939436,0.03215400624349636
251,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9690123950419832,0.030987604958016793,0.032254708146914994
252,9607,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9674130347860855,0.03258696521391444,0.030914957843239305
253,9608,1712,1663,47,2,0.9713785046728972,0.027453271028037383,0.0011682242990654205,0.9674130347860855,0.03258696521391444,0.030911740216486263
254,9608,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9672196681990806,0.03278033180091945,0.032264779350541214
255,9609,1712,1645,66,1,0.9608644859813084,0.038551401869158876,0.0005841121495327102,0.9664201479112533,0.03357985208874675,0.03330211260276824
256,9609,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9678064387122576,0.03219356128774245,0.033093974399000935
257,9609,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.969,0.031,0.03194921427828078
258,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9684,0.0316,0.03183851836437415
259,9610,1711,1650,60,1,0.9643483343074225,0.03506721215663355,0.0005844535359438924,0.9674065186962607,0.03259348130373925,0.03267429760665973
260,9611,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.9676,0.0324,0.03454375195088961
261,9608,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.968006398720256,0.03199360127974405,0.0332014987510408
262,9609,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9688062387522496,0.03119376124775045,0.03267769799146633
263,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9686062787442512,0.03139372125574885,0.03257023933402706
264,9609,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.966006798640272,0.033993201359728054,0.033406181704651886
265,9610,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9658068386322736,0.03419316136772645,0.033506763787721126
266,9610,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9664134346261496,0.03358656537385046,0.034443288241415196
267,9609,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9672131147540983,0.03278688524590164,0.032885836195233636
268,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9666133546581367,0.03338664534186325,0.03266749895963379
269,9612,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.03381190178942988
270,9611,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9644142343062775,0.03558576569372251,0.034751846842160025
271,9611,1712,1653,57,2,0.9655373831775701,0.03329439252336448,0.0011682242990654205,0.9656137544982007,0.03438624550179928,0.034127562168348766
272,9611,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9676129548180727,0.032387045181927226,0.03360732494017272
273,9612,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9670263788968825,0.03297362110311751,0.032147315855181026
274,9614,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9658273381294964,0.0341726618705036,0.03442895776991887
275,9616,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9658273381294964,0.0341726618705036,0.03504575707154742
276,9617,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9666200279832101,0.033379972016789924,0.03431423520848498
277,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9684252597921663,0.03157474020783373,0.03337492202121023
278,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.967032967032967,0.03296703296703297,0.033700852922820886
279,9613,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.965427657873701,0.03457234212629896,0.03422448767294289
280,9611,1712,1647,63,2,0.9620327102803738,0.036799065420560745,0.0011682242990654205,0.9648211073355987,0.03517889266440136,0.03464779939652481
281,9611,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.03391946727707835
282,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9662270183852918,0.033772981614708236,0.034120461874544886
283,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9658273381294964,0.0341726618705036,0.0343213728549142
284,9611,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9654345654345654,0.034565434565434566,0.034439704505254395
285,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9652139144342263,0.03478608556577369,0.03537981269510926
286,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.966006798640272,0.033993201359728054,0.0344468727234884
287,9608,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9664067186562687,0.033593281343731254,0.03403413821815154
288,9607,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9662,0.0338,0.03310086395336734
289,9607,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9648,0.0352,0.03393359009055897
290,9608,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9651860744297719,0.03481392557022809,0.03288925895087427
291,9607,1711,1651,59,1,0.9649327878433664,0.034482758620689655,0.0005844535359438924,0.9657931586317263,0.034206841368273656,0.03320495472051629
292,9606,1711,1664,46,1,0.972530683810637,0.026884862653419054,0.0005844535359438924,0.966993398679736,0.033006601320264055,0.031959192171559445
293,9610,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9667933586717343,0.03320664132826565,0.03152965660770031
294,9611,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9674065186962607,0.03259348130373925,0.03267089792945583
295,9612,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9672,0.0328,0.0328755722014149
296,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9682063587282543,0.03179364127174565,0.03173116937161881
297,9609,1711,1653,56,2,0.9661016949152542,0.03272939801285798,0.0011689070718877848,0.9696060787842431,0.030393921215756847,0.03194921427828078
298,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9690123950419832,0.030987604958016793,0.031318281136198105
299,9612,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9686125549780088,0.0313874450219912,0.03235538909696213
300,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.968812475009996,0.031187524990004,0.032251352476071575
301,9613,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.969,0.031,0.03328825548736086
302,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9692184689186488,0.03078153108135119,0.03193592010818683
303,9612,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.0313150228880566
304,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9676194283429942,0.032380571657005794,0.031207739519400812
305,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9658273381294964,0.0341726618705036,0.031210986267166042
306,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9668265387689848,0.03317346123101519,0.030479558930614794
307,9617,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.968031968031968,0.03196803196803197,0.030154933971092857
308,9615,1712,1660,50,2,0.969626168224299,0.029205607476635514,0.0011682242990654205,0.9686313686313687,0.03136863136863137,0.030265210608424336
309,9618,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9688311688311688,0.03116883116883117,0.031607402786442085
310,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.9694305694305694,0.03056943056943057,0.031194759280440885
311,9618,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9704354774270875,0.029564522572912505,0.03077562902890414
312,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9706411024565608,0.029358897543439184,0.03129223411997089
313,9617,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.03098679421857128
314,9614,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9696303696303696,0.03036963036963037,0.030788433534428956
315,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9692369157011587,0.03076308429884139,0.02963502131641884
316,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9684378745505393,0.031562125449460646,0.030889235569422777
317,9615,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9686376348381942,0.031362365161805836,0.03047321892875715
318,9612,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9684315684315684,0.03156843156843157,0.030690803162713276
319,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9694244604316546,0.030575539568345324,0.02922516900676027
320,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9686313686313687,0.03136863136863137,0.030788433534428956
321,9615,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.968837395125849,0.03116260487415102,0.03047321892875715
322,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9690309690309691,0.030969030969030968,0.03088281168763648
323,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9708233413269385,0.029176658673061552,0.03056768558951965
324,9617,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9702297702297702,0.02977022977022977,0.029842986378288448
325,9617,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.97002997002997,0.029970029970029972,0.030466881563897267
326,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.96982414068745,0.03017585931254996,0.03057086409483207
327,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9690371554135038,0.030962844586496206,0.03025891650202766
328,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9702357171394327,0.02976428286056732,0.029739003847353646
329,9617,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9700179892064761,0.029982010793523885,0.028803161068940417
330,9617,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9698181091345193,0.03018189086548071,0.029323073723614434
331,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9692307692307692,0.03076923076923077,0.028693211352531448
332,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9698422208907529,0.030157779109247055,0.027962577962577964
333,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9714342788653616,0.028565721134638435,0.028901133173926605
334,9620,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9714285714285714,0.02857142857142857,0.029106029106029108
