step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
212,2045,353,278,72,3,0.7875354107648725,0.20396600566572237,0.0084985835694051,0.7639925373134329,0.23600746268656717,0.22689486552567237
213,2046,353,285,66,2,0.8073654390934845,0.18696883852691218,0.0056657223796034,0.7711627906976745,0.2288372093023256,0.2238514173998045
214,2046,353,280,68,5,0.7932011331444759,0.19263456090651557,0.014164305949008499,0.7597765363128491,0.24022346368715083,0.2238514173998045
215,2050,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.7672253258845437,0.23277467411545624,0.22878048780487806
216,2054,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7674418604651163,0.23255813953488372,0.2263875365141188
217,2053,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7704460966542751,0.2295539033457249,0.22503653190452996
218,2050,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7734447539461468,0.2265552460538533,0.22585365853658537
219,2048,353,277,71,5,0.7847025495750708,0.20113314447592068,0.014164305949008499,0.7676579925650557,0.23234200743494424,0.224609375
220,2050,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7723048327137546,0.22769516728624536,0.22682926829268293
221,2050,352,288,60,4,0.8181818181818182,0.17045454545454544,0.011363636363636364,0.7707362534948742,0.22926374650512582,0.22
222,2049,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7735321528424977,0.22646784715750232,0.22498779892630552
223,2047,352,282,66,4,0.8011363636363636,0.1875,0.011363636363636364,0.7718808193668529,0.22811918063314712,0.22129946262823644
224,2049,352,284,66,2,0.8068181818181818,0.1875,0.005681818181818182,0.7700186219739292,0.22998137802607077,0.21961932650073207
225,2050,353,278,73,2,0.7875354107648725,0.20679886685552407,0.0056657223796034,0.7730232558139535,0.22697674418604652,0.22195121951219512
226,2044,352,264,82,6,0.75,0.23295454545454544,0.017045454545454544,0.7683720930232558,0.23162790697674418,0.22749510763209393
227,2045,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.773320895522388,0.22667910447761194,0.22640586797066015
228,2047,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7744641192917054,0.2255358807082945,0.22960429897410845
229,2051,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7730232558139535,0.22697674418604652,0.2354948805460751
230,2048,353,277,68,8,0.7847025495750708,0.19263456090651557,0.0226628895184136,0.7676579925650557,0.23234200743494424,0.2314453125
231,2047,352,262,83,7,0.7443181818181818,0.23579545454545456,0.019886363636363636,0.7672253258845437,0.23277467411545624,0.23790913531998045
232,2046,353,273,72,8,0.773371104815864,0.20396600566572237,0.0226628895184136,0.7657992565055762,0.2342007434944238,0.23558162267839688
233,2043,354,280,67,7,0.7909604519774012,0.18926553672316385,0.01977401129943503,0.755803156917363,0.24419684308263695,0.23250122369065102
234,2047,352,270,79,3,0.7670454545454546,0.22443181818181818,0.008522727272727272,0.7602611940298507,0.23973880597014927,0.23595505617977527
235,2043,353,252,93,8,0.7138810198300283,0.26345609065155806,0.0226628895184136,0.7525581395348837,0.2474418604651163,0.24473813020068527
236,2047,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7520969245107176,0.2479030754892824,0.24132877381533951
237,2044,352,263,80,9,0.7471590909090909,0.22727272727272727,0.02556818181818182,0.7567567567567568,0.24324324324324326,0.24510763209393346
238,2038,352,267,74,11,0.7585227272727273,0.21022727272727273,0.03125,0.7567567567567568,0.24324324324324326,0.24435721295387636
239,2041,354,258,90,6,0.7288135593220338,0.2542372881355932,0.01694915254237288,0.7453531598513011,0.25464684014869887,0.2513473787359138
240,2042,353,269,77,7,0.7620396600566572,0.21813031161473087,0.019830028328611898,0.7486033519553073,0.25139664804469275,0.24926542605288932
241,2042,352,273,74,5,0.7755681818181818,0.21022727272727273,0.014204545454545454,0.7485981308411215,0.2514018691588785,0.24730656219392752
242,2042,351,259,87,5,0.7378917378917379,0.24786324786324787,0.014245014245014245,0.7471910112359551,0.25280898876404495,0.2531831537708129
243,2044,351,270,76,5,0.7692307692307693,0.21652421652421652,0.014245014245014245,0.7422680412371134,0.25773195876288657,0.25097847358121333
244,2043,352,266,79,7,0.7556818181818182,0.22443181818181818,0.019886363636363636,0.7411214953271028,0.2588785046728972,0.2520802741067058
245,2049,353,266,84,3,0.7535410764872521,0.23796033994334279,0.0084985835694051,0.7399813606710158,0.26001863932898417,0.25427037579306977
246,2046,352,263,81,8,0.7471590909090909,0.23011363636363635,0.022727272727272728,0.7369402985074627,0.2630597014925373,0.2546432062561095
247,2051,353,280,70,3,0.7932011331444759,0.19830028328611898,0.0084985835694051,0.7420856610800745,0.2579143389199255,0.24963432471964894
248,2047,352,265,79,8,0.7528409090909091,0.22443181818181818,0.022727272727272728,0.7411545623836127,0.25884543761638734,0.252076209086468
249,2049,353,267,81,5,0.7563739376770539,0.22946175637393768,0.014164305949008499,0.7397769516728625,0.26022304832713755,0.2518301610541728
250,2048,353,267,79,7,0.7563739376770539,0.2237960339943343,0.019830028328611898,0.7386046511627907,0.26139534883720933,0.2509765625
251,2049,354,266,81,7,0.751412429378531,0.2288135593220339,0.01977401129943503,0.7458256029684601,0.2541743970315399,0.2528062469497316
252,2051,353,274,74,5,0.7762039660056658,0.2096317280453258,0.014164305949008499,0.7441860465116279,0.2558139534883721,0.24963432471964894
253,2051,353,270,77,6,0.7648725212464589,0.21813031161473087,0.0169971671388102,0.7425650557620818,0.25743494423791824,0.24963432471964894
254,2055,353,259,88,6,0.7337110481586402,0.24929178470254956,0.0169971671388102,0.7437325905292479,0.2562674094707521,0.25498783454987833
255,2062,354,287,66,1,0.8107344632768362,0.1864406779661017,0.002824858757062147,0.7416666666666667,0.25833333333333336,0.24587778855480116
256,2057,352,249,96,7,0.7073863636363636,0.2727272727272727,0.019886363636363636,0.7458256029684601,0.2541743970315399,0.25765678172095285
257,2057,353,263,81,9,0.7450424929178471,0.22946175637393768,0.025495750708215296,0.7467532467532467,0.2532467532467532,0.256198347107438
258,2062,353,258,91,4,0.7308781869688386,0.2577903682719547,0.0113314447592068,0.7414272474513438,0.25857275254865614,0.2613967022308438
259,2066,354,268,82,4,0.7570621468926554,0.23163841807909605,0.011299435028248588,0.7444649446494465,0.2555350553505535,0.2599225556631171
260,2065,354,269,80,5,0.7598870056497176,0.22598870056497175,0.014124293785310734,0.7364055299539171,0.26359447004608294,0.25907990314769974
261,2063,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7361111111111112,0.2638888888888889,0.25981580222976247
262,2058,352,263,83,6,0.7471590909090909,0.23579545454545456,0.017045454545454544,0.7328385899814471,0.26716141001855287,0.26044703595724006
263,2058,352,256,92,4,0.7272727272727273,0.26136363636363635,0.011363636363636364,0.7335190343546889,0.26648096564531104,0.2653061224489796
264,2058,353,281,67,5,0.7960339943342776,0.18980169971671387,0.014164305949008499,0.7337662337662337,0.2662337662337662,0.2555879494655005
265,2055,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7335190343546889,0.26648096564531104,0.2608272506082725
266,2055,353,268,80,5,0.7592067988668555,0.22662889518413598,0.014164305949008499,0.7346938775510204,0.2653061224489796,0.2583941605839416
267,2056,354,264,82,8,0.7457627118644068,0.23163841807909605,0.022598870056497175,0.725,0.275,0.2602140077821012
268,2057,354,262,85,7,0.7401129943502824,0.2401129943502825,0.01977401129943503,0.7356746765249538,0.2643253234750462,0.2625182304326689
269,2057,354,269,79,6,0.7598870056497176,0.2231638418079096,0.01694915254237288,0.7317298797409806,0.2682701202590194,0.2600875060768109
270,2057,354,274,73,7,0.7740112994350282,0.2062146892655367,0.01977401129943503,0.7347504621072088,0.26524953789279115,0.256198347107438
271,2056,353,271,76,6,0.7677053824362606,0.21529745042492918,0.0169971671388102,0.7342592592592593,0.2657407407407407,0.25437743190661477
272,2052,353,263,82,8,0.7450424929178471,0.23229461756373937,0.0226628895184136,0.7337662337662337,0.2662337662337662,0.2548732943469786
273,2050,353,275,70,8,0.7790368271954674,0.19830028328611898,0.0226628895184136,0.7372330547818013,0.2627669452181987,0.2497560975609756
274,2050,352,266,81,5,0.7556818181818182,0.23011363636363635,0.014204545454545454,0.7423255813953489,0.2576744186046512,0.25170731707317073
275,2050,353,266,79,8,0.7535410764872521,0.2237960339943343,0.0226628895184136,0.7455896007428041,0.25441039925719594,0.25073170731707317
276,2052,354,274,73,7,0.7740112994350282,0.2062146892655367,0.01977401129943503,0.7398148148148148,0.2601851851851852,0.2475633528265107
277,2053,354,270,78,6,0.7627118644067796,0.22033898305084745,0.01694915254237288,0.7460611677479148,0.25393883225208524,0.24792985874330248
278,2054,353,281,69,3,0.7960339943342776,0.1954674220963173,0.0084985835694051,0.7458256029684601,0.2541743970315399,0.24245374878286272
279,2053,352,272,77,3,0.7727272727272727,0.21875,0.008522727272727272,0.7469767441860465,0.25302325581395346,0.24403312226010715
280,2056,352,289,60,3,0.8210227272727273,0.17045454545454544,0.008522727272727272,0.750465549348231,0.24953445065176907,0.23540856031128404
281,2050,351,252,91,8,0.717948717948718,0.25925925925925924,0.022792022792022793,0.7513966480446927,0.24860335195530725,0.24585365853658536
282,2055,353,264,85,4,0.7478753541076487,0.24079320113314448,0.0113314447592068,0.7539461467038069,0.24605385329619314,0.24720194647201946
283,2057,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7541743970315399,0.24582560296846012,0.24404472532814778
284,2053,353,280,66,7,0.7932011331444759,0.18696883852691218,0.019830028328611898,0.7634508348794063,0.23654916512059368,0.23916220165611302
285,2051,353,253,90,10,0.71671388101983,0.254957507082153,0.028328611898016998,0.7523191094619666,0.24768089053803338,0.24817162359824477
286,2055,354,269,80,5,0.7598870056497176,0.22598870056497175,0.014124293785310734,0.7488415199258572,0.2511584800741427,0.24671532846715327
287,2051,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7525581395348837,0.2474418604651163,0.24524622135543636
288,2052,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.7565055762081785,0.24349442379182157,0.24463937621832357
289,2048,351,273,74,4,0.7777777777777778,0.21082621082621084,0.011396011396011397,0.75,0.25,0.2431640625
290,2048,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.746268656716418,0.2537313432835821,0.2421875
291,2048,351,269,79,3,0.7663817663817664,0.22507122507122507,0.008547008547008548,0.7485981308411215,0.2514018691588785,0.2431640625
292,2048,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.746031746031746,0.25396825396825395,0.2412109375
293,2050,353,267,83,3,0.7563739376770539,0.23512747875354106,0.0084985835694051,0.7516279069767442,0.2483720930232558,0.24439024390243902
294,2047,352,278,67,7,0.7897727272727273,0.1903409090909091,0.019886363636363636,0.7548928238583411,0.2451071761416589,0.23986321446018563
295,2047,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7523277467411545,0.24767225325884543,0.23839765510503175
296,2043,353,267,76,10,0.7563739376770539,0.21529745042492918,0.028328611898016998,0.7506976744186047,0.24930232558139534,0.23984336759667158
297,2045,355,268,80,7,0.7549295774647887,0.22535211267605634,0.01971830985915493,0.75,0.25,0.2410757946210269
298,2046,353,274,73,6,0.7762039660056658,0.20679886685552407,0.0169971671388102,0.7562790697674419,0.24372093023255814,0.23949169110459434
299,2049,353,272,77,4,0.7705382436260623,0.21813031161473087,0.0113314447592068,0.758364312267658,0.241635687732342,0.24060517325524647
300,2046,352,271,74,7,0.7698863636363636,0.21022727272727273,0.019886363636363636,0.7576887232059646,0.2423112767940354,0.23998044965786902
301,2048,352,271,77,4,0.7698863636363636,0.21875,0.011363636363636364,0.7548928238583411,0.2451071761416589,0.240234375
302,2046,352,265,79,8,0.7528409090909091,0.22443181818181818,0.022727272727272728,0.7560521415270018,0.24394785847299813,0.24193548387096775
303,2045,353,275,69,9,0.7790368271954674,0.1954674220963173,0.025495750708215296,0.7569832402234636,0.2430167597765363,0.23814180929095355
304,2048,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7569832402234636,0.2430167597765363,0.24365234375
305,2045,352,250,94,8,0.7102272727272727,0.26704545454545453,0.022727272727272728,0.7574626865671642,0.24253731343283583,0.25183374083129584
306,2048,353,261,85,7,0.7393767705382436,0.24079320113314448,0.019830028328611898,0.7513966480446927,0.24860335195530725,0.2529296875
307,2053,353,262,85,6,0.7422096317280453,0.24079320113314448,0.0169971671388102,0.7525581395348837,0.2474418604651163,0.25572333170969314
308,2052,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7479147358665431,0.2520852641334569,0.2519493177387914
309,2047,352,269,75,8,0.7642045454545454,0.21306818181818182,0.022727272727272728,0.7404651162790697,0.25953488372093025,0.2525647288715193
310,2051,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.7342007434944238,0.26579925650557623,0.2530472940029254
311,2045,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7320930232558139,0.26790697674418606,0.24889975550122248
312,2048,352,263,86,3,0.7471590909090909,0.24431818181818182,0.008522727272727272,0.7362534948741846,0.2637465051258155,0.2529296875
313,2045,352,283,64,5,0.8039772727272727,0.18181818181818182,0.014204545454545454,0.7397388059701493,0.26026119402985076,0.24352078239608801
314,2047,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.742296918767507,0.25770308123249297,0.243771372740596
315,2050,352,264,85,3,0.75,0.24147727272727273,0.008522727272727272,0.7453358208955224,0.25466417910447764,0.24780487804878049
316,2050,352,272,73,7,0.7727272727272727,0.20738636363636365,0.019886363636363636,0.7430167597765364,0.2569832402234637,0.2448780487804878
317,2050,352,290,58,4,0.8238636363636364,0.16477272727272727,0.011363636363636364,0.7534883720930232,0.24651162790697675,0.23560975609756096
318,2049,352,264,85,3,0.75,0.24147727272727273,0.008522727272727272,0.7569832402234636,0.2430167597765363,0.2425573450463641
319,2048,352,266,81,5,0.7556818181818182,0.23011363636363635,0.014204545454545454,0.7541899441340782,0.24581005586592178,0.24267578125
320,2053,352,266,82,4,0.7556818181818182,0.23295454545454544,0.011363636363636364,0.7546641791044776,0.2453358208955224,0.24452021432050658
321,2050,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7625698324022346,0.23743016759776536,0.23804878048780487
322,2043,351,276,68,7,0.7863247863247863,0.19373219373219372,0.019943019943019943,0.7593283582089553,0.24067164179104478,0.2359275575134606
323,2045,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7544186046511628,0.24558139534883722,0.2317848410757946
324,2045,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.7527881040892194,0.24721189591078066,0.2332518337408313
325,2051,354,275,74,5,0.7768361581920904,0.20903954802259886,0.014124293785310734,0.7551020408163265,0.24489795918367346,0.23305704534373475
326,2054,353,269,80,4,0.7620396600566572,0.22662889518413598,0.0113314447592068,0.7585886722376973,0.2414113277623027,0.23612463485881208
327,2050,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7648698884758365,0.23513011152416358,0.23414634146341465
328,2052,353,266,83,4,0.7535410764872521,0.23512747875354106,0.0113314447592068,0.7639405204460966,0.23605947955390336,0.2378167641325536
329,2049,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.7611524163568774,0.23884758364312267,0.2337725719863348
330,2049,353,279,69,5,0.7903682719546742,0.1954674220963173,0.014164305949008499,0.7611524163568774,0.23884758364312267,0.23133235724743778
331,2048,351,274,73,4,0.7806267806267806,0.20797720797720798,0.011396011396011397,0.765639589169001,0.23436041083099907,0.23193359375
332,2047,351,283,65,3,0.8062678062678063,0.18518518518518517,0.008547008547008548,0.7635514018691589,0.23644859813084113,0.22765021983390327
