step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948593459945737,0.005140654005426246,0.004830917874396135
217,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.00505388331475288
218,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945753033547466,0.00542469664525339,0.004830558858501784
219,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947180585296217,0.0052819414703783015,0.004459640255686042
220,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951456310679612,0.0048543689320388345,0.004608294930875576
221,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9950028555111365,0.004997144488863506,0.004533967593280809
222,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951449378837641,0.004855062116235899,0.00468192627824019
223,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9952884066247858,0.004711593375214164,0.004755889128334695
224,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.995146324054247,0.004853675945753033,0.004606925248922574
225,13460,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9951477094334237,0.004852290566576281,0.004606240713224369
226,13461,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.995005707762557,0.004994292237442922,0.0046801872074883
227,13461,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.995005707762557,0.004994292237442922,0.005051630636654037
228,13460,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9951470168427062,0.004852983157293748,0.004903417533432392
229,13460,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9952904238618524,0.004709576138147566,0.005720653789004457
230,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995148401826484,0.0048515981735159815,0.005571237557569455
231,13461,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947203196347032,0.005279680365296803,0.005868806180818661
232,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948622805765663,0.005137719423433709,0.005795378557099338
233,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941478732514987,0.005852126748501284,0.005944419676029128
234,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9942897930049964,0.005710206995003569,0.005424686037006762
235,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940051384527547,0.0059948615472452185,0.005647618339897451
236,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940042826552462,0.0059957173447537475,0.005870986920332937
237,13453,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9938597743824076,0.006140225617592461,0.005500631829331748
238,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.005648457822370866
239,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.0057962398751579105
240,13456,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9942897930049964,0.005710206995003569,0.006168252080856124
241,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9947165500499786,0.005283449950021419,0.005797532332391854
242,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944317532838378,0.005568246716162193,0.00587142326272761
243,13452,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9944317532838378,0.005568246716162193,0.00631876300921796
244,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941445301342473,0.005855469865752642,0.005872732679155516
245,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9942857142857143,0.005714285714285714,0.0055757936212920975
246,13450,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941428571428571,0.005857142857142857,0.005724907063197026
247,13449,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9937142857142857,0.006285714285714286,0.0054279128559744216
248,13450,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9939991427346764,0.006000857265323617,0.0057992565055762085
249,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9942857142857143,0.005714285714285714,0.005501040737436813
250,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941445301342473,0.005855469865752642,0.005500631829331748
251,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944301628106256,0.005569837189374464,0.005574964691890285
252,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941445301342473,0.005855469865752642,0.005575379125780553
253,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942881622161931,0.0057118377838069395,0.005500631829331748
254,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944309581607882,0.005569041839211766,0.005722779635823114
255,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9944309581607882,0.005569041839211766,0.005202913631633715
256,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005277240969228482
257,13454,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9944301628106256,0.005569837189374464,0.0049056042812546455
258,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9942881622161931,0.0057118377838069395,0.004757303203746377
259,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947165500499786,0.005283449950021419,0.0049056042812546455
260,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.005053507728894174
261,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9951456310679612,0.0048543689320388345,0.00512782401902497
262,13456,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.995289079229122,0.004710920770877944,0.00468192627824019
263,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950042820439623,0.004995717956037682,0.004978821431225385
264,13459,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9947195661481376,0.005280433851862424,0.004680882680734081
265,13458,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945768517197089,0.0054231482802911376,0.0052756724624758505
266,13458,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.995004995004995,0.004995004995004995,0.004829840986773666
267,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950035688793719,0.004996431120628123,0.005275280481462218
268,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9952904238618524,0.004709576138147566,0.005349182763744428
269,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948615472452184,0.005138452754781616,0.005423879931644253
270,13460,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9950042820439623,0.004995717956037682,0.005349182763744428
271,13464,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945776255707762,0.005422374429223744,0.005421865715983363
272,13464,2398,2380,18,0,0.9924937447873228,0.007506255212677231,0.0,0.9942938659058488,0.005706134094151213,0.005793226381461676
273,13463,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9942938659058488,0.005706134094151213,0.005645101388992053
274,13463,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944349315068494,0.005565068493150685,0.005422268439426577
275,13459,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945776255707762,0.005422374429223744,0.005795378557099338
276,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944325481798715,0.00556745182012848,0.005572893446277307
277,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945745288406624,0.005425471159337522,0.005424282954376579
278,13457,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945729791488146,0.005427020851185376,0.005201753734116073
279,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940034266133638,0.005996573386636208,0.005721929107527681
280,13454,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941453662715979,0.0058546337284021135,0.005425895644418017
281,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005425089179548157
282,13455,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945745288406624,0.005425471159337522,0.005128205128205128
283,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.005277240969228482
284,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945737541053834,0.005426245894616593,0.005723204994797087
285,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945737541053834,0.005426245894616593,0.00505425895644418
286,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948593459945737,0.005140654005426246,0.005425895644418017
287,13455,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947173043974872,0.00528269560251285,0.005574136008918618
288,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944325481798715,0.00556745182012848,0.005797963279565896
289,13452,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948593459945737,0.005140654005426246,0.005203687184061849
290,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9945729791488146,0.005427020851185376,0.005203300379097599
291,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944309581607882,0.005569041839211766,0.005054634653980525
292,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941453662715979,0.0058546337284021135,0.005351568306823249
293,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947165500499786,0.005283449950021419,0.005648877657202319
294,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948593459945737,0.005140654005426246,0.005722354340071343
295,13457,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948615472452184,0.005138452754781616,0.005201753734116073
296,13456,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9945768517197089,0.0054231482802911376,0.0054994054696789535
297,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944317532838378,0.005568246716162193,0.005722779635823114
298,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.005722354340071343
299,13457,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9947165500499786,0.005283449950021419,0.00587055064278814
300,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945753033547466,0.00542469664525339,0.0052756724624758505
301,13458,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9942897930049964,0.005710206995003569,0.0058701144300787635
302,13457,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9942906080502426,0.005709391949757351,0.006167793713309058
303,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9941462021701885,0.005853797829811536,0.0062421044809392884
304,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947173043974872,0.00528269560251285,0.00624256837098692
305,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942889777270132,0.0057110222729868645,0.006167793713309058
306,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940042826552462,0.0059957173447537475,0.006316415248569518
307,13455,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9937169784378124,0.006283021562187634,0.006168710516536603
308,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9934323243860651,0.0065676756139348945,0.006539833531510107
309,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9934332619557459,0.006566738044254105,0.0063907260161997475
310,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9935760171306209,0.006423982869379015,0.005944419676029128
311,13456,2397,2374,23,0,0.9904046725073008,0.009595327492699207,0.0,0.9938624036540108,0.006137596345989152,0.006539833531510107
312,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9937178754997145,0.006282124500285551,0.00616916902036569
313,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940017137960583,0.005998286203941731,0.005872732679155516
314,13452,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942865304956435,0.005713469504356521,0.005947071067499257
315,13452,2396,2370,26,0,0.9891485809682805,0.010851419031719533,0.0,0.9937151835452078,0.006284816454792172,0.006839131727624145
316,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9937160811196801,0.006283918880319908,0.0063926261800341935
317,13454,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9941445301342473,0.005855469865752642,0.006986769733908132
318,13451,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938597743824076,0.006140225617592461,0.006765296260501078
319,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9932857142857143,0.006714285714285714,0.006170544940896587
320,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.99342951006999,0.006570489930009998,0.006541778174249183
321,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9930019994287347,0.006998000571265353,0.0063926261800341935
322,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9930029987148365,0.006997001285163501,0.006615624767709804
323,13452,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9935723468075989,0.006427653192401086,0.006541778174249183
324,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9934304484433019,0.006569551556698086,0.00676328502415459
325,13454,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9932905067808708,0.0067094932191291935,0.006689460383529062
326,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9934323243860651,0.0065676756139348945,0.006317823695555226
327,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9937160811196801,0.006283918880319908,0.005798394290811775
328,13452,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9937151835452078,0.006284816454792172,0.005649717514124294
329,13451,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9937151835452078,0.006284816454792172,0.006021857110995465
330,13449,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9940008570204256,0.005999142979574347,0.005948397650382928
331,13451,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944293672332524,0.005570632766747607,0.005501449706341536
332,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9947150407084702,0.005284959291529782,0.00527802557240559
333,13452,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942873464724364,0.0057126535275635534,0.005203687184061849
334,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941436937580346,0.005856306241965433,0.0052044609665427505
335,13452,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942865304956435,0.005713469504356521,0.005203687184061849
336,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944309581607882,0.005569041839211766,0.005351966104214673
337,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005425492382014121
338,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947173043974872,0.00528269560251285,0.005351170568561873
339,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9948600799543118,0.005139920045688178,0.005722779635823114
340,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947173043974872,0.00528269560251285,0.005797963279565896
341,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947165500499786,0.005283449950021419,0.00587142326272761
342,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945745288406624,0.005425471159337522,0.006243032329988852
343,13453,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9941453662715979,0.0058546337284021135,0.0054262989667732105
344,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9940017137960583,0.005998286203941731,0.005873169281094342
345,13452,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940017137960583,0.005998286203941731,0.006021409455842997
346,13452,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9938588974578692,0.00614110254213082,0.006170086232530478
347,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945729791488146,0.005427020851185376,0.00594662900468297
