step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9951470168427062,0.004852983157293748,0.005349580206553236
217,13459,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947195661481376,0.005280433851862424,0.004903781856007133
218,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947180585296217,0.0052819414703783015,0.005274888558692422
219,13460,2397,2379,17,1,0.9924906132665833,0.0070921985815602835,0.00041718815185648727,0.9945768517197089,0.0054231482802911376,0.005646359583952452
220,13460,2398,2379,19,0,0.9920767306088407,0.0079232693911593,0.0,0.994293051790555,0.005706948209444999,0.0058692421991084695
221,13458,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948615472452184,0.005138452754781616,0.0058701144300787635
222,13460,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9950035688793719,0.004996431120628123,0.006092124814264487
223,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944333428489865,0.005566657151013417,0.005943978007281373
224,13458,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9940042826552462,0.0059957173447537475,0.0066131668895824045
225,13458,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937187723054961,0.006281227694503926,0.006464556397681676
226,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9937187723054961,0.006281227694503926,0.0063907260161997475
227,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9938606510565391,0.006139348943460879,0.00587055064278814
228,13456,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9934332619557459,0.006566738044254105,0.00624256837098692
229,13454,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9935741824932172,0.006425817506782807,0.005797532332391854
230,13452,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9937160811196801,0.006283918880319908,0.006170086232530478
231,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9942865304956435,0.005713469504356521,0.005723630417007359
232,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938597743824076,0.006140225617592461,0.006020514345176156
233,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941453662715979,0.0058546337284021135,0.006168710516536603
234,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937169784378124,0.006283021562187634,0.006168252080856124
235,13454,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941453662715979,0.0058546337284021135,0.006243496357960458
236,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940025703270027,0.005997429672997287,0.0063173541434411
237,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9937187723054961,0.006281227694503926,0.0065403195837978444
238,13454,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9937178754997145,0.006282124500285551,0.006689460383529062
239,13455,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9938588974578692,0.00614110254213082,0.006465997770345597
240,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9937178754997145,0.006282124500285551,0.006465997770345597
241,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937178754997145,0.006282124500285551,0.00616916902036569
242,13453,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9935741824932172,0.006425817506782807,0.006838623355385416
243,13454,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9937160811196801,0.006283918880319908,0.006763787721123829
244,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9934323243860651,0.0065676756139348945,0.006243496357960458
245,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937169784378124,0.006283021562187634,0.006392151033149993
246,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9931457946594316,0.006854205340568328,0.006392151033149993
247,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9931457946594316,0.006854205340568328,0.005946187007581388
248,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9935750999428897,0.006424900057110223,0.006095294729800044
249,13453,2397,2386,10,1,0.9954109303295786,0.004171881518564873,0.00041718815185648727,0.9937169784378124,0.006283021562187634,0.005723630417007359
250,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937169784378124,0.006283021562187634,0.005723630417007359
251,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9941445301342473,0.005855469865752642,0.005723204994797087
252,13455,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9938615274803712,0.006138472519628836,0.005722779635823114
253,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.00579667063020214
254,13456,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945737541053834,0.005426245894616593,0.005870986920332937
255,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944317532838378,0.005568246716162193,0.006019619500594531
256,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005723630417007359
257,13453,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9942881622161931,0.0057118377838069395,0.00646695904259273
258,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942873464724364,0.0057126535275635534,0.0060962010259460265
259,13450,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942865304956435,0.005713469504356521,0.00587360594795539
260,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944285714285714,0.005571428571428572,0.006245353159851301
261,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9937151835452078,0.006284816454792172,0.006320172503531861
262,13451,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9938580202828168,0.0061419797171832595,0.0063192327707977105
263,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9940008570204256,0.005999142979574347,0.005947513196044904
264,13451,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.993573264781491,0.006426735218508998,0.0060962010259460265
265,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.99342951006999,0.006570489930009998,0.0057992565055762085
266,13452,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9935714285714285,0.0064285714285714285,0.00631876300921796
267,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9937160811196801,0.006283918880319908,0.006317823695555226
268,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9937178754997145,0.006282124500285551,0.006094841682770923
269,13452,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9944301628106256,0.005569837189374464,0.006021409455842997
270,13451,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941445301342473,0.005855469865752642,0.005427105791390974
271,13449,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9941428571428571,0.005857142857142857,0.005576622797233995
272,13450,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9942848978425489,0.005715102157451064,0.006022304832713755
273,13450,2396,2372,24,0,0.989983305509182,0.01001669449081803,0.0,0.994,0.006,0.0065427509293680295
274,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9944293672332524,0.005570632766747607,0.0057992565055762085
275,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944293672332524,0.005570632766747607,0.005947071067499257
276,13451,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9941453662715979,0.0058546337284021135,0.0053527618764404135
277,13451,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9937151835452078,0.006284816454792172,0.00572448145119322
278,13453,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9940008570204256,0.005999142979574347,0.005797963279565896
279,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9940025703270027,0.005997429672997287,0.0054994054696789535
280,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941478732514987,0.005852126748501284,0.00579667063020214
281,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941478732514987,0.005852126748501284,0.0054994054696789535
282,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.005573307572267222
283,13458,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.005424282954376579
284,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9941478732514987,0.005852126748501284,0.005572479381826288
285,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945768517197089,0.0054231482802911376,0.005201367216525487
286,13460,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945760776477305,0.005423922352269483,0.005274888558692422
287,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945768517197089,0.0054231482802911376,0.005423879931644253
288,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944333428489865,0.005566657151013417,0.004979191438763377
289,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.0047562425683709865
290,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950028555111365,0.004997144488863506,0.005202140309155767
291,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005202140309155767
292,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950028555111365,0.004997144488863506,0.00505388331475288
293,13456,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9951449378837641,0.004855062116235899,0.004607609988109393
294,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.0047562425683709865
295,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947180585296217,0.0052819414703783015,0.004830558858501784
296,13456,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947180585296217,0.0052819414703783015,0.00512782401902497
297,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.995146324054247,0.004853675945753033,0.004830558858501784
298,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995289079229122,0.004710920770877944,0.00490414623272403
299,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9952897516414502,0.004710248358549814,0.005052381306189167
300,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948622805765663,0.005137719423433709,0.004830199895964925
301,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950042820439623,0.004995717956037682,0.005276064501746303
302,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950042820439623,0.004995717956037682,0.005423879931644253
303,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948622805765663,0.005137719423433709,0.005646779106917304
304,13460,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995005707762557,0.004994292237442922,0.00549777117384844
305,13459,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9945753033547466,0.00542469664525339,0.00497808158109815
306,13457,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9945745288406624,0.005425471159337522,0.004978821431225385
307,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941470378301214,0.005852962169878658,0.004978821431225385
308,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942897930049964,0.005710206995003569,0.005128205128205128
309,13455,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9948600799543118,0.005139920045688178,0.004533630620587143
310,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9951456310679612,0.0048543689320388345,0.0044589774078478
311,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.995146324054247,0.004853675945753033,0.004459640255686042
312,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9950028555111365,0.004997144488863506,0.0046822742474916385
313,13455,2397,2389,7,1,0.9966624947851481,0.002920317062995411,0.00041718815185648727,0.9954311821816105,0.004568817818389492,0.004384986993682646
314,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9955739577384352,0.00442604226156482,0.004458646057813777
315,13460,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9952904238618524,0.004709576138147566,0.004309063893016345
316,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9950064203167356,0.0049935796832643745,0.004383358098068351
317,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9952897516414502,0.004710248358549814,0.004680534918276374
318,13462,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954324864401941,0.004567513559805881,0.004828405883226861
319,13465,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.995434441432444,0.0045655585675559995,0.005124396583735611
320,13465,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9952937820878494,0.004706217912150599,0.005272929818046788
321,13466,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9950071326676176,0.004992867332382311,0.005272538244467548
322,13465,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9948644793152639,0.005135520684736091,0.005569996286669142
323,13462,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9945791726105564,0.005420827389443652,0.005719803892437973
324,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9945783992010272,0.0054216007989727494,0.005571237557569455
325,13462,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947195661481376,0.005280433851862424,0.005719803892437973
326,13459,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944341372912802,0.0055658627087198514,0.005275280481462218
327,13455,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9942889777270132,0.0057110222729868645,0.005722779635823114
328,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944309581607882,0.005569041839211766,0.005945303210463734
329,13456,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9942881622161931,0.0057118377838069395,0.005722354340071343
330,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945745288406624,0.005425471159337522,0.005424686037006762
331,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941462021701885,0.005853797829811536,0.005277633241656136
332,13452,2397,2374,23,0,0.9904046725073008,0.009595327492699207,0.0,0.9940025703270027,0.005997429672997287,0.006021409455842997
333,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942865304956435,0.005713469504356521,0.005947513196044904
334,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944301628106256,0.005569837189374464,0.005723630417007359
335,13453,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005574964691890285
336,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940025703270027,0.005997429672997287,0.0055745503196075515
337,13452,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9940025703270027,0.005997429672997287,0.005724055902468035
338,13451,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9942865304956435,0.005713469504356521,0.005129730131588729
339,13452,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942873464724364,0.0057126535275635534,0.0054267023490930716
340,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942881622161931,0.0057118377838069395,0.005574964691890285
341,13452,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9942881622161931,0.0057118377838069395,0.006244424620874219
342,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9948578774460791,0.005142122553920868,0.005872732679155516
343,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947157954870037,0.005284204512996287,0.006094841682770923
344,13451,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9947157954870037,0.005284204512996287,0.0055757936212920975
345,13451,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940017137960583,0.005998286203941731,0.005798825366143781
346,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9940008570204256,0.005999142979574347,0.005723630417007359
