step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
626,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.004904875148632581
627,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947180585296217,0.0052819414703783015,0.004905239687848384
628,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948608137044967,0.005139186295503212,0.004830917874396135
629,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948608137044967,0.005139186295503212,0.004979561501300632
630,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950035688793719,0.004996431120628123,0.0046822742474916385
631,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9950021419391689,0.004997858060831073,0.005351170568561873
632,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9948600799543118,0.005139920045688178,0.005499814195466369
633,13456,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948600799543118,0.005139920045688178,0.00512782401902497
634,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9951456310679612,0.0048543689320388345,0.005053507728894174
635,13456,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947173043974872,0.00528269560251285,0.004904875148632581
636,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942889777270132,0.0057110222729868645,0.005053132198855614
637,13457,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9945745288406624,0.005425471159337522,0.0057962398751579105
638,13458,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945753033547466,0.00542469664525339,0.0051270619705751225
639,13459,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9947203196347032,0.005279680365296803,0.004903781856007133
640,13459,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995005707762557,0.004994292237442922,0.00497808158109815
641,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944341372912802,0.0055658627087198514,0.004830199895964925
642,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948600799543118,0.005139920045688178,0.005053132198855614
643,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950035688793719,0.004996431120628123,0.00549817965673527
644,13461,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948622805765663,0.005137719423433709,0.005645940123319219
645,13462,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9947210729062633,0.0052789270937366245,0.005496954390135195
646,13462,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947203196347032,0.005279680365296803,0.0058683702273064926
647,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942922374429224,0.005707762557077625,0.0054973627516529235
648,13460,2398,2378,20,0,0.9916597164303587,0.008340283569641367,0.0,0.9942922374429224,0.005707762557077625,0.006017830609212482
649,13461,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944341372912802,0.0055658627087198514,0.005794517494985513
650,13460,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9941487084344227,0.00585129156557728,0.005052005943536404
651,13456,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944317532838378,0.005568246716162193,0.005202140309155767
652,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941462021701885,0.005853797829811536,0.004979191438763377
653,13455,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942881622161931,0.0057118377838069395,0.005202526941657376
654,13456,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950021419391689,0.004997858060831073,0.0047562425683709865
655,13456,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9950021419391689,0.004997858060831073,0.005053507728894174
656,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950035688793719,0.004996431120628123,0.004978821431225385
657,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.004979561501300632
658,13455,2397,2394,3,0,0.9987484355444305,0.0012515644555694619,0.0,0.995146324054247,0.004853675945753033,0.00423634336677815
659,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9952884066247858,0.004711593375214164,0.0043840095110714815
660,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995004995004995,0.004995004995004995,0.004605898521655152
661,13462,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9948630136986302,0.005136986301369863,0.004308423711187045
662,13461,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9952897516414502,0.004710248358549814,0.004308743778322561
663,13460,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9955758527187099,0.0044241472812901386,0.004383358098068351
664,13461,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9954324864401941,0.004567513559805881,0.004531609835822004
665,13461,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9957197888429162,0.0042802111570837496,0.00497734195082089
666,13461,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9957185671471386,0.004281432852861425,0.005051630636654037
667,13464,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9955764840182648,0.00442351598173516,0.005050505050505051
668,13464,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9952924393723253,0.00470756062767475,0.005124777183600713
669,13465,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9948652118100129,0.005134788189987163,0.005347196435202376
670,13464,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947195661481376,0.005280433851862424,0.005421865715983363
671,13465,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945768517197089,0.0054231482802911376,0.005421463052357965
672,13461,2397,2380,16,1,0.9929078014184397,0.006675010429703796,0.00041718815185648727,0.9944357254957912,0.0055642745042088744,0.005645940123319219
673,13459,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9944325481798715,0.00556745182012848,0.005795378557099338
674,13458,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9945745288406624,0.005425471159337522,0.005201367216525487
675,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945745288406624,0.005425471159337522,0.005276064501746303
676,13454,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9944309581607882,0.005569041839211766,0.005723204994797087
677,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942873464724364,0.0057126535275635534,0.0055757936212920975
678,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9948578774460791,0.005142122553920868,0.0055757936212920975
679,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9948578774460791,0.005142122553920868,0.0054267023490930716
680,13453,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9942881622161931,0.0057118377838069395,0.004980301791421987
681,13452,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9941453662715979,0.0058546337284021135,0.005724055902468035
682,13453,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942873464724364,0.0057126535275635534,0.005277633241656136
683,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942881622161931,0.0057118377838069395,0.005500222982012784
684,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9948600799543118,0.005139920045688178,0.005202913631633715
685,13454,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945737541053834,0.005426245894616593,0.005500222982012784
686,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9948586118251928,0.005141388174807198,0.0055745503196075515
687,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945737541053834,0.005426245894616593,0.00535077288941736
688,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945745288406624,0.005425471159337522,0.005424686037006762
689,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005498588200326943
690,13459,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9942897930049964,0.005710206995003569,0.005423879931644253
691,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944341372912802,0.0055658627087198514,0.005572479381826288
692,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944325481798715,0.00556745182012848,0.005647198692227671
693,13457,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9944325481798715,0.00556745182012848,0.005721929107527681
694,13455,2396,2393,3,0,0.9987479131886478,0.0012520868113522537,0.0,0.9947165500499786,0.005283449950021419,0.004905239687848384
695,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944317532838378,0.005568246716162193,0.005425492382014121
696,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.005276848755109625
697,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.005128205128205128
698,13451,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.995144244501571,0.00485575549842902,0.0048323544717864845
699,13453,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9948586118251928,0.005141388174807198,0.004534304616070765
700,13454,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9948593459945737,0.005140654005426246,0.005351568306823249
701,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948600799543118,0.005139920045688178,0.005276456599286564
702,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9950035688793719,0.004996431120628123,0.004904510663595155
703,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9954318344039972,0.0045681655960028555,0.004830199895964925
704,13458,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9948615472452184,0.005138452754781616,0.004458314757021846
705,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.004977711738484398
706,13462,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9945753033547466,0.00542469664525339,0.00490268905066112
707,13463,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9945768517197089,0.0054231482802911376,0.005347990789571418
708,13464,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9950064203167356,0.0049935796832643745,0.005050505050505051
709,13465,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9951490940219717,0.0048509059780282495,0.0049758633494244335
710,13465,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9950078448152903,0.004992155184709742,0.004901596732268845
711,13465,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9945791726105564,0.005420827389443652,0.004827330115113257
712,13464,2398,2381,16,1,0.9929107589658048,0.006672226855713094,0.0004170141784820684,0.9947218259629101,0.005278174037089872,0.005199049316696376
713,13466,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9948652118100129,0.005134788189987163,0.005198277142432793
714,13466,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9948659440958357,0.00513405590416429,0.005272538244467548
715,13465,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9950085567598402,0.004991443240159726,0.004827330115113257
716,13463,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947203196347032,0.005279680365296803,0.004902324890440467
717,13462,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948622805765663,0.005137719423433709,0.005274104887832417
718,13461,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9947188124464744,0.00528118755352555,0.005794517494985513
719,13460,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.995005707762557,0.004994292237442922,0.00549777117384844
720,13460,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9951477094334237,0.004852290566576281,0.005423476968796434
721,13458,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947195661481376,0.005280433851862424,0.005424282954376579
722,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942889777270132,0.0057110222729868645,0.00579667063020214
723,13456,2396,2391,5,0,0.9979131886477463,0.002086811352253756,0.0,0.9942881622161931,0.0057118377838069395,0.00512782401902497
724,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9942897930049964,0.005710206995003569,0.005498588200326943
725,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942906080502426,0.005709391949757351,0.005572479381826288
726,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.994005994005994,0.005994005994005994,0.005425089179548157
727,13456,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9948586118251928,0.005141388174807198,0.00512782401902497
728,13457,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9945745288406624,0.005425471159337522,0.0054989968046369915
729,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947180585296217,0.0052819414703783015,0.0053503752693765325
730,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.0053503752693765325
731,13456,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9948608137044967,0.005139186295503212,0.005276456599286564
732,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9945745288406624,0.005425471159337522,0.0054989968046369915
733,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945753033547466,0.00542469664525339,0.005425089179548157
734,13457,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945753033547466,0.00542469664525339,0.005573307572267222
735,13455,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9945737541053834,0.005426245894616593,0.005351170568561873
736,13455,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944317532838378,0.005568246716162193,0.00505388331475288
737,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005276848755109625
738,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005277240969228482
739,13454,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9945729791488146,0.005427020851185376,0.0049056042812546455
740,13454,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9947165500499786,0.005283449950021419,0.004682622268470343
741,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947165500499786,0.005283449950021419,0.004608294930875576
742,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948593459945737,0.005140654005426246,0.004533967593280809
743,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9950021419391689,0.004997858060831073,0.004459640255686042
744,13455,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951456310679612,0.0048543689320388345,0.004310665180230397
745,13457,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.995289079229122,0.004710920770877944,0.004607267593074236
746,13459,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9952897516414502,0.004710248358549814,0.005200980756371202
747,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9952904238618524,0.004709576138147566,0.005052756724624759
748,13461,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.995291095890411,0.004708904109589041,0.005125919322487185
749,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9951490940219717,0.0048509059780282495,0.005274104887832417
750,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9945791726105564,0.005420827389443652,0.00497734195082089
751,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9947203196347032,0.005279680365296803,0.004903417533432392
752,13460,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947188124464744,0.00528118755352555,0.005349182763744428
753,13459,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945768517197089,0.0054231482802911376,0.004903781856007133
754,13459,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9948622805765663,0.005137719423433709,0.005275280481462218
755,13459,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.995004995004995,0.004995004995004995,0.005646779106917304
756,13458,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945760776477305,0.005423922352269483,0.005498588200326943
