step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7395,1513,1112,370,31,0.7349636483807006,0.24454725710508923,0.020489094514210177,0.7238069848040523,0.27619301519594774,0.2713995943204868
203,7384,1511,1127,343,41,0.7458636664460622,0.22700198544010589,0.027134348113831898,0.7212283044058745,0.2787716955941255,0.26868905742145177
204,7388,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7249398556535686,0.27506014434643145,0.27138603140227396
205,7391,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7226374799786439,0.27736252002135614,0.26789338384521716
206,7385,1512,1119,357,36,0.7400793650793651,0.2361111111111111,0.023809523809523808,0.7216439818521484,0.2783560181478516,0.2686526743398781
207,7395,1509,1122,364,23,0.7435387673956262,0.24121935056328694,0.015241882041086813,0.7250601765177855,0.2749398234822145,0.26923597025016904
208,7387,1510,1117,357,36,0.7397350993377484,0.23642384105960265,0.02384105960264901,0.7221480096179536,0.2778519903820465,0.26912142953837825
209,7393,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.724018167245525,0.275981832754475,0.26741512241309345
210,7385,1509,1132,343,34,0.7501656726308814,0.22730284956925115,0.02253147779986746,0.7247927253276277,0.27520727467237227,0.2660798916723087
211,7394,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7255478353821486,0.27445216461785144,0.2662969975655937
212,7394,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7247461250668092,0.2752538749331908,0.2676494454963484
213,7382,1509,1113,358,38,0.7375745526838966,0.23724320742213387,0.025182239893969515,0.7268110130981021,0.2731889869018979,0.26740720671904633
214,7380,1509,1143,332,34,0.757455268389662,0.22001325381047052,0.02253147779986746,0.7288543897216274,0.2711456102783726,0.26395663956639565
215,7396,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7279529663281668,0.27204703367183325,0.2675770686857761
216,7394,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7272484654390179,0.2727515345609821,0.26494454963483904
217,7391,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7258408969567539,0.27415910304324614,0.26532268975781353
218,7396,1510,1130,354,26,0.7483443708609272,0.23443708609271524,0.017218543046357615,0.7288271440021373,0.27117285599786267,0.2650081124932396
219,7390,1511,1151,324,36,0.7617471872931834,0.21442753143613502,0.02382528127068167,0.7267147050974113,0.27328529490258874,0.26116373477672533
220,7389,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7287049399198932,0.2712950600801068,0.2597103802950332
221,7387,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7286324786324786,0.27136752136752135,0.2634357655340463
222,7393,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.727854855923159,0.272145144076841,0.26389828215879885
223,7399,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7319615179048637,0.2680384820951363,0.26260305446681986
224,7398,1508,1098,384,26,0.7281167108753316,0.2546419098143236,0.017241379310344827,0.7352941176470589,0.2647058823529412,0.2670992160043255
225,7405,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.7332977017637627,0.2667022982362373,0.2649561107359892
226,7400,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7309129738387613,0.26908702616123864,0.265
227,7399,1510,1133,346,31,0.7503311258278146,0.22913907284768212,0.02052980132450331,0.7319092122830441,0.26809078771695594,0.26436004865522367
228,7406,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7266666666666667,0.2733333333333333,0.26411018093437755
229,7403,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7272,0.2728,0.2665135755774686
230,7406,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7277822257806245,0.2722177742193755,0.26384012962462866
231,7409,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7277095568606513,0.27229044313934864,0.2629234714536375
232,7409,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7277333333333333,0.27226666666666666,0.26332838439735456
233,7397,1512,1099,375,38,0.7268518518518519,0.24801587301587302,0.02513227513227513,0.7262793176972282,0.27372068230277186,0.2668649452480735
234,7409,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.728411513859275,0.27158848614072495,0.26454312322850587
235,7411,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7295496935784705,0.27045030642152945,0.26541627310754284
236,7418,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7316098081023454,0.26839019189765456,0.2651658128875708
237,7407,1510,1099,381,30,0.7278145695364239,0.25231788079470197,0.019867549668874173,0.7282666666666666,0.2717333333333333,0.2687997839881193
238,7411,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7289943985062683,0.27100560149373165,0.2663608150047227
239,7398,1511,1141,330,40,0.7551290536068829,0.2183984116479153,0.026472534745201854,0.7283391095707811,0.27166089042921887,0.2635847526358475
240,7412,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7282898241875333,0.2717101758124667,0.2626821370750135
241,7414,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7253127495342028,0.2746872504657972,0.26409495548961426
242,7417,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7253858435337945,0.2746141564662054,0.26290953215585816
243,7413,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7276119402985075,0.27238805970149255,0.2652097666261972
244,7413,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.729621736814065,0.270378263185935,0.2646701740186159
245,7413,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7301756253326237,0.26982437466737624,0.26386078510724403
246,7425,1515,1167,328,20,0.7702970297029703,0.2165016501650165,0.013201320132013201,0.7308510638297873,0.2691489361702128,0.2603367003367003
247,7416,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7293773283661522,0.2706226716338478,0.26294498381877024
248,7411,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7295496935784705,0.27045030642152945,0.2616381055188234
249,7406,1511,1105,373,33,0.7313037723362011,0.2468563864990073,0.02183984116479153,0.7317333333333333,0.26826666666666665,0.26478530920874965
250,7418,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7349493873201918,0.26505061267980823,0.2651658128875708
251,7421,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7321808510638298,0.2678191489361702,0.26681040291065894
252,7415,1512,1101,378,33,0.7281746031746031,0.25,0.021825396825396824,0.7320905459387483,0.26790945406125166,0.26904922454484154
253,7424,1511,1145,343,23,0.7577763070814031,0.22700198544010589,0.015221707478491065,0.7295496935784705,0.27045030642152945,0.2660290948275862
254,7423,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7277082778812882,0.2722917221187117,0.26525663478378014
255,7427,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7261366657803776,0.27386333421962245,0.26430591086576005
256,7409,1514,1124,347,43,0.7424042272126816,0.22919418758256274,0.028401585204755615,0.7230196703880915,0.27698032961190855,0.26454312322850587
257,7416,1516,1151,337,28,0.7592348284960422,0.22229551451187335,0.018469656992084433,0.7246145667198298,0.2753854332801701,0.26227076591154264
258,7404,1513,1143,334,36,0.7554527428949108,0.22075346992729677,0.023793787177792465,0.7251197445449707,0.27488025545502925,0.2608049702863317
259,7410,1515,1155,334,26,0.7623762376237624,0.22046204620462045,0.017161716171617162,0.7275146354443853,0.2724853645556147,0.2591093117408907
260,7418,1512,1130,365,17,0.7473544973544973,0.2414021164021164,0.011243386243386243,0.7278784648187633,0.27212153518123666,0.26179563224588837
261,7423,1512,1140,353,19,0.753968253968254,0.23346560846560846,0.012566137566137565,0.731220031965903,0.268779968034097,0.26121514212582514
262,7410,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.7337956788476927,0.2662043211523073,0.2603238866396761
263,7412,1510,1125,361,24,0.7450331125827815,0.2390728476821192,0.015894039735099338,0.736856151587937,0.263143848412063,0.2617377226119806
264,7418,1510,1170,321,19,0.7748344370860927,0.21258278145695364,0.012582781456953643,0.7369965324086423,0.2630034675913577,0.25680776489619844
265,7411,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7358189081225033,0.26418109187749667,0.26096343273512346
266,7413,1512,1142,344,26,0.7552910052910053,0.2275132275132275,0.017195767195767195,0.7353411513859275,0.2646588486140725,0.25900445163901253
267,7417,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7332800426325606,0.26671995736743936,0.2606175003370635
268,7415,1512,1164,318,30,0.7698412698412699,0.21031746031746032,0.01984126984126984,0.737150466045273,0.26284953395472704,0.2559676331759946
269,7412,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7339010111761576,0.2660989888238425,0.2597139773340529
270,7415,1514,1103,384,27,0.7285336856010568,0.2536327608982827,0.0178335535006605,0.7336349121873337,0.2663650878126663,0.26392447741065406
271,7413,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7314544004254188,0.26854559957458124,0.2627815998920815
272,7418,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7359445776711964,0.26405542232880364,0.25896468050687516
273,7413,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7345415778251599,0.26545842217484006,0.25954404424659383
274,7403,1513,1155,323,35,0.7633840052875083,0.21348314606741572,0.023132848645076007,0.7295714665956881,0.27042853340431194,0.2566527083614751
275,7403,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7301545018646777,0.2698454981353223,0.25840875320815887
276,7404,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7323568575233023,0.26764314247669774,0.26039978390059426
277,7403,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7345415778251599,0.26545842217484006,0.26178576252870456
278,7411,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7371230317587403,0.26287696824125967,0.2600188908379436
279,7408,1509,1159,325,25,0.7680583167660703,0.21537442014579192,0.01656726308813784,0.7369826435246996,0.2630173564753004,0.25728941684665224
280,7407,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7329424307036247,0.26705756929637525,0.25759416767922233
281,7398,1511,1098,379,34,0.7266710787557908,0.25082726671078753,0.022501654533421574,0.7317333333333333,0.26826666666666665,0.26277372262773724
282,7410,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7343291544411843,0.2656708455588157,0.260863697705803
283,7416,1509,1148,345,16,0.7607687210072896,0.2286282306163022,0.010603048376408217,0.737516688918558,0.2624833110814419,0.2601132686084142
284,7404,1509,1144,336,29,0.7581179589131876,0.22266401590457258,0.019218025182239893,0.7366595517609391,0.26334044823906083,0.25891410048622365
285,7404,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7319807794981313,0.26801922050186866,0.25972447325769854
286,7409,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7306666666666667,0.2693333333333333,0.2617087326224862
287,7407,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7316098081023454,0.26839019189765456,0.25840421223167276
288,7399,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7337956788476927,0.2662043211523073,0.2574672253007163
289,7397,1511,1142,337,32,0.7557908669755129,0.22303110522832562,0.021178027796161483,0.7344542300507072,0.26554576994929274,0.25713126943355413
290,7390,1513,1121,356,36,0.7409120951751487,0.23529411764705882,0.023793787177792465,0.732409381663113,0.267590618336887,0.25926928281461437
291,7402,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7336,0.2664,0.26087543907052146
292,7399,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7348626300346759,0.2651373699653241,0.2616569806730639
293,7397,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7381779321399946,0.26182206786000534,0.2584831688522374
294,7407,1508,1158,331,19,0.7679045092838196,0.21949602122015915,0.012599469496021221,0.7368983957219252,0.2631016042780749,0.25732415282840554
295,7403,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7339204697091006,0.26607953029089937,0.2604349588004863
296,7413,1512,1101,388,23,0.7281746031746031,0.2566137566137566,0.01521164021164021,0.7315382564649426,0.2684617435350573,0.26493997032240657
297,7416,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7336,0.2664,0.26550701186623515
298,7412,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7366595517609391,0.26334044823906083,0.2616028062601187
299,7417,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7340624166444385,0.2659375833555615,0.2625050559525415
300,7415,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7287007454739084,0.2712992545260916,0.2643290627107215
301,7417,1515,1104,380,31,0.7287128712871287,0.2508250825082508,0.02046204620462046,0.7253390055836214,0.27466099441637865,0.26776324659565864
302,7428,1514,1144,352,18,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7286512370311253,0.2713487629688747,0.26548196015078085
303,7420,1511,1149,333,29,0.7604235605559232,0.22038385175380543,0.019192587690271344,0.729765708200213,0.27023429179978703,0.2632075471698113
304,7422,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7289669861554846,0.27103301384451545,0.26407976286715173
305,7426,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7244680851063829,0.275531914893617,0.26824670078103957
306,7419,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7240829346092504,0.2759170653907496,0.26593880576897155
307,7421,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7275871242351689,0.2724128757648311,0.2660018865382024
308,7418,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7302263648468709,0.2697736351531292,0.2655702345645727
309,7422,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7270069112174375,0.27299308878256245,0.2651576394502829
310,7414,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7267163384779138,0.2732836615220862,0.26706231454005935
311,7415,1514,1143,339,32,0.7549537648612946,0.2239101717305152,0.021136063408190225,0.7263297872340425,0.27367021276595743,0.26419420094403234
312,7425,1514,1123,373,18,0.7417437252311757,0.24636723910171732,0.011889035667107,0.7273210960361798,0.27267890396382016,0.2668013468013468
313,7426,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.729643427354976,0.27035657264502394,0.26797737678427147
314,7432,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7277570591369206,0.2722429408630794,0.2639935414424112
315,7425,1509,1116,367,26,0.7395626242544732,0.24320742213386348,0.017229953611663355,0.7284838795630163,0.27151612043698375,0.2669360269360269
316,7434,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7261366657803776,0.27386333421962245,0.2670164110842077
