step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
203,7390,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7485973817793214,0.2514026182206786,0.24925575101488498
204,7391,1511,1166,316,29,0.771674387822634,0.20913302448709464,0.019192587690271344,0.7436582109479306,0.25634178905206945,0.24719253145717765
205,7392,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7418492784607162,0.2581507215392838,0.25040584415584416
206,7392,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7430555555555556,0.2569444444444444,0.24851190476190477
207,7394,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7425213675213675,0.25747863247863245,0.24966188801731135
208,7391,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7451871657754011,0.25481283422459894,0.25138682181030986
209,7403,1510,1170,321,19,0.7748344370860927,0.21258278145695364,0.012582781456953643,0.743452699091395,0.256547300908605,0.248818046737809
210,7400,1509,1151,335,23,0.7627567925778661,0.22200132538104705,0.015241882041086813,0.7445216461785141,0.2554783538214858,0.24972972972972973
211,7394,1510,1158,323,29,0.766887417218543,0.2139072847682119,0.019205298013245033,0.7426588360918313,0.2573411639081687,0.24830944008655667
212,7384,1510,1130,344,36,0.7483443708609272,0.22781456953642384,0.02384105960264901,0.7423837520042758,0.2576162479957242,0.2506771397616468
213,7390,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7451923076923077,0.2548076923076923,0.2504736129905277
214,7401,1511,1153,340,18,0.7630708140304434,0.22501654533421575,0.011912640635340834,0.7447263017356476,0.2552736982643525,0.25064180516146467
215,7393,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.7459257280256478,0.2540742719743521,0.2528067090491005
216,7402,1509,1126,362,21,0.7461895294897283,0.23989396951623593,0.013916500994035786,0.7433841218925421,0.2566158781074579,0.2553363955687652
217,7404,1508,1129,354,25,0.7486737400530504,0.23474801061007958,0.016578249336870028,0.743651430098904,0.25634856990109595,0.25661804430037816
218,7406,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7424606351748065,0.25753936482519346,0.2545233594382933
219,7409,1510,1139,349,22,0.7543046357615895,0.23112582781456953,0.01456953642384106,0.7405924739791834,0.2594075260208166,0.2560399514104468
220,7411,1512,1148,340,24,0.7592592592592593,0.22486772486772486,0.015873015873015872,0.738272921108742,0.261727078891258,0.25543111590878426
221,7411,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7354116706634692,0.26458832933653076,0.25705033058966403
222,7408,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7364774846789235,0.26352251532107646,0.2595842332613391
223,7410,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7354116706634692,0.26458832933653076,0.26180836707152494
224,7417,1514,1163,327,24,0.7681638044914135,0.21598414795244386,0.015852047556142668,0.7359595421879159,0.26404045781208413,0.2580558177160577
225,7414,1514,1150,335,29,0.7595772787318362,0.2212681638044914,0.01915455746367239,0.7345038574088854,0.26549614259111465,0.25802535743188565
226,7418,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7315775472200053,0.26842245277999466,0.2590994877325425
227,7422,1513,1175,318,20,0.7766027759418375,0.21017845340383345,0.013218770654329148,0.7293052967793452,0.27069470322065475,0.25491781191053625
228,7411,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7330847096430474,0.2669152903569526,0.2597490217244636
229,7409,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7350039989336177,0.2649960010663823,0.25563503846672964
230,7407,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7346666666666667,0.2653333333333333,0.25732415282840554
231,7407,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7388059701492538,0.26119402985074625,0.2538139597677872
232,7412,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7355371900826446,0.2644628099173554,0.25647598488936857
233,7407,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7379365502532658,0.2620634497467342,0.25435398946942084
234,7410,1512,1172,317,23,0.7751322751322751,0.20965608465608465,0.01521164021164021,0.7379365502532658,0.2620634497467342,0.2511470985155196
235,7408,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7421937550040032,0.2578062449959968,0.25242980561555073
236,7413,1511,1124,366,21,0.7438782263401721,0.24222369291859697,0.013898080741230973,0.7396639103761002,0.2603360896238997,0.25576689599352487
237,7409,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7403948772678762,0.25960512273212377,0.2525307058982319
238,7416,1510,1156,336,18,0.7655629139072848,0.22251655629139072,0.011920529801324504,0.743863393810032,0.256136606189968,0.2524271844660194
239,7418,1511,1186,305,20,0.784910655195235,0.20185307743216413,0.013236267372600927,0.7420042643923241,0.2579957356076759,0.2480452952278242
240,7422,1512,1145,349,18,0.7572751322751323,0.23082010582010581,0.011904761904761904,0.7396166134185304,0.26038338658146964,0.2514147130153597
241,7417,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7404742872368771,0.25952571276312286,0.25144937306188486
242,7413,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7412140575079872,0.25878594249201275,0.2521246458923513
243,7414,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7448735019973369,0.2551264980026631,0.2539789587267332
244,7411,1512,1173,311,28,0.7757936507936508,0.2056878306878307,0.018518518518518517,0.7448055407565264,0.2551944592434736,0.2493590608554851
245,7415,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7439381827871037,0.25606181721289634,0.25151719487525287
246,7412,1512,1168,318,26,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7414114513981358,0.2585885486018642,0.24892066918510525
247,7415,1513,1168,323,22,0.7719762062128223,0.21348314606741572,0.014540647719762063,0.7391535799840299,0.2608464200159702,0.24801078894133513
248,7410,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7436717292832401,0.2563282707167599,0.2500674763832659
249,7412,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7426059152677857,0.2573940847322142,0.24932541824069077
250,7410,1511,1152,334,25,0.7624090006618134,0.22104566512243548,0.01654533421575116,0.7448,0.2552,0.24912280701754386
251,7419,1511,1185,307,19,0.7842488418266049,0.2031767041694242,0.01257445400397088,0.7450666666666667,0.25493333333333335,0.2455856584445343
252,7411,1510,1163,323,24,0.7701986754966887,0.2139072847682119,0.015894039735099338,0.7442666666666666,0.2557333333333333,0.24585076238024559
253,7406,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7446014396161024,0.25539856038389763,0.2484472049689441
254,7398,1512,1171,309,32,0.7744708994708994,0.20436507936507936,0.021164021164021163,0.7448680351906158,0.25513196480938416,0.24452554744525548
255,7397,1511,1168,319,24,0.7729980145598941,0.21111846459298478,0.01588352084712111,0.7499332799572992,0.2500667200427008,0.2438826551304583
256,7395,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7499332799572992,0.2500667200427008,0.2482758620689655
257,7389,1511,1163,315,33,0.7696889477167439,0.2084712111184646,0.02183984116479153,0.7479978643886812,0.25200213561131873,0.24482338611449453
258,7394,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7495991448423303,0.2504008551576697,0.2485799296727076
259,7399,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7508021390374332,0.24919786096256685,0.2480064873631572
260,7401,1510,1169,318,23,0.7741721854304636,0.21059602649006623,0.015231788079470199,0.7476635514018691,0.2523364485981308,0.2459127144980408
261,7401,1508,1182,303,23,0.7838196286472149,0.20092838196286472,0.015251989389920425,0.7492649024325047,0.25073509756749535,0.24307526009998648
262,7410,1510,1140,358,12,0.7549668874172185,0.2370860927152318,0.007947019867549669,0.7462606837606838,0.2537393162393162,0.24817813765182187
263,7398,1509,1170,311,28,0.7753479125248509,0.20609675281643472,0.01855533465871438,0.7441922563417891,0.25580774365821096,0.24425520410921872
264,7404,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7459257280256478,0.2540742719743521,0.25135062128579144
265,7410,1509,1187,303,19,0.7866136514247847,0.20079522862823063,0.012591119946984758,0.7502003740315255,0.2497996259684745,0.24520917678812415
266,7405,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7457356076759062,0.2542643923240938,0.24848075624577987
267,7409,1512,1159,334,19,0.7665343915343915,0.2208994708994709,0.012566137566137565,0.747267395361237,0.252732604638763,0.24807666351734378
268,7401,1511,1137,345,29,0.7524818001323627,0.228325612177366,0.019192587690271344,0.7432,0.2568,0.2501013376570734
269,7416,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7462010130631832,0.25379898693681685,0.2537756202804746
270,7408,1510,1157,322,31,0.7662251655629139,0.21324503311258278,0.02052980132450331,0.7460656174979995,0.2539343825020005,0.25067494600431967
271,7411,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7455369038102851,0.2544630961897149,0.24962892996896505
272,7405,1512,1169,313,30,0.7731481481481481,0.207010582010582,0.01984126984126984,0.7428723687716493,0.25712763122835064,0.2474004051316678
273,7416,1515,1166,332,17,0.7696369636963697,0.21914191419141915,0.011221122112211221,0.738158594997339,0.261841405002661,0.24797734627831716
274,7416,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7411356971474273,0.25886430285257267,0.2483818770226537
275,7406,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7420730082600586,0.2579269917399414,0.25222792330542804
276,7414,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7467982924226254,0.2532017075773746,0.25370919881305637
277,7432,1512,1185,317,10,0.7837301587301587,0.20965608465608465,0.006613756613756613,0.7458033573141487,0.2541966426858513,0.24946178686759957
278,7422,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.746272630457934,0.25372736954206604,0.25127997844246835
279,7411,1511,1171,305,35,0.7749834546657842,0.20185307743216413,0.02316346790205162,0.7426059152677857,0.2573940847322142,0.24733504250438537
280,7402,1514,1145,332,37,0.7562747688243064,0.2192866578599736,0.02443857331571995,0.7399520894330583,0.2600479105669417,0.24885166171305054
281,7414,1515,1176,319,20,0.7762376237623763,0.21056105610561057,0.013201320132013201,0.7440808725724927,0.25591912742750733,0.24656056110062044
282,7415,1515,1164,327,24,0.7683168316831683,0.21584158415841584,0.015841584158415842,0.7426216431800053,0.25737835681999466,0.24652730950775456
283,7416,1511,1159,333,19,0.7670416942422237,0.22038385175380543,0.01257445400397088,0.7458033573141487,0.2541966426858513,0.24676375404530745
284,7413,1510,1153,335,22,0.7635761589403973,0.22185430463576158,0.01456953642384106,0.7445333333333334,0.2554666666666667,0.24713341427222446
285,7402,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7466666666666667,0.25333333333333335,0.25087814104296136
286,7409,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7475339909357505,0.25246600906424954,0.25077608314212446
287,7412,1513,1201,290,22,0.7937871777924653,0.19167217448777263,0.014540647719762063,0.7488012786361214,0.25119872136387855,0.24419859686994064
288,7410,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7496,0.2504,0.25020242914979757
289,7403,1510,1141,338,31,0.7556291390728477,0.223841059602649,0.02052980132450331,0.7440619161996264,0.25593808380037364,0.24989868972038362
290,7401,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7429943955164131,0.2570056044835869,0.25334414268342115
291,7418,1512,1155,341,16,0.7638888888888888,0.22552910052910052,0.010582010582010581,0.7472,0.2528,0.25249393367484496
292,7414,1512,1190,298,24,0.7870370370370371,0.1970899470899471,0.015873015873015872,0.7438764643237487,0.25612353567625135,0.24710008092797411
293,7401,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7422707889125799,0.25772921108742003,0.24847993514389946
294,7398,1512,1151,327,34,0.7612433862433863,0.21626984126984128,0.022486772486772486,0.7387363369768062,0.2612636630231938,0.2484455258177886
295,7406,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7383426592059685,0.26165734079403147,0.2500675128274372
296,7408,1511,1172,316,23,0.7756452680344142,0.20913302448709464,0.015221707478491065,0.7436649773272873,0.25633502267271274,0.24689524838012958
297,7400,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7461969575660529,0.25380304243394713,0.2464864864864865
298,7409,1509,1168,328,13,0.7740225314777999,0.21736249171636846,0.008614976805831677,0.7469943895271173,0.2530056104728827,0.2461870697799973
299,7401,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7432612756872164,0.25673872431278355,0.248074584515606
300,7401,1510,1175,309,26,0.7781456953642384,0.20463576158940397,0.017218543046357615,0.7471295060080106,0.2528704939919893,0.24442642886096475
301,7396,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7483974358974359,0.2516025641025641,0.24756625202812332
302,7409,1512,1160,333,19,0.7671957671957672,0.22023809523809523,0.012566137566137565,0.7503334222459322,0.24966657775406775,0.24686192468619247
303,7403,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7483991462113126,0.2516008537886873,0.24814264487369986
304,7398,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.749465811965812,0.25053418803418803,0.25047310083806434
305,7399,1509,1167,316,26,0.7733598409542743,0.2094102054340623,0.017229953611663355,0.7473937449879712,0.2526062550120289,0.24719556696850925
306,7401,1510,1126,364,20,0.7456953642384105,0.2410596026490066,0.013245033112582781,0.7473290598290598,0.25267094017094016,0.25226320767463856
307,7409,1510,1175,318,17,0.7781456953642384,0.21059602649006623,0.011258278145695364,0.7460614152202937,0.25393858477970627,0.24848157646106087
308,7409,1509,1114,377,18,0.7382372432074221,0.24983432736911862,0.011928429423459244,0.7425901201602136,0.25740987983978636,0.2553650965042516
309,7411,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7441239316239316,0.25587606837606836,0.25340709755768454
310,7395,1510,1136,334,40,0.752317880794702,0.22119205298013245,0.026490066225165563,0.7406616862326574,0.25933831376734257,0.2534144692359703
311,7406,1513,1171,319,23,0.7739590218109715,0.2108393919365499,0.01520158625247852,0.7435350573180485,0.25646494268195147,0.2507426411018093
312,7409,1514,1157,336,21,0.7642007926023778,0.22192866578599735,0.013870541611624834,0.73729039126963,0.26270960873036997,0.25158590902955863
313,7407,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7378227309023156,0.2621772690976843,0.25435398946942084
314,7401,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7377837116154873,0.26221628838451266,0.2545601945683016
315,7410,1510,1120,370,20,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7412550066755674,0.25874499332443257,0.2584345479082321
316,7405,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7419957310565635,0.2580042689434365,0.25833896016205266
317,7411,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7383426592059685,0.26165734079403147,0.25839967615706383
