step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7426,1512,1098,392,22,0.7261904761904762,0.25925925925925924,0.01455026455026455,0.7242480702688315,0.27575192973116847,0.2726905467277134
203,7420,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7213507045998405,0.27864929540015954,0.2703504043126685
204,7421,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.7243487506645402,0.27565124933545987,0.2754345775501954
205,7434,1515,1122,373,20,0.7405940594059406,0.2462046204620462,0.013201320132013201,0.723624767472761,0.2763752325272389,0.27468388485337636
206,7438,1516,1117,371,28,0.7368073878627969,0.24472295514511874,0.018469656992084433,0.7190236136906342,0.2809763863093659,0.2753428340951869
207,7435,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7215290682240509,0.278470931775949,0.2761264290517821
208,7439,1515,1126,363,26,0.7432343234323432,0.2396039603960396,0.017161716171617162,0.715839745290528,0.284160254709472,0.27503696733431915
209,7439,1516,1153,336,27,0.7605540897097626,0.22163588390501318,0.017810026385224276,0.7165208167594802,0.28347918324051974,0.27073531388627503
210,7433,1515,1088,394,33,0.7181518151815182,0.2600660066006601,0.02178217821782178,0.7161050676572035,0.2838949323427965,0.2763352616709269
211,7435,1515,1108,378,29,0.7313531353135313,0.2495049504950495,0.01914191419141914,0.7164099840679766,0.2835900159320234,0.2761264290517821
212,7439,1515,1147,345,23,0.7570957095709571,0.22772277227722773,0.015181518151815182,0.7165605095541401,0.28343949044585987,0.27207958058878884
213,7434,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7209240573552841,0.27907594264471586,0.272666128598332
214,7431,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7187250996015936,0.28127490039840636,0.27398735028932847
215,7426,1515,1087,396,32,0.7174917491749175,0.2613861386138614,0.021122112211221122,0.7167507300238917,0.28324926997610833,0.2774037166711554
216,7437,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7216467463479416,0.27835325365205843,0.27605217157455963
217,7438,1514,1119,368,27,0.739101717305152,0.2430647291941876,0.0178335535006605,0.7224435590969456,0.2775564409030544,0.27561172358160796
218,7436,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7211895910780669,0.2788104089219331,0.27165142549757937
219,7428,1515,1098,385,32,0.7247524752475247,0.25412541254125415,0.021122112211221122,0.7172816564905761,0.28271834350942393,0.27571351642434033
220,7420,1515,1100,375,40,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7164099840679766,0.2835900159320234,0.2761455525606469
221,7439,1516,1120,379,17,0.7387862796833773,0.25,0.011213720316622692,0.7150066401062417,0.2849933598937583,0.2762468073665815
222,7429,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7203187250996016,0.2796812749003984,0.2756764032844259
223,7429,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.7185756045708211,0.28142439542917885,0.27621483375959077
224,7426,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7159574468085106,0.28404255319148936,0.2734985187180178
225,7427,1516,1095,392,29,0.7222955145118733,0.25857519788918204,0.01912928759894459,0.7151579506238386,0.2848420493761614,0.27763565369597415
226,7415,1514,1136,337,41,0.750330250990753,0.22258916776750332,0.027080581241743725,0.7164496412436886,0.28355035875631146,0.2724207687120701
227,7412,1515,1095,385,35,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7178941770805637,0.2821058229194363,0.2763086886130599
228,7406,1514,1142,330,42,0.7542932628797886,0.21796565389696168,0.02774108322324967,0.7200638637573177,0.27993613624268227,0.27059141236835
229,7409,1516,1115,372,29,0.7354881266490765,0.24538258575197888,0.01912928759894459,0.7168306301515555,0.28316936984844454,0.27277635308408693
230,7398,1513,1107,367,39,0.7316589557171183,0.24256444150693984,0.025776602775941838,0.7192328183271177,0.2807671816728823,0.27304676939713435
231,7408,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7179760319573901,0.2820239680426099,0.2718682505399568
232,7400,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.7229044313934864,0.27709556860651363,0.27364864864864863
233,7397,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7230235042735043,0.27697649572649574,0.2701095038529133
234,7391,1509,1140,336,33,0.7554671968190855,0.22266401590457258,0.02186878727634195,0.7222667735899492,0.27773322641005077,0.26721688540116356
235,7403,1511,1094,398,19,0.7240238252812706,0.2634017207147584,0.01257445400397088,0.7233644859813084,0.2766355140186916,0.2731325138457382
236,7399,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7208433413397385,0.27915665866026157,0.27030679821597514
237,7393,1510,1127,348,35,0.7463576158940397,0.2304635761589404,0.023178807947019868,0.7243589743589743,0.27564102564102566,0.2689030163668335
238,7384,1510,1114,359,37,0.7377483443708609,0.23774834437086093,0.024503311258278145,0.7261554902484638,0.2738445097515362,0.26950162513542797
239,7393,1513,1098,385,30,0.7257105089226702,0.25446133509583607,0.01982815598149372,0.7227854855923159,0.2772145144076841,0.27255511970783175
240,7394,1513,1133,344,36,0.7488433575677462,0.22736285525446134,0.023793787177792465,0.7224,0.2776,0.26900189342710307
241,7400,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7243127835601815,0.2756872164398185,0.2727027027027027
242,7406,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7245061398825414,0.27549386011745863,0.27072643802322444
243,7404,1509,1131,353,25,0.7495029821073559,0.23392975480450628,0.01656726308813784,0.7212283044058745,0.2787716955941255,0.2699891950297137
244,7409,1508,1129,355,24,0.7486737400530504,0.2354111405835544,0.015915119363395226,0.7244052392408447,0.2755947607591553,0.26967202051558914
245,7403,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7203412423353772,0.2796587576646228,0.2698905848980143
246,7405,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7201065246338215,0.2798934753661784,0.2695476029709656
247,7416,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7233475479744137,0.27665245202558636,0.2702265372168285
248,7424,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7241011984021305,0.2758988015978695,0.2679148706896552
249,7424,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7235231506120277,0.27647684938797235,0.26980064655172414
250,7422,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7238627294493216,0.2761372705506784,0.2705470223659391
251,7419,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7243487506645402,0.27565124933545987,0.27159994608437793
252,7424,1516,1141,346,29,0.7526385224274407,0.22823218997361477,0.01912928759894459,0.7253652058432934,0.2746347941567065,0.26872306034482757
253,7426,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7250996015936255,0.2749003984063745,0.2666307568004309
254,7426,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7236702127659574,0.27632978723404256,0.26905467277134393
255,7421,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7214684756584198,0.2785315243415802,0.2700444684004851
256,7420,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7233022636484687,0.2766977363515313,0.26725067385444745
257,7419,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7264502394890899,0.27354976051091007,0.2651300714381992
258,7425,1514,1142,351,21,0.7542932628797886,0.23183619550858653,0.013870541611624834,0.725531914893617,0.274468085106383,0.2647811447811448
259,7416,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7246608140462889,0.2753391859537111,0.26550701186623515
260,7422,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7257720979765708,0.27422790202342917,0.2675828617623282
261,7419,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7284838795630163,0.27151612043698375,0.2653996495484567
262,7415,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7301545018646777,0.2698454981353223,0.2677006068779501
263,7415,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7304926764314248,0.2695073235685752,0.2682400539447067
264,7421,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7275146354443853,0.2724853645556147,0.2704487265867134
265,7419,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7278295605858854,0.2721704394141145,0.2672866963202588
266,7413,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7263522515321077,0.27364774846789236,0.2664238499932551
267,7407,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7255528910205169,0.2744471089794831,0.26960982854056975
268,7421,1515,1130,364,21,0.7458745874587459,0.24026402640264027,0.013861386138613862,0.722266560255387,0.27773343974461295,0.2692359520280286
269,7413,1513,1123,359,31,0.7422339722405816,0.23727693324520818,0.020489094514210177,0.7230646448523543,0.27693535514764567,0.2692567111830568
270,7408,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7243675099866844,0.2756324900133156,0.2682235421166307
271,7413,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.722547974413646,0.27745202558635396,0.267233238904627
272,7415,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7232285562067129,0.27677144379328716,0.26945380984490896
273,7413,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7230359520639148,0.2769640479360852,0.2693916093349521
274,7424,1513,1169,325,19,0.7726371447455387,0.21480502313284863,0.01255783212161269,0.7249001331557923,0.27509986684420773,0.2640086206896552
275,7413,1511,1132,349,30,0.7491727332892124,0.23097286565188616,0.01985440105890139,0.7266915290356952,0.2733084709643047,0.26480507217051125
276,7409,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7264251465103889,0.2735748534896111,0.2657578620596572
277,7411,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7250932338838573,0.2749067661161428,0.26609094589124277
278,7417,1514,1156,332,26,0.7635402906208718,0.2192866578599736,0.017173051519154558,0.7290391269630024,0.2709608730369976,0.26223540515033034
279,7410,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7306361458610594,0.26936385413894065,0.26450742240215924
280,7408,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7298881193393714,0.2701118806606287,0.2678185745140389
281,7411,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7293553542887586,0.27064464571124136,0.26231277830252325
282,7404,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.732019179541822,0.26798082045817795,0.26418152350081037
283,7407,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.7306872669152904,0.26931273308470965,0.2667746726069934
284,7408,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7274906766116143,0.27250932338838574,0.26201403887688984
285,7413,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.7310767590618337,0.26892324093816633,0.26588425738567384
286,7412,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.728872300719808,0.2711276992801919,0.26430113329735566
287,7411,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7258923814597762,0.27410761854022375,0.26460666576710296
288,7410,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7298666666666667,0.27013333333333334,0.26342780026990553
289,7400,1513,1095,380,38,0.7237276933245208,0.2511566424322538,0.02511566424322538,0.7275632490013315,0.27243675099866843,0.2678378378378378
290,7408,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7271516120436984,0.2728483879563016,0.26930345572354214
291,7414,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7278295605858854,0.2721704394141145,0.2690855138926356
292,7405,1512,1111,362,39,0.7347883597883598,0.23941798941798942,0.025793650793650792,0.7303490540900612,0.2696509459099387,0.2699527346387576
293,7403,1513,1133,340,40,0.7488433575677462,0.2247191011235955,0.026437541308658295,0.7252864375166533,0.27471356248334666,0.26759421856004323
294,7405,1515,1113,369,33,0.7346534653465346,0.24356435643564356,0.02178217821782178,0.7226510513707746,0.27734894862922543,0.2699527346387576
295,7409,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7233306730513435,0.27666932694865654,0.2675124848157646
296,7400,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.7214380825565913,0.2785619174434088,0.2718918918918919
297,7404,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7243127835601815,0.2756872164398185,0.2698541329011345
298,7405,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7225186766275347,0.27748132337246534,0.2665766374071573
299,7397,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7245524979962596,0.2754475020037403,0.2660538055968636
300,7394,1511,1095,384,32,0.7246856386499008,0.2541363335539378,0.021178027796161483,0.7202349172450614,0.2797650827549386,0.27062483094400863
301,7399,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7223705285638014,0.2776294714361986,0.2681443438302473
302,7398,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7269087026161238,0.2730912973838761,0.27007299270072993
303,7399,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.729021913415286,0.27097808658471406,0.26827949722935535
304,7397,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7255739455419113,0.27442605445808865,0.2709206435041233
305,7399,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7254535752401281,0.27454642475987195,0.26976618461954316
306,7407,1512,1097,391,24,0.7255291005291006,0.2585978835978836,0.015873015873015872,0.724,0.276,0.27366005130282167
307,7415,1511,1125,362,24,0.7445400397088021,0.23957643944407678,0.01588352084712111,0.7242666666666666,0.27573333333333333,0.27188132164531353
308,7416,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7236140724946695,0.2763859275053305,0.270361380798274
309,7411,1510,1110,369,31,0.7350993377483444,0.24437086092715232,0.02052980132450331,0.7237333333333333,0.27626666666666666,0.27189313183106195
310,7411,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7191160809371672,0.2808839190628328,0.2722979355012819
311,7397,1515,1124,343,48,0.7419141914191419,0.2264026402640264,0.031683168316831684,0.7186170212765958,0.28138297872340423,0.26997431391104504
312,7397,1516,1102,373,41,0.7269129287598944,0.24604221635883905,0.02704485488126649,0.7217345038574089,0.2782654961425911,0.2726781127484115
313,7401,1516,1086,398,32,0.716358839050132,0.262532981530343,0.021108179419525065,0.7203299627461416,0.2796700372538584,0.276584245372247
314,7407,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7201810436634718,0.2798189563365282,0.276495207236398
315,7413,1510,1104,383,23,0.7311258278145696,0.25364238410596024,0.015231788079470199,0.7219850586979722,0.27801494130202775,0.2780250910562525
316,7412,1509,1112,369,28,0.7369118621603711,0.24453280318091453,0.01855533465871438,0.7210357714895889,0.2789642285104111,0.2775229357798165
