step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,30170,2008,1812,192,4,0.9023904382470119,0.09561752988047809,0.00199203187250996,0.8975920679886685,0.10240793201133144,0.10009943652635069
208,30170,2007,1813,187,7,0.9033383158943697,0.0931738913801694,0.003487792725460887,0.8974504249291785,0.10254957507082153,0.10056347364932051
209,30174,2007,1805,199,3,0.8993522670652716,0.09915296462381665,0.0014947683109118087,0.8970744492455904,0.10292555075440958,0.10134552926360443
210,30177,2007,1784,218,5,0.8888888888888888,0.10861983059292477,0.002491280518186348,0.8960339943342777,0.10396600566572238,0.10272724260198164
211,30179,2007,1778,224,5,0.8858993522670653,0.11160936721474839,0.002491280518186348,0.895694660812916,0.10430533918708398,0.10427780907253388
212,30182,2007,1827,175,5,0.9103139013452914,0.08719481813652218,0.002491280518186348,0.8954114148137657,0.10458858518623425,0.10410178251938242
213,30180,2007,1790,212,5,0.8918784255107125,0.10563029397110114,0.002491280518186348,0.8943642027754177,0.10563579722458227,0.10513585155732273
214,30184,2008,1799,206,3,0.8959163346613546,0.10258964143426295,0.00149402390438247,0.8927585474623062,0.10724145253769378,0.10585078187119003
215,30183,2008,1802,200,6,0.897410358565737,0.099601593625498,0.00298804780876494,0.8912012458412968,0.10879875415870319,0.10638438856309844
216,30183,2007,1807,192,8,0.9003487792725461,0.09566517189835576,0.003986048829098156,0.8922477876106195,0.10775221238938053,0.10664943842560382
217,30184,2008,1799,205,4,0.8959163346613546,0.10209163346613546,0.00199203187250996,0.8907997169143665,0.1092002830856334,0.10720911741319905
218,30181,2008,1818,185,5,0.9053784860557769,0.09213147410358566,0.00249003984063745,0.8896673743807502,0.11033262561924982,0.10705410688843975
219,30181,2008,1790,211,7,0.8914342629482072,0.1050796812749004,0.0034860557768924302,0.8891562853907135,0.11084371460928652,0.10778304231138795
220,30177,2008,1753,246,9,0.87300796812749,0.12250996015936255,0.004482071713147411,0.8888574260229364,0.11114257397706358,0.10955363356198429
221,30179,2008,1787,213,8,0.8899402390438247,0.10607569721115538,0.00398406374501992,0.8884326773325782,0.11156732266742178,0.11014281453991186
222,30184,2008,1796,208,4,0.8944223107569721,0.10358565737051793,0.00199203187250996,0.8906194690265486,0.10938053097345132,0.11062152133580705
223,30187,2007,1810,192,5,0.9018435475834579,0.09566517189835576,0.002491280518186348,0.8913905409232512,0.1086094590767488,0.11061052771060391
224,30189,2008,1775,229,4,0.8839641434262948,0.11404382470119521,0.00199203187250996,0.8866081540203851,0.11339184597961495,0.1117625625227732
225,30193,2007,1758,244,5,0.8759342301943199,0.12157448928749377,0.002491280518186348,0.8865293409782685,0.11347065902173144,0.11330440830656112
226,30196,2007,1775,225,7,0.8844045839561535,0.11210762331838565,0.003487792725460887,0.8863877681036313,0.11361223189636865,0.11418730957742747
227,30192,2007,1786,208,13,0.8898854010961634,0.10363726955655207,0.0064773293472845045,0.8869460569163246,0.11305394308367549,0.11443428722840487
228,30195,2008,1789,215,4,0.8909362549800797,0.10707171314741036,0.00199203187250996,0.8845255784334536,0.11547442156654639,0.11478721642656069
229,30194,2008,1795,207,6,0.8939243027888446,0.10308764940239044,0.00298804780876494,0.8818535550053059,0.11814644499469402,0.11489037557130556
230,30191,2008,1795,204,9,0.8939243027888446,0.10159362549800798,0.004482071713147411,0.879102999434069,0.12089700056593096,0.11493491437845715
231,30195,2008,1787,218,3,0.8899402390438247,0.10856573705179283,0.00149402390438247,0.8792639773531493,0.12073602264685067,0.11538334161284981
232,30196,2008,1792,212,4,0.8924302788844621,0.10557768924302789,0.00199203187250996,0.8813955134102328,0.11860448658976717,0.11567757318850179
233,30198,2007,1787,216,4,0.8903836571998007,0.10762331838565023,0.001993024414549078,0.8818908782110254,0.11810912178897459,0.11610040400026492
234,30201,2007,1782,221,4,0.8878923766816144,0.11011459890383657,0.001993024414549078,0.8821946902654867,0.11780530973451328,0.11665176649779808
235,30206,2007,1770,233,4,0.8819133034379671,0.11609367214748381,0.001993024414549078,0.8804047838086476,0.11959521619135234,0.11762563729060452
236,30208,2007,1778,224,5,0.8858993522670653,0.11160936721474839,0.002491280518186348,0.8814662798103461,0.11853372018965395,0.11811440677966102
237,30214,2007,1804,201,2,0.8988540109616343,0.10014947683109118,0.000996512207274539,0.8833062062132899,0.11669379378671008,0.11772688157807638
238,30212,2007,1777,227,3,0.885401096163428,0.11310413552566019,0.0014947683109118087,0.8835432290929673,0.11645677090703269,0.11806566927048855
239,30209,2008,1794,206,8,0.8934262948207171,0.10258964143426295,0.00398406374501992,0.8819910909990808,0.11800890900091918,0.11768016154126254
240,30205,2008,1786,214,8,0.8894422310756972,0.10657370517928287,0.00398406374501992,0.8813547337905677,0.11864526620943223,0.11756331733156762
241,30207,2009,1780,224,5,0.8860129417620707,0.11149825783972125,0.0024888003982080635,0.8818580316742082,0.11814196832579185,0.11775416294236435
242,30209,2009,1755,247,7,0.8735689397710303,0.12294673967147834,0.003484320557491289,0.8804155770725847,0.11958442292741536,0.11877255122645569
243,30215,2008,1765,238,5,0.8789840637450199,0.11852589641434264,0.00249003984063745,0.8812133210775649,0.11878667892243512,0.11931160019857687
244,30213,2008,1799,200,9,0.8959163346613546,0.099601593625498,0.004482071713147411,0.8811089893203197,0.11889101067968032,0.11862443319101049
245,30214,2008,1775,229,4,0.8839641434262948,0.11404382470119521,0.00199203187250996,0.8804893571883177,0.11951064281168235,0.11901767392599458
246,30212,2008,1781,216,11,0.8869521912350598,0.10756972111553785,0.005478087649402391,0.8787300240418611,0.12126997595813888,0.1190917516218721
247,30215,2008,1749,254,5,0.8710159362549801,0.12649402390438247,0.00249003984063745,0.8783143604610054,0.12168563953899456,0.12050306139334767
248,30213,2007,1756,244,7,0.8749377179870453,0.12157448928749377,0.003487792725460887,0.8798981468383081,0.12010185316169189,0.12147089001423228
249,30215,2007,1745,255,7,0.8694569008470354,0.12705530642750373,0.003487792725460887,0.8780591314188712,0.12194086858112888,0.12281979149429091
250,30213,2006,1775,226,5,0.8848454636091725,0.11266201395812563,0.0024925224327018943,0.8787063902059302,0.12129360979406978,0.12302651176645815
251,30211,2007,1746,255,6,0.8699551569506726,0.12705530642750373,0.0029895366218236174,0.8755039966046545,0.12449600339534554,0.12422627519777564
252,30214,2008,1747,254,7,0.8700199203187251,0.12649402390438247,0.0034860557768924302,0.8734705424711791,0.126529457528821,0.12537234394651486
253,30214,2008,1733,267,8,0.8630478087649402,0.13296812749003983,0.00398406374501992,0.871348751679751,0.12865124832024896,0.1268948169722645
254,30209,2007,1743,251,13,0.8684603886397608,0.12506228201295466,0.0064773293472845045,0.8728070175438597,0.12719298245614036,0.1278757986030653
255,30209,2007,1738,262,7,0.8659691081215745,0.13054309915296464,0.003487792725460887,0.8716044142614601,0.1283955857385399,0.12929921546558973
256,30215,2008,1761,241,6,0.87699203187251,0.1200199203187251,0.00298804780876494,0.8679818978928016,0.13201810210719842,0.12996855866291576
257,30217,2008,1756,246,6,0.8745019920318725,0.12250996015936255,0.00298804780876494,0.8653655777117805,0.13463442228821948,0.13082039911308205
258,30215,2008,1750,249,9,0.8715139442231076,0.12400398406374502,0.004482071713147411,0.8629710811001909,0.1370289188998091,0.1316895581664736
259,30208,2008,1732,263,13,0.8625498007968128,0.13097609561752988,0.006474103585657371,0.8624469589816125,0.13755304101838756,0.13287870762711865
260,30212,2008,1767,235,6,0.8799800796812749,0.11703187250996015,0.00298804780876494,0.8626785461745157,0.13732145382548439,0.13309281080365418
261,30214,2008,1752,250,6,0.8725099601593626,0.12450199203187251,0.00298804780876494,0.86331494838071,0.13668505161929007,0.13374594558813796
262,30218,2008,1728,276,4,0.8605577689243028,0.13745019920318724,0.00199203187250996,0.8616983666831648,0.13830163331683518,0.1352505129393077
263,30220,2007,1755,245,7,0.874439461883408,0.12207274539113104,0.003487792725460887,0.8611543358325081,0.13884566416749186,0.135638649900728
264,30216,2007,1735,262,10,0.8644743398106627,0.13054309915296464,0.004982561036372696,0.8624885053405956,0.1375114946594044,0.13651707704527402
265,30213,2007,1742,253,12,0.8679621325361235,0.1260587942202292,0.005979073243647235,0.8636299335125195,0.13637006648748054,0.13689471419587596
266,30213,2009,1772,227,10,0.8820308611249378,0.11299153807864609,0.004977600796416127,0.8620397201215634,0.13796027987843665,0.13626584582795484
267,30212,2009,1742,258,9,0.8670980587356893,0.12842210054753608,0.004479840716774514,0.8631608707944586,0.13683912920554142,0.13666754931815173
268,30212,2009,1760,240,9,0.8760577401692384,0.11946241911398706,0.004479840716774514,0.8617179215270414,0.13828207847295865,0.136303455580564
269,30212,2008,1731,267,10,0.8620517928286853,0.13296812749003983,0.0049800796812749,0.8612348822406111,0.13876511775938893,0.13693234476367006
270,30212,2007,1741,259,7,0.8674638764324863,0.1290483308420528,0.003487792725460887,0.8627617430673458,0.1372382569326542,0.13706474248642922
271,30208,2008,1721,274,13,0.8570717131474104,0.13645418326693226,0.006474103585657371,0.8630931334417651,0.13690686655823492,0.1377780720338983
272,30212,2008,1759,242,7,0.875996015936255,0.1205179282868526,0.0034860557768924302,0.8627298444130127,0.13727015558698727,0.13736263736263737
273,30209,2007,1708,288,11,0.8510214250124564,0.14349775784753363,0.005480817140009965,0.8615689325882436,0.1384310674117564,0.13863418186633122
274,30209,2007,1745,250,12,0.8694569008470354,0.1245640259093174,0.005979073243647235,0.862591098846671,0.1374089011533291,0.13856797643086496
275,30204,2007,1722,274,11,0.8579970104633782,0.13652217239661185,0.005480817140009965,0.8605901917769443,0.13940980822305568,0.139352403655145
276,30204,2007,1736,263,8,0.8649725959143,0.1310413552566019,0.003986048829098156,0.8619542913747966,0.13804570862520343,0.13968348563104224
277,30196,2008,1730,260,18,0.8615537848605578,0.1294820717131474,0.008964143426294821,0.8595883143524086,0.14041168564759143,0.13995231156444563
278,30193,2008,1728,268,12,0.8605577689243028,0.13346613545816732,0.00597609561752988,0.8580220713073005,0.14197792869269948,0.1404961414897493
279,30187,2008,1742,252,14,0.8675298804780877,0.1254980079681275,0.0069721115537848604,0.8569305879855657,0.1430694120144343,0.14039155928048497
280,30190,2008,1705,298,5,0.8491035856573705,0.14840637450199204,0.00249003984063745,0.8554447038845255,0.14455529611547444,0.1418681682676383
281,30193,2007,1734,266,7,0.8639760837070254,0.1325361235675137,0.003487792725460887,0.855858407079646,0.14414159292035397,0.1421852747325539
282,30194,2006,1766,234,6,0.8803589232303091,0.11665004985044865,0.0029910269192422734,0.8553218610579987,0.14467813894200127,0.14151818242034842
283,30192,2006,1718,279,9,0.8564307078763709,0.1390827517447657,0.00448654037886341,0.8567280453257791,0.14327195467422096,0.14248807631160573
284,30193,2007,1693,304,10,0.8435475834578974,0.15146985550572994,0.004982561036372696,0.8529661616876681,0.14703383831233188,0.14423873083164973
285,30194,2007,1715,280,12,0.8545092177379173,0.1395117090184355,0.005979073243647235,0.8544733861834655,0.14552661381653453,0.1451281711598331
286,30196,2007,1708,292,7,0.8510214250124564,0.1454907822620827,0.003487792725460887,0.8556263269639066,0.14437367303609341,0.1462776526692277
287,30201,2008,1740,261,7,0.8665338645418327,0.1299800796812749,0.0034860557768924302,0.8552929521652987,0.1447070478347014,0.146286546803086
288,30201,2008,1737,261,10,0.8650398406374502,0.1299800796812749,0.0049800796812749,0.8524833734257818,0.14751662657421818,0.14625343531671137
289,30196,2009,1711,282,16,0.8516674962667994,0.14036834245893479,0.007964161274265804,0.8511420691605969,0.14885793083940316,0.14687375811365744
290,30205,2009,1722,281,6,0.8571428571428571,0.13987058237929317,0.0029865604778496766,0.8496288441145281,0.1503711558854719,0.14735970865750703
291,30205,2010,1720,276,14,0.8557213930348259,0.1373134328358209,0.006965174129353234,0.8491872791519435,0.15081272084805653,0.14772388677371295
292,30202,2009,1723,271,15,0.8576406172224987,0.13489298158287705,0.007466401194624191,0.8515978506787331,0.14840214932126697,0.14787100192040262
293,30198,2008,1712,280,16,0.852589641434263,0.1394422310756972,0.00796812749003984,0.8504844755640427,0.14951552443595728,0.1483541956420955
294,30203,2009,1723,275,11,0.8576406172224987,0.1368840219014435,0.0054753608760577405,0.847366560622128,0.15263343937787205,0.148660729066649
295,30207,2009,1716,282,11,0.8541562966650075,0.14036834245893479,0.0054753608760577405,0.8475187332108016,0.15248126678919835,0.14917072201807527
296,30206,2008,1703,291,14,0.8481075697211156,0.1449203187250996,0.0069721115537848604,0.8496463932107496,0.15035360678925036,0.14993709858968418
297,30204,2008,1718,277,13,0.8555776892430279,0.13794820717131473,0.006474103585657371,0.849625123779884,0.150374876220116,0.15014567606939477
298,30200,2007,1723,269,15,0.8584952665670155,0.1340308918784255,0.007473841554559043,0.8507853403141361,0.14921465968586387,0.15019867549668875
299,30204,2008,1708,291,9,0.850597609561753,0.1449203187250996,0.004482071713147411,0.8492995613414461,0.15070043865855384,0.1508740564163687
300,30196,2007,1713,278,16,0.8535127055306427,0.13851519681116092,0.007972097658196313,0.847236963135923,0.152763036864077,0.1510796131938005
301,30193,2008,1714,282,12,0.853585657370518,0.14043824701195218,0.00597609561752988,0.8476015282298005,0.15239847177019952,0.15129334613983372
302,30189,2007,1727,269,11,0.8604882909815645,0.1340308918784255,0.005480817140009965,0.8483325072576648,0.1516674927423352,0.1509821458147007
303,30182,2007,1726,268,13,0.8599900348779272,0.13353263577478824,0.0064773293472845045,0.8473136547037587,0.15268634529624123,0.1505864422503479
304,30181,2007,1709,288,10,0.8515196811160937,0.14349775784753363,0.004982561036372696,0.846856414613424,0.15314358538657605,0.15095589940691162
305,30177,2008,1704,290,14,0.848605577689243,0.14442231075697212,0.0069721115537848604,0.8466874292185731,0.15331257078142696,0.15137356264704907
306,30179,2008,1694,303,11,0.8436254980079682,0.1508964143426295,0.005478087649402391,0.8470904714710463,0.1529095285289537,0.1523575996553895
307,30184,2007,1673,327,7,0.833582461385152,0.16292974588938713,0.003487792725460887,0.8480277600736492,0.15197223992635084,0.15398886827458255
308,30186,2007,1728,267,12,0.8609865470852018,0.13303437967115098,0.005979073243647235,0.8482617007717907,0.1517382992282093,0.15364738620552573
309,30185,2007,1698,296,13,0.8460388639760837,0.1474838066766318,0.0064773293472845045,0.8472812234494478,0.15271877655055224,0.15431505714758986
310,30180,2008,1692,299,17,0.8426294820717132,0.14890438247011953,0.00846613545816733,0.8450325502405888,0.15496744975941126,0.15497017892644135
311,30183,2009,1688,309,12,0.8402190144350423,0.15380786460925833,0.005973120955699353,0.8426004527447651,0.15739954725523486,0.15591558161879204
312,30191,2009,1718,281,10,0.8551518168242906,0.13987058237929317,0.004977600796416127,0.8434118395926161,0.15658816040738383,0.1559405120731344
313,30185,2009,1714,277,18,0.8531607765057242,0.13787954206072672,0.008959681433549029,0.8424812561889942,0.1575187438110058,0.15580586383965545
314,30188,2009,1725,272,12,0.858636137381782,0.13539074166251866,0.005973120955699353,0.8404669260700389,0.15953307392996108,0.15552537432092223
315,30189,2009,1720,279,10,0.8561473369835739,0.13887506222000995,0.004977600796416127,0.8377174374204497,0.1622825625795503,0.15542084865348305
316,30192,2009,1693,301,15,0.8427078148332504,0.14982578397212543,0.007466401194624191,0.8382831282704002,0.16171687172959978,0.15616719660837308
317,30191,2009,1700,294,15,0.8461921353907417,0.14634146341463414,0.007466401194624191,0.8392276135238365,0.16077238647616354,0.1566029611473618
318,30195,2008,1706,290,12,0.849601593625498,0.14442231075697212,0.00597609561752988,0.8413158825610187,0.15868411743898125,0.1568802781917536
319,30199,2007,1702,298,7,0.8480318883906328,0.14848031888390634,0.003487792725460887,0.8445042111968292,0.15549578880317078,0.15738931752707044
320,30196,2007,1691,299,17,0.8425510712506228,0.1489785749875436,0.008470353761833582,0.8423101422605987,0.15768985773940122,0.15793482580474236
321,30197,2008,1703,289,16,0.8481075697211156,0.14392430278884463,0.00796812749003984,0.8423436173223889,0.1576563826776111,0.15806205914494817
