step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1618,30179,2007,1690,299,18,0.8420528151469856,0.1489785749875436,0.008968609865470852,0.8411439898060314,0.15885601019396856,0.15941548759070878
1619,30168,2008,1686,302,20,0.8396414342629482,0.150398406374502,0.0099601593625498,0.8404217677446748,0.15957823225532516,0.1596393529567754
1620,30170,2009,1721,272,16,0.8566450970632156,0.13539074166251866,0.007964161274265804,0.8400566171266808,0.1599433828733192,0.15889956910838582
1621,30175,2009,1710,290,9,0.8511697361871577,0.1443504230960677,0.004479840716774514,0.8394424002264365,0.16055759977356354,0.1588069594034797
1622,30171,2008,1687,310,11,0.8401394422310757,0.15438247011952191,0.005478087649402391,0.8398810787853047,0.16011892121469526,0.15922574657783964
1623,30173,2008,1663,333,12,0.828187250996016,0.16583665338645417,0.00597609561752988,0.8382894364202775,0.16171056357972247,0.16044145428031684
1624,30183,2007,1683,316,8,0.8385650224215246,0.1574489287493772,0.003986048829098156,0.8395665108372291,0.16043348916277092,0.16108405393764702
1625,30192,2007,1680,319,8,0.8370702541106129,0.158943697060289,0.003986048829098156,0.8401784449794647,0.15982155502053533,0.16186406995230523
1626,30195,2007,1729,267,11,0.861484803188839,0.13303437967115098,0.005480817140009965,0.8398470688190315,0.16015293118096857,0.16105315449577745
1627,30195,2007,1704,291,12,0.8490284005979073,0.14499252615844543,0.005979073243647235,0.8375929203539823,0.1624070796460177,0.16111939062758734
1628,30198,2008,1691,307,10,0.8421314741035857,0.15288844621513945,0.0049800796812749,0.8356920464194736,0.16430795358052647,0.16163322074309558
1629,30200,2009,1678,313,18,0.8352414136386261,0.15579890492782478,0.008959681433549029,0.8336044127006577,0.16639558729934234,0.1623841059602649
1630,30202,2009,1701,292,16,0.8466898954703833,0.1453459432553509,0.007964161274265804,0.8357839671992082,0.16421603280079175,0.1622740215879743
1631,30203,2010,1676,323,11,0.8338308457711443,0.16069651741293534,0.005472636815920398,0.8364895421141888,0.1635104578858112,0.16312949044796873
1632,30208,2011,1677,319,15,0.8339134758826454,0.15862754848334162,0.007458975634012929,0.8342986297499647,0.1657013702500353,0.1638969809322034
1633,30211,2010,1669,327,14,0.8303482587064677,0.1626865671641791,0.006965174129353234,0.8327444884115319,0.16725551158846805,0.1649068220184701
1634,30210,2009,1691,300,18,0.8417122946739671,0.1493280238924838,0.008959681433549029,0.8338987842804637,0.16610121571953634,0.16501158556769283
1635,30211,2009,1713,279,17,0.8526630164260827,0.13887506222000995,0.008461921353907416,0.8345583038869258,0.16544169611307422,0.1645096157028897
1636,30212,2009,1679,316,14,0.8357391737182678,0.15729218516674962,0.006968641114982578,0.8342639055763659,0.16573609442363418,0.16526545743413212
1637,30211,2009,1701,290,18,0.8466898954703833,0.1443504230960677,0.008959681433549029,0.8335571418474804,0.1664428581525196,0.16507232464996194
1638,30211,2009,1684,311,14,0.8382279741164759,0.15480338476854155,0.006968641114982578,0.8313891834570519,0.16861081654294804,0.16550263149184072
1639,30220,2008,1697,305,6,0.8451195219123506,0.15189243027888447,0.00298804780876494,0.832260801923485,0.1677391980765151,0.16558570483123758
1640,30217,2007,1667,327,13,0.8305929247633284,0.16292974588938713,0.0064773293472845045,0.8316005375203338,0.16839946247966617,0.16633021147036436
1641,30218,2007,1690,306,11,0.8420528151469856,0.15246636771300448,0.005480817140009965,0.8330739850049512,0.1669260149950488,0.16622542855251837
1642,30209,2007,1707,285,15,0.8505231689088192,0.14200298953662183,0.007473841554559043,0.831966053748232,0.16803394625176804,0.16548048594789633
1643,30198,2008,1648,339,21,0.8207171314741036,0.1688247011952191,0.01045816733067729,0.8332390381895333,0.16676096181046676,0.16666666666666666
1644,30201,2008,1665,329,14,0.829183266932271,0.16384462151394422,0.0069721115537848604,0.8326614329160478,0.1673385670839522,0.1675441210555942
1645,30200,2008,1677,315,16,0.8351593625498008,0.15687250996015936,0.00796812749003984,0.833981750017684,0.1660182499823159,0.16801324503311257
1646,30197,2008,1677,312,19,0.8351593625498008,0.1553784860557769,0.009462151394422311,0.8349603848330504,0.16503961516694962,0.16832797960062257
1647,30207,2008,1711,293,4,0.8520916334661355,0.1459163346613546,0.00199203187250996,0.830940086298366,0.169059913701634,0.16780878604297017
1648,30195,2008,1670,317,21,0.8316733067729084,0.15786852589641434,0.01045816733067729,0.8299738312469057,0.1700261687530943,0.16810730253353204
1649,30202,2009,1671,330,8,0.8317570930811349,0.1642608262817322,0.003982080637132902,0.8284421186620465,0.17155788133795347,0.16869743725581088
1650,30204,2008,1690,303,15,0.8416334661354582,0.1508964143426295,0.007470119521912351,0.8282521044068756,0.17174789559312442,0.16842140113892198
1651,30201,2008,1698,294,16,0.8456175298804781,0.14641434262948208,0.00796812749003984,0.8291251149303346,0.17087488506966547,0.16794145889208967
1652,30200,2008,1693,300,15,0.8431274900398407,0.14940239043824702,0.007470119521912351,0.8296306777982171,0.17036932220178294,0.16778145695364238
1653,30191,2008,1696,289,23,0.8446215139442231,0.14392430278884463,0.011454183266932271,0.8280642195346205,0.17193578046537944,0.16733463614984598
1654,30189,2009,1704,290,15,0.8481831757093081,0.1443504230960677,0.007466401194624191,0.827015558698727,0.172984441301273,0.16691510152704628
1655,30184,2009,1673,317,19,0.8327526132404182,0.15778994524639123,0.009457441513190641,0.8300565770862801,0.16994342291371994,0.16730718261330507
1656,30184,2009,1698,295,16,0.8451966152314584,0.14683922349427575,0.007964161274265804,0.8320599886813809,0.16794001131861913,0.16690962099125364
1657,30186,2008,1710,287,11,0.851593625498008,0.14292828685258965,0.005478087649402391,0.8336754193502725,0.16632458064972752,0.16620287550520108
1658,30185,2008,1705,293,10,0.8491035856573705,0.1459163346613546,0.0049800796812749,0.8351142877361829,0.16488571226381715,0.16557892993208548
1659,30177,2006,1719,269,18,0.8569292123629113,0.13409770687936193,0.00897308075772682,0.8334867908492103,0.1665132091507897,0.1641978990621997
1660,30180,2007,1695,302,10,0.8445440956651719,0.1504733432984554,0.004982561036372696,0.8350566572237961,0.16494334277620396,0.1638833664678595
1661,30182,2006,1685,313,8,0.8399800598205384,0.1560319042871386,0.003988035892323031,0.8378206036559445,0.16217939634405554,0.16377310980054338
1662,30185,2006,1689,305,12,0.8419740777666999,0.15204386839481554,0.005982053838484547,0.8384925975773889,0.16150740242261102,0.1634255424879907
1663,30185,2006,1724,271,11,0.8594217347956131,0.13509471585244268,0.005483549351944167,0.8401587076661471,0.1598412923338529,0.1619678648335266
1664,30179,2006,1687,304,15,0.8409770687936191,0.15154536390827517,0.007477567298105683,0.8400028330618315,0.15999716693816843,0.1618343881507008
1665,30179,2008,1688,307,13,0.8406374501992032,0.15288844621513945,0.006474103585657371,0.838581841341731,0.16141815865826906,0.16173498127837238
1666,30182,2009,1710,285,14,0.8511697361871577,0.14186162269785962,0.006968641114982578,0.8376733654118313,0.1623266345881687,0.16102312636670862
1667,30187,2008,1725,275,8,0.8590637450199203,0.13695219123505975,0.00398406374501992,0.8407161052929522,0.15928389470704785,0.15996952330473382
1668,30187,2008,1718,280,10,0.8555776892430279,0.1394422310756972,0.0049800796812749,0.8400084913671101,0.15999150863288988,0.15920760592307948
1669,30193,2008,1698,302,8,0.8456175298804781,0.150398406374502,0.00398406374501992,0.8386526077418441,0.16134739225815584,0.15934156923790282
1670,30191,2007,1715,277,15,0.8545092177379173,0.13801694070752366,0.007473841554559043,0.8391845979614949,0.16081540203850508,0.1586565532774668
1671,30195,2009,1684,314,11,0.8382279741164759,0.1562966650074664,0.0054753608760577405,0.8390154194369783,0.16098458056302165,0.15919854280510018
1672,30202,2008,1703,296,9,0.8481075697211156,0.14741035856573706,0.004482071713147411,0.8405489530277306,0.1594510469722694,0.15909542414409641
1673,30201,2008,1717,276,15,0.8550796812749004,0.13745019920318724,0.007470119521912351,0.8412080916678455,0.15879190833215448,0.15843846230257277
1674,30197,2007,1701,291,15,0.8475336322869955,0.14499252615844543,0.007473841554559043,0.8430623363758579,0.15693766362414208,0.15832698612444945
1675,30200,2009,1702,294,13,0.8471876555500248,0.14634146341463414,0.006470881035340966,0.8402998797651885,0.1597001202348115,0.15831125827814568
1676,30202,2010,1704,292,14,0.8477611940298507,0.14527363184079603,0.006965174129353234,0.8408849932847954,0.15911500671520465,0.15830077478312696
1677,30200,2009,1716,280,13,0.8541562966650075,0.13937282229965156,0.006470881035340966,0.8428904758537793,0.15710952414622076,0.1579139072847682
1678,30197,2009,1686,307,16,0.839223494275759,0.1528123444499751,0.007964161274265804,0.8424439572873206,0.15755604271267945,0.1583601019968871
1679,30199,2009,1715,282,12,0.8536585365853658,0.14036834245893479,0.005973120955699353,0.8411485960817596,0.15885140391824032,0.15785290903672308
1680,30198,2008,1662,333,13,0.8276892430278885,0.16583665338645417,0.006474103585657371,0.840288583958127,0.15971141604187297,0.15914961255712298
1681,30201,2008,1678,320,10,0.8356573705179283,0.1593625498007968,0.0049800796812749,0.8417179650463454,0.15828203495365456,0.15986225621668157
1682,30205,2008,1670,324,14,0.8316733067729084,0.16135458167330677,0.0069721115537848604,0.8398415393322015,0.16015846066779854,0.1609336202615461
1683,30205,2007,1726,265,16,0.8599900348779272,0.13203786746387644,0.007972097658196313,0.8418594778178731,0.15814052218212693,0.16003972852176793
1684,30201,2007,1695,300,12,0.8445440956651719,0.14947683109118087,0.005979073243647235,0.8392414915446119,0.1607585084553881,0.16039203999867555
1685,30194,2009,1691,299,19,0.8417122946739671,0.1488302638128422,0.009457441513190641,0.8363623506116965,0.16363764938830352,0.16079353513943168
1686,30193,2010,1689,308,13,0.8402985074626865,0.15323383084577114,0.006467661691542288,0.8341580658843489,0.16584193411565107,0.16142814559666147
1687,30198,2009,1729,270,10,0.8606271777003485,0.13439522150323543,0.004977600796416127,0.8360562981823325,0.16394370181766743,0.1607722365719584
1688,30196,2008,1679,316,13,0.8361553784860558,0.15737051792828685,0.006474103585657371,0.835631940024047,0.16436805997595305,0.16164392634786065
1689,30202,2008,1674,322,12,0.8336653386454184,0.1603585657370518,0.00597609561752988,0.8343237125070742,0.16567628749292587,0.16260512548837824
1690,30203,2008,1701,295,12,0.8471115537848606,0.14691235059760957,0.00597609561752988,0.8342291371994343,0.16577086280056577,0.16259974174750852
1691,30202,2008,1702,293,13,0.8476095617529881,0.1459163346613546,0.006474103585657371,0.8352192362093352,0.16478076379066478,0.16257201509833785
1692,30201,2008,1711,281,16,0.8520916334661355,0.1399402390438247,0.00796812749003984,0.8363276276701089,0.16367237232989107,0.16221317174927982
1693,30198,2008,1688,302,18,0.8406374501992032,0.150398406374502,0.008964143426294821,0.8361038409846502,0.1638961590153498,0.16259354924167163
1694,30193,2008,1694,295,19,0.8436254980079682,0.14691235059760957,0.009462151394422311,0.8379908029713478,0.16200919702865227,0.16262047494452356
1695,30192,2009,1696,298,15,0.8442010950721752,0.1483325037332006,0.007466401194624191,0.8362209178983099,0.16377908210169012,0.1625596184419714
1696,30194,2009,1709,286,14,0.8506719761075162,0.14235938277750124,0.006968641114982578,0.8374478319303954,0.1625521680696046,0.16208518248658674
1697,30187,2009,1675,316,18,0.8337481333997013,0.15729218516674962,0.008959681433549029,0.8372471353798274,0.16275286462017258,0.16248716334846125
1698,30186,2008,1688,308,12,0.8406374501992032,0.15338645418326693,0.00597609561752988,0.8380042462845011,0.16199575371549893,0.16242629033326708
1699,30184,2007,1684,310,13,0.8390632785251619,0.15445939212755355,0.0064773293472845045,0.8362477876106195,0.16375221238938054,0.1625033130135171
1700,30189,2007,1697,301,9,0.8455406078724464,0.14997508719481814,0.004484304932735426,0.8382779862635418,0.16172201373645825,0.16244327404021333
1701,30186,2006,1687,308,11,0.8409770687936191,0.1535393818544367,0.005483549351944167,0.838504037399065,0.161495962600935,0.16275756973431393
1702,30189,2006,1699,298,9,0.8469591226321037,0.1485543369890329,0.00448654037886341,0.8375354107648725,0.16246458923512747,0.16280764516877008
1703,30182,2006,1702,285,19,0.8484546360917248,0.14207377866400797,0.009471585244267198,0.8364615057723634,0.16353849422763653,0.1624478165794182
1704,30180,2007,1670,324,13,0.8320876930742401,0.16143497757847533,0.0064773293472845045,0.8352566371681416,0.16474336283185842,0.1633532140490391
1705,30181,2008,1677,315,16,0.8351593625498008,0.15687250996015936,0.00796812749003984,0.8348903043170559,0.1651096956829441,0.16391106987840032
1706,30180,2009,1679,313,17,0.8357391737182678,0.15579890492782478,0.008461921353907416,0.8347008063375301,0.16529919366246995,0.1643141153081511
1707,30181,2008,1688,306,14,0.8406374501992032,0.15239043824701196,0.0069721115537848604,0.835468119736749,0.164531880263251,0.1644743381597694
1708,30177,2009,1687,304,18,0.8397212543554007,0.15131906421105026,0.008959681433549029,0.8330149295973962,0.16698507040260382,0.16459555290452993
1709,30184,2009,1702,298,9,0.8471876555500248,0.1483325037332006,0.004479840716774514,0.8330974954011603,0.16690250459883968,0.16455738139411608
1710,30184,2008,1665,326,17,0.829183266932271,0.16235059760956175,0.00846613545816733,0.8327082301323332,0.16729176986766683,0.16555128544924463
1711,30188,2008,1672,321,15,0.8326693227091634,0.1598605577689243,0.007470119521912351,0.8329205293326728,0.16707947066732715,0.16632436729826422
1712,30188,2007,1643,349,15,0.8186347782760339,0.17389138016940708,0.007473841554559043,0.8327079646017699,0.1672920353982301,0.16798065456472772
1713,30188,2008,1713,278,17,0.8530876494023905,0.13844621513944222,0.00846613545816733,0.8333333333333334,0.16666666666666666,0.16718563667682523
1714,30189,2008,1679,316,13,0.8361553784860558,0.15737051792828685,0.006474103585657371,0.8313278595696489,0.1686721404303511,0.16771009308026102
1715,30196,2008,1684,317,7,0.8386454183266933,0.15786852589641434,0.0034860557768924302,0.8290767598160594,0.17092324018394056,0.1680686183600477
1716,30195,2008,1667,326,15,0.8301792828685259,0.16235059760956175,0.007470119521912351,0.8273666336493561,0.17263336635064383,0.16876966385163106
1717,30201,2007,1670,326,11,0.8320876930742401,0.16243148978574987,0.005480817140009965,0.8298534928161937,0.17014650718380636,0.1693983642925731
1718,30201,2007,1650,341,16,0.8221225710014948,0.1699053313403089,0.007972097658196313,0.8296893794664969,0.17031062053350315,0.17062348928843415
1719,30203,2009,1666,325,18,0.8292682926829268,0.16177202588352413,0.008959681433549029,0.8290199406024608,0.17098005939753924,0.1712743767175446
1720,30206,2009,1641,355,13,0.8168242906918866,0.17670482827277254,0.006470881035340966,0.8275252703753446,0.1724747296246554,0.1728464543468185
1721,30207,2009,1668,326,15,0.8302638128422101,0.16226978596316574,0.007466401194624191,0.8256167385311374,0.17438326146886265,0.17340351574138443
1722,30207,2009,1689,299,21,0.840716774514684,0.1488302638128422,0.010452961672473868,0.8246271294267336,0.17537287057326642,0.17317178137517794
1723,30208,2009,1694,302,13,0.8432055749128919,0.15032354405176704,0.006470881035340966,0.8242612752721618,0.17573872472783825,0.17286811440677965
1724,30213,2010,1648,350,12,0.8199004975124378,0.17412935323383086,0.005970149253731343,0.8237580383011801,0.17624196169881987,0.17413034124383545
1725,30224,2010,1691,310,9,0.8412935323383085,0.15422885572139303,0.004477611940298508,0.8206794265131718,0.17932057348682817,0.17393462149285335
1726,30220,2009,1668,322,19,0.8302638128422101,0.1602787456445993,0.009457441513190641,0.8218500459331496,0.17814995406685039,0.1742885506287227
1727,30219,2008,1681,309,18,0.8371513944223108,0.15388446215139442,0.008964143426294821,0.8228474480418493,0.17715255195815072,0.1741619510903736
1728,30217,2009,1650,341,18,0.821304131408661,0.16973618715778996,0.008959681433549029,0.8212973431317129,0.17870265686828718,0.17500082734884337
1729,30218,2010,1709,287,14,0.8502487562189055,0.1427860696517413,0.006965174129353234,0.8224530168150346,0.17754698318496537,0.17386987888013766
1730,30218,2009,1666,331,12,0.8292682926829268,0.1647585863613738,0.005973120955699353,0.8237455830388692,0.17625441696113076,0.1743331788999934
1731,30216,2008,1650,343,15,0.8217131474103586,0.17081673306772907,0.007470119521912351,0.8248268061642867,0.17517319383571328,0.17510590415673816
1732,30222,2008,1697,300,11,0.8451195219123506,0.14940239043824702,0.005478087649402391,0.8256841807510077,0.17431581924899228,0.1744755476143207
1733,30227,2007,1695,304,8,0.8445440956651719,0.15146985550572994,0.003986048829098156,0.8282763986137633,0.17172360138623666,0.17391735865286004
1734,30222,2009,1671,323,15,0.8317570930811349,0.1607765057242409,0.007466401194624191,0.8262313617412197,0.1737686382587803,0.17384686652107736
1735,30221,2009,1672,321,16,0.8322548531607765,0.15978098556495768,0.007964161274265804,0.8234753727651756,0.1765246272348244,0.173554812878462
1736,30224,2008,1691,306,11,0.8421314741035857,0.15239043824701196,0.005478087649402391,0.8268061642867242,0.17319383571327585,0.17277660137638962
1737,30219,2008,1661,329,18,0.827191235059761,0.16384462151394422,0.008964143426294821,0.8272058823529411,0.17279411764705882,0.17283828055197062
1738,30223,2008,1686,309,13,0.8396414342629482,0.15388446215139442,0.006474103585657371,0.8271718385523432,0.17282816144765675,0.17225291996161862
1739,30224,2009,1704,294,11,0.8481831757093081,0.14634146341463414,0.0054753608760577405,0.8263265738712641,0.17367342612873596,0.17125463208046585
1740,30224,2009,1657,343,9,0.8247884519661524,0.17073170731707318,0.004479840716774514,0.8286703405397767,0.17132965946022327,0.17204870301746955
1741,30222,2009,1687,303,19,0.8397212543554007,0.15082130413140865,0.009457441513190641,0.8258903335217637,0.17410966647823628,0.17156376149824631
1742,30219,2009,1684,310,15,0.8382279741164759,0.15430562468889994,0.007466401194624191,0.8273376210332886,0.17266237896671144,0.17131605943280717
1743,30217,2009,1656,336,17,0.8242906918865107,0.1672473867595819,0.008461921353907416,0.830600706713781,0.16939929328621908,0.17185690174405135
1744,30217,2010,1694,300,16,0.8427860696517413,0.14925373134328357,0.007960199004975124,0.8277177368086459,0.1722822631913541,0.17116192871562366
1745,30220,2009,1685,313,11,0.8387257341961175,0.15579890492782478,0.0054753608760577405,0.8277495052304212,0.17225049476957874,0.17094639311714097
1746,30224,2008,1678,317,13,0.8356573705179283,0.15786852589641434,0.006474103585657371,0.8286441396861304,0.17135586031386965,0.17092376919004765
1747,30224,2008,1680,311,17,0.8366533864541833,0.1548804780876494,0.00846613545816733,0.827583769263396,0.17241623073660398,0.17072525145579673
1748,30225,2008,1673,322,13,0.8331673306772909,0.1603585657370518,0.006474103585657371,0.8280421409884748,0.17195785901152513,0.17085194375516957
1749,30219,2008,1666,325,17,0.8296812749003984,0.16185258964143426,0.00846613545816733,0.829221743125751,0.17077825687424897,0.1711175088520467
1750,30218,2009,1697,299,13,0.8446988551518169,0.1488302638128422,0.006470881035340966,0.8285976816511168,0.17140231834888323,0.17049440730690318
1751,30219,2008,1707,293,8,0.8500996015936255,0.1459163346613546,0.00398406374501992,0.8274886877828054,0.17251131221719457,0.16976074655018367
1752,30210,2007,1702,286,19,0.8480318883906328,0.1425012456402591,0.009466865969108122,0.8287593719055029,0.1712406280944971,0.1689175769612711
1753,30211,2008,1660,339,9,0.8266932270916335,0.1688247011952191,0.004482071713147411,0.8273106569549536,0.17268934304504632,0.16973949885803186
1754,30208,2008,1638,352,18,0.8157370517928287,0.1752988047808765,0.008964143426294821,0.82808853687858,0.17191146312141997,0.17091498940677965
1755,30213,2009,1689,305,15,0.840716774514684,0.15181682429069188,0.007466401194624191,0.8309650053022269,0.16903499469777306,0.17055572104723132
1756,30212,2008,1697,298,13,0.8451195219123506,0.14840637450199204,0.006474103585657371,0.8318834429591909,0.1681165570408091,0.1699986760227724
1757,30208,2008,1685,307,16,0.8391434262948207,0.15288844621513945,0.00796812749003984,0.8301633316835183,0.16983666831648164,0.1697894597457627
1758,30207,2008,1705,292,11,0.8491035856573705,0.1454183266932271,0.005478087649402391,0.8277349550951135,0.1722650449048865,0.1690005627834608
1759,30206,2009,1633,364,12,0.8128422100547537,0.18118466898954705,0.005973120955699353,0.8281835537014778,0.17181644629852225,0.17059524597762035
1760,30206,2008,1682,306,20,0.8376494023904383,0.15239043824701196,0.0099601593625498,0.8298910737020795,0.1701089262979205,0.17026418592332648
1761,30201,2008,1700,289,19,0.8466135458167331,0.14392430278884463,0.009462151394422311,0.8310347266426197,0.1689652733573803,0.16949769875169696
1762,30206,2009,1705,296,8,0.8486809357889498,0.14733698357391736,0.003982080637132902,0.8314122056431653,0.16858779435683474,0.1689068397007217
1763,30204,2009,1685,312,12,0.8387257341961175,0.15530114484818316,0.005973120955699353,0.8266987202149473,0.17330127978505266,0.1688518077075884
1764,30207,2009,1686,313,10,0.839223494275759,0.15579890492782478,0.004977600796416127,0.8254967121544227,0.1745032878455773,0.16880193332671234
1765,30204,2006,1680,311,15,0.8374875373878365,0.1550348953140578,0.007477567298105683,0.8287797281993206,0.1712202718006795,0.16871937491722952
1766,30203,2007,1683,308,16,0.8385650224215246,0.15346287992027902,0.007972097658196313,0.8325903912828133,0.16740960871718671,0.168559414627686
1767,30205,2008,1665,330,13,0.829183266932271,0.1643426294820717,0.006474103585657371,0.8321544772952327,0.1678455227047673,0.1692103956298626
1768,30213,2009,1684,316,9,0.8382279741164759,0.15729218516674962,0.004479840716774514,0.8311063980205019,0.16889360197949804,0.16936418098169662
1769,30211,2008,1677,317,14,0.8351593625498008,0.15786852589641434,0.0069721115537848604,0.8307996888920314,0.1692003111079686,0.16957399622654
1770,30211,2008,1680,313,15,0.8366533864541833,0.15587649402390438,0.007470119521912351,0.8298203423397935,0.17017965766020654,0.16964019727913673
1771,30207,2007,1661,329,17,0.8276033881415047,0.1639262580966617,0.008470353761833582,0.8319066147859923,0.1680933852140078,0.17012612970503527
1772,30210,2009,1709,285,15,0.8506719761075162,0.14186162269785962,0.007466401194624191,0.831330411423724,0.16866958857627598,0.169049983449189
1773,30204,2010,1659,335,16,0.8253731343283582,0.16666666666666666,0.007960199004975124,0.8295647258338044,0.17043527416619558,0.1697126208449212
1774,30204,2009,1695,299,15,0.8437033349925336,0.1488302638128422,0.007466401194624191,0.8283735067505478,0.17162649324945217,0.16921599788107536
1775,30202,2009,1670,323,16,0.8312593330014932,0.1607765057242409,0.007964161274265804,0.8271351809954751,0.17286481900452488,0.16965763856698232
1776,30207,2008,1669,326,13,0.8311752988047809,0.16235059760956175,0.006474103585657371,0.828959468062531,0.17104053193746904,0.1700930247955772
1777,30209,2008,1676,319,13,0.8346613545816733,0.15886454183266932,0.006474103585657371,0.827393579408853,0.17260642059114695,0.17028038001919957
1778,30213,2009,1663,332,14,0.827775012444002,0.16525634644101542,0.006968641114982578,0.8280542986425339,0.17194570135746606,0.17095290106907624
1779,30212,2008,1687,306,15,0.8401394422310757,0.15239043824701196,0.007470119521912351,0.8284663791274836,0.17153362087251645,0.17082616179001722
1780,30212,2008,1693,303,12,0.8431274900398407,0.1508964143426295,0.00597609561752988,0.8277227722772277,0.17227722772277226,0.17066066463656826
1781,30208,2008,1640,351,17,0.8167330677290837,0.17480079681274902,0.00846613545816733,0.8276057134775845,0.1723942865224155,0.17210672669491525
1782,30212,2009,1657,336,16,0.8247884519661524,0.1672473867595819,0.007964161274265804,0.8263113247561148,0.1736886752438852,0.1729114259234741
1783,30220,2009,1692,308,9,0.8422100547536088,0.15331010452961671,0.004479840716774514,0.8278543655001768,0.17214563449982326,0.1726671078755791
1784,30213,2009,1646,344,19,0.8193130910900945,0.1712294673967148,0.009457441513190641,0.8268306474413345,0.17316935255866553,0.17366696455168304
1785,30211,2009,1689,302,18,0.840716774514684,0.15032354405176704,0.008959681433549029,0.8256167385311374,0.17438326146886265,0.17314885306676375
1786,30204,2009,1664,326,19,0.8282727725236436,0.16226978596316574,0.009457441513190641,0.8231677150328646,0.1768322849671355,0.17345384717255993
1787,30205,2010,1704,288,18,0.8477611940298507,0.14328358208955225,0.008955223880597015,0.8243233693731892,0.17567663062681083,0.17255421287866246
1788,30212,2009,1678,323,8,0.8352414136386261,0.1607765057242409,0.003982080637132902,0.8230595221263961,0.17694047787360384,0.17277902820071495
1789,30212,2008,1659,332,17,0.826195219123506,0.16533864541832669,0.00846613545816733,0.8241991372604484,0.17580086273955167,0.17330861909175163
1790,30207,2007,1621,367,19,0.807673143996014,0.18285999003487793,0.009466865969108122,0.8245030770319021,0.1754969229680979,0.17502565630483
1791,30209,2007,1655,335,17,0.8246138515196811,0.1669157947184853,0.008470353761833582,0.82568093385214,0.1743190661478599,0.17560991757423283
1792,30196,2008,1667,316,25,0.8301792828685259,0.15737051792828685,0.01245019920318725,0.8244237024466129,0.17557629755338708,0.17555305338455424
1793,30200,2009,1661,337,11,0.8267794922847188,0.1677451468392235,0.0054753608760577405,0.8256718528995757,0.17432814710042432,0.17612582781456954
1794,30199,2008,1653,338,17,0.8232071713147411,0.16832669322709162,0.00846613545816733,0.8235377325129075,0.17646226748709243,0.1766945925361767
1795,30198,2007,1640,353,14,0.817140009965122,0.17588440458395616,0.006975585450921774,0.8216105292952165,0.17838947070478348,0.17769388701238492
1796,30200,2006,1671,318,17,0.8330009970089731,0.1585244267198405,0.00847457627118644,0.8233503256867742,0.1766496743132257,0.17758278145695364
1797,30201,2008,1678,318,12,0.8356573705179283,0.15836653386454183,0.00597609561752988,0.8210824195259993,0.17891758047400072,0.1774775669679812
1798,30197,2008,1638,352,18,0.8157370517928287,0.1752988047808765,0.008964143426294821,0.8202588950979699,0.17974110490203013,0.17849455243898402
1799,30199,2009,1638,356,15,0.8153310104529616,0.17720258835241415,0.007466401194624191,0.8160350678733032,0.18396493212669685,0.17954236895261433
1800,30199,2008,1665,326,17,0.829183266932271,0.16235059760956175,0.00846613545816733,0.816245666171372,0.18375433382862805,0.17954236895261433
1801,30196,2008,1621,368,19,0.8072709163346613,0.18326693227091634,0.009462151394422311,0.8172750424448217,0.18272495755517826,0.18101735329182672
1802,30191,2008,1669,317,22,0.8311752988047809,0.15786852589641434,0.010956175298804782,0.8182075404965693,0.1817924595034307,0.18081547481037397
1803,30188,2009,1693,295,21,0.8427078148332504,0.14683922349427575,0.010452961672473868,0.8167998303047443,0.1832001696952556,0.18000530011925267
1804,30190,2011,1630,365,16,0.8105420188960716,0.18150174042764794,0.007956240676280457,0.8162544169611308,0.18374558303886926,0.1814508115269957
1805,30196,2010,1671,324,15,0.8313432835820895,0.16119402985074627,0.007462686567164179,0.8141129887576893,0.1858870112423107,0.18144787389058153
1806,30193,2008,1652,339,17,0.8227091633466136,0.1688247011952191,0.00846613545816733,0.8154488222395133,0.18455117776048666,0.18186334580863114
1807,30198,2007,1640,354,13,0.817140009965122,0.17638266068759342,0.0064773293472845045,0.8193530119629079,0.1806469880370921,0.1825286442810782
1808,30198,2008,1660,329,19,0.8266932270916335,0.16384462151394422,0.009462151394422311,0.816284663271081,0.18371533672891907,0.18229684085038744
1809,30201,2008,1671,320,17,0.8321713147410359,0.1593625498007968,0.00846613545816733,0.8158602150537635,0.18413978494623656,0.18178206019668222
1810,30201,2008,1649,345,14,0.8212151394422311,0.17181274900398405,0.0069721115537848604,0.8167798528579513,0.18322014714204868,0.18211317506042846
1811,30199,2008,1649,338,21,0.8212151394422311,0.16832669322709162,0.01045816733067729,0.8168505942275043,0.18314940577249575,0.18229080433126923
1812,30195,2008,1640,351,17,0.8167330677290837,0.17480079681274902,0.00846613545816733,0.8166253979483551,0.18337460205164485,0.1827123695976155
1813,30195,2008,1682,308,18,0.8376494023904383,0.15338645418326693,0.008964143426294821,0.8198414944806114,0.1801585055193886,0.18178506375227688
1814,30185,2009,1651,334,24,0.8218018914883026,0.16625186660029864,0.011946241911398706,0.817988969028426,0.18201103097157403,0.1817790293191983
1815,30187,2010,1658,338,14,0.8248756218905473,0.1681592039800995,0.006965174129353234,0.8151290208554259,0.18487097914457407,0.18173385894590385
1816,30184,2009,1650,336,23,0.821304131408661,0.1672473867595819,0.011448481831757094,0.8159960398840251,0.18400396011597484,0.18171879141266897
