step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,5679,1321,749,481,91,0.566994700984103,0.36411809235427706,0.06888720666161999,0.5030088495575221,0.4969911504424779,0.47138580736045077
208,5675,1323,752,480,91,0.5684051398337112,0.36281179138321995,0.06878306878306878,0.5026548672566372,0.49734513274336284,0.4701321585903084
209,5667,1321,711,520,90,0.538228614685844,0.3936411809235428,0.06813020439061317,0.5037220843672456,0.49627791563275436,0.4760896417857773
210,5686,1319,787,460,72,0.5966641394996209,0.34874905231235787,0.05458680818802123,0.5076376554174068,0.49236234458259326,0.46676046429827645
211,5659,1314,746,477,91,0.5677321156773212,0.363013698630137,0.06925418569254185,0.5097899608401566,0.49021003915984335,0.4686340342816752
212,5669,1316,783,460,73,0.5949848024316109,0.3495440729483283,0.05547112462006079,0.5101604278074866,0.4898395721925134,0.4635738225436585
213,5650,1315,726,500,89,0.5520912547528517,0.38022813688212925,0.06768060836501902,0.505165657285358,0.49483434271464194,0.4695575221238938
214,5665,1317,729,515,73,0.5535307517084282,0.39104024297646167,0.0554290053151101,0.5112299465240642,0.48877005347593583,0.47166813768755517
215,5671,1312,767,471,74,0.5846036585365854,0.3589939024390244,0.056402439024390245,0.5132237312365976,0.4867762687634024,0.46640804090989246
216,5661,1311,721,509,81,0.5499618611746758,0.3882532418001526,0.06178489702517163,0.5176975330711476,0.48230246692885237,0.47217806041335453
217,5664,1313,758,470,85,0.5773038842345773,0.357958872810358,0.06473724295506474,0.5146428571428572,0.4853571428571429,0.4676906779661017
218,5674,1318,769,473,76,0.5834597875569044,0.3588770864946889,0.057663125948406675,0.5096085409252669,0.4903914590747331,0.4656327106097991
219,5674,1317,788,453,76,0.59832953682612,0.3439635535307517,0.05770690964312832,0.5115617218071861,0.48843827819281393,0.46087416284807897
220,5679,1319,763,488,68,0.5784685367702805,0.36997725549658833,0.05155420773313116,0.5076376554174068,0.49236234458259326,0.46328578975171686
221,5659,1315,723,498,94,0.5498098859315589,0.37870722433460074,0.0714828897338403,0.5117521367521367,0.48824786324786323,0.46757377628556285
222,5685,1318,756,496,66,0.5735963581183612,0.37632776934749623,0.05007587253414264,0.5122819508721965,0.4877180491278035,0.46631486367634123
223,5683,1313,758,487,68,0.5773038842345773,0.3709063214013709,0.05178979436405179,0.5171062009978618,0.4828937990021383,0.46559915537568186
224,5695,1315,787,464,64,0.5984790874524715,0.35285171102661594,0.048669201520912544,0.5160142348754448,0.48398576512455516,0.4611062335381914
225,5674,1312,746,482,84,0.5685975609756098,0.3673780487804878,0.06402439024390244,0.5140719629497684,0.4859280370502316,0.4638702855128657
226,5678,1317,738,500,79,0.5603644646924829,0.37965072133637057,0.05998481397114654,0.5147634293845607,0.48523657061543934,0.46671363156040857
227,5672,1318,763,468,87,0.578907435508346,0.3550834597875569,0.06600910470409711,0.514031971580817,0.48596802841918296,0.46279971791255287
228,5670,1319,746,488,85,0.5655799848369977,0.36997725549658833,0.06444275966641395,0.51953125,0.48046875,0.4649029982363316
229,5668,1318,752,480,86,0.5705614567526556,0.36418816388467373,0.06525037936267071,0.5181365576102418,0.4818634423897582,0.46400846859562456
230,5675,1319,790,454,75,0.5989385898407885,0.34420015163002277,0.05686125852918878,0.5150976909413855,0.4849023090586146,0.4585022026431718
231,5680,1317,757,495,65,0.574791192103265,0.37585421412300685,0.04935459377372817,0.5149359886201992,0.4850640113798009,0.46267605633802816
232,5675,1315,723,512,80,0.5498098859315589,0.38935361216730036,0.060836501901140684,0.5138888888888888,0.4861111111111111,0.46784140969162996
233,5682,1315,761,477,77,0.5787072243346008,0.36273764258555136,0.05855513307984791,0.5156695156695157,0.4843304843304843,0.4640971488912355
234,5678,1312,744,493,75,0.5670731707317073,0.3757621951219512,0.057164634146341466,0.5203281027104137,0.4796718972895863,0.46618527650581193
235,5696,1315,749,504,62,0.5695817490494297,0.3832699619771863,0.04714828897338403,0.5190459238163048,0.4809540761836953,0.46822331460674155
236,5679,1315,744,485,86,0.5657794676806084,0.3688212927756654,0.06539923954372624,0.5122644863135443,0.48773551368645574,0.46839232259200564
237,5681,1318,745,491,82,0.5652503793626708,0.37253414264036416,0.0622154779969651,0.5131485429992892,0.48685145700071075,0.4691075514874142
238,5689,1317,748,496,73,0.5679574791192104,0.37661351556567957,0.0554290053151101,0.5122644863135443,0.48773551368645574,0.4698541044120232
239,5698,1320,762,486,72,0.5772727272727273,0.36818181818181817,0.05454545454545454,0.5095676824946846,0.49043231750531535,0.46823446823446824
240,5718,1317,726,537,54,0.55125284738041,0.40774487471526194,0.04100227790432802,0.5097621583244586,0.49023784167554135,0.4756908009793634
241,5719,1316,757,490,69,0.5752279635258358,0.3723404255319149,0.05243161094224924,0.5092198581560283,0.4907801418439716,0.4719356530862039
242,5721,1318,720,525,73,0.5462822458270106,0.3983308042488619,0.05538694992412747,0.5069026548672566,0.49309734513274334,0.47806327565110995
243,5730,1318,743,504,71,0.563732928679818,0.38239757207890746,0.05386949924127466,0.5077848549186129,0.49221514508138714,0.4767888307155323
244,5726,1323,768,472,83,0.5804988662131519,0.35676492819349964,0.06273620559334846,0.504225352112676,0.49577464788732395,0.47240656653859586
245,5718,1324,748,492,84,0.5649546827794562,0.3716012084592145,0.0634441087613293,0.5043998592045055,0.4956001407954945,0.4741168240643582
246,5713,1326,714,524,88,0.5384615384615384,0.3951734539969834,0.06636500754147813,0.5001758705592684,0.4998241294407316,0.47978295116401193
247,5732,1326,741,514,71,0.5588235294117647,0.38763197586727,0.053544494720965306,0.5,0.5,0.4790648988136776
248,5731,1323,748,498,77,0.5653817082388511,0.3764172335600907,0.0582010582010582,0.5035211267605634,0.4964788732394366,0.4777525737218635
249,5736,1323,749,499,75,0.5661375661375662,0.37717309145880573,0.05668934240362812,0.5040507220852413,0.49594927791475873,0.4776847977684798
250,5744,1324,744,511,69,0.5619335347432024,0.3859516616314199,0.05211480362537765,0.4998241294407316,0.5001758705592684,0.47893454038997213
251,5739,1326,753,491,82,0.5678733031674208,0.3702865761689291,0.06184012066365008,0.49771849771849774,0.5022815022815023,0.47673810768426556
252,5740,1324,717,531,76,0.5415407854984894,0.40105740181268884,0.05740181268882175,0.500351617440225,0.49964838255977495,0.48257839721254353
253,5739,1324,752,486,86,0.56797583081571,0.36706948640483383,0.0649546827794562,0.5001757469244288,0.49982425307557116,0.47813207875936575
254,5739,1327,731,516,80,0.5508666164280331,0.3888470233609646,0.06028636021100226,0.5007017543859649,0.4992982456140351,0.48126851367834117
255,5733,1325,724,516,85,0.5464150943396227,0.38943396226415095,0.06415094339622641,0.5026362038664324,0.4973637961335677,0.48316762602476887
256,5731,1328,743,496,89,0.5594879518072289,0.37349397590361444,0.06701807228915663,0.4966678358470712,0.5033321641529288,0.48071889722561506
257,5731,1327,737,505,85,0.5553880934438583,0.38055764883195176,0.0640542577241899,0.49841938883034775,0.5015806111696522,0.48159134531495373
258,5750,1327,751,511,65,0.5659382064807837,0.3850791258477769,0.048982667671439335,0.4982443820224719,0.5017556179775281,0.4810434782608696
259,5728,1323,730,504,89,0.5517762660619804,0.38095238095238093,0.0672713529856387,0.49666080843585236,0.5033391915641476,0.482018156424581
260,5716,1324,760,468,96,0.5740181268882175,0.35347432024169184,0.07250755287009064,0.4971830985915493,0.5028169014084507,0.47655703289013296
261,5708,1324,736,496,92,0.5558912386706949,0.37462235649546827,0.06948640483383686,0.49718111346018323,0.5028188865398168,0.4782761037140855
262,5704,1328,726,508,94,0.5466867469879518,0.3825301204819277,0.07078313253012049,0.49771368272951105,0.5022863172704889,0.4800140252454418
263,5737,1327,735,529,63,0.5538809344385832,0.39864355689525244,0.04747550866616428,0.4964788732394366,0.5035211267605634,0.48195921213177617
264,5719,1319,735,500,84,0.5572403335860501,0.37907505686125853,0.06368460955269144,0.5024717514124294,0.4975282485875706,0.48067844028676343
265,5720,1320,778,464,78,0.5893939393939394,0.3515151515151515,0.05909090909090909,0.5017667844522968,0.49823321554770317,0.4737762237762238
266,5709,1319,721,517,81,0.5466262319939348,0.39196360879454134,0.06141015921152388,0.500884329678104,0.499115670321896,0.48029427220178667
267,5716,1326,784,459,83,0.5912518853695324,0.34615384615384615,0.06259426847662142,0.49911940824233886,0.5008805917576612,0.4713086074177747
268,5691,1324,740,486,98,0.5589123867069486,0.36706948640483383,0.07401812688821752,0.49841381741276,0.5015861825872401,0.47337901950448075
269,5689,1324,751,484,89,0.5672205438066465,0.36555891238670696,0.06722054380664652,0.5042402826855124,0.49575971731448765,0.47161188258041836
270,5687,1323,710,524,89,0.5366591080876795,0.3960695389266818,0.0672713529856387,0.5017680339462518,0.49823196605374825,0.477580446632671
271,5677,1322,729,492,101,0.5514372163388804,0.3721633888048411,0.07639939485627836,0.5086725663716815,0.4913274336283186,0.47542716223357406
272,5682,1321,705,529,87,0.5336866010598031,0.40045420136260407,0.06585919757759273,0.5083303792981212,0.49166962070187875,0.4808166138683562
273,5683,1319,734,498,87,0.5564821834723275,0.3775587566338135,0.06595905989385899,0.5099361249112846,0.4900638750887154,0.47862044694703504
274,5694,1320,733,511,76,0.5553030303030303,0.38712121212121214,0.05757575757575758,0.5053191489361702,0.4946808510638298,0.47997892518440466
275,5699,1313,747,495,71,0.5689261233815689,0.376999238385377,0.05407463823305408,0.5058739765040939,0.494126023495906,0.47832953149675383
276,5704,1315,782,464,69,0.5946768060836501,0.35285171102661594,0.05247148288973384,0.5008887308922858,0.4991112691077142,0.4723001402524544
277,5683,1314,736,490,88,0.5601217656012176,0.3729071537290715,0.0669710806697108,0.4980447920369712,0.5019552079630288,0.4754531057540032
278,5685,1319,707,526,86,0.5360121304018196,0.39878695981804396,0.06520090978013647,0.49769421780773326,0.5023057821922667,0.4809146877748461
279,5682,1321,750,476,95,0.5677517032551098,0.360333080999243,0.07191521574564724,0.49663478568898334,0.5033652143110167,0.4753607884547694
280,5682,1322,775,460,87,0.586232980332829,0.34795763993948564,0.06580937972768533,0.5019469026548673,0.49805309734513276,0.4699049630411827
281,5685,1321,761,485,75,0.5760787282361847,0.36714610143830434,0.05677517032551098,0.5024805102763997,0.49751948972360027,0.47071240105540896
282,5673,1320,731,501,88,0.5537878787878788,0.3795454545454545,0.06666666666666667,0.500177242112726,0.49982275788727404,0.47364710029966506
283,5672,1320,731,501,88,0.5537878787878788,0.3795454545454545,0.06666666666666667,0.5026624068157615,0.49733759318423854,0.4744358251057828
284,5668,1315,728,500,87,0.5536121673003802,0.38022813688212925,0.0661596958174905,0.5101531884574279,0.48984681154257215,0.4752999294283698
285,5677,1317,754,485,78,0.5725132877752468,0.3682611996962794,0.05922551252847381,0.5119259522961909,0.4880740477038092,0.47243262286418886
286,5670,1315,730,500,85,0.5551330798479087,0.38022813688212925,0.06463878326996197,0.5105094406840043,0.4894905593159957,0.4749559082892416
287,5672,1316,738,494,84,0.560790273556231,0.37537993920972645,0.06382978723404255,0.5081908831908832,0.4918091168091168,0.4744358251057828
288,5677,1316,765,474,77,0.581306990881459,0.3601823708206687,0.05851063829787234,0.5040939836240655,0.4959060163759345,0.4703188303681522
289,5663,1315,755,472,88,0.5741444866920152,0.35893536121673003,0.06692015209125475,0.5055179779280883,0.4944820220719117,0.469185943846018
290,5658,1317,719,509,89,0.5459377372817008,0.38648443432042523,0.06757782839787396,0.5060541310541311,0.49394586894586895,0.47437256981265463
291,5680,1319,748,499,72,0.5670962850644428,0.378316906747536,0.05458680818802123,0.5048025613660619,0.4951974386339381,0.47288732394366195
292,5664,1316,754,470,92,0.5729483282674772,0.35714285714285715,0.06990881458966565,0.5058697972251868,0.49413020277481323,0.4699858757062147
293,5679,1315,752,493,70,0.5718631178707224,0.3749049429657795,0.053231939163498096,0.5080213903743316,0.4919786096256685,0.4712097200211305
294,5670,1314,742,490,82,0.5646879756468798,0.3729071537290715,0.0624048706240487,0.5055219095119344,0.49447809048806557,0.47178130511463845
295,5674,1318,751,483,84,0.5698027314112292,0.36646433990895294,0.0637329286798179,0.5060455192034139,0.49395448079658605,0.4705675008812126
296,5646,1316,750,459,107,0.5699088145896657,0.3487841945288754,0.08130699088145897,0.5090779636881453,0.49092203631185477,0.4679419057739993
297,5654,1321,761,473,87,0.5760787282361847,0.35806207418622255,0.06585919757759273,0.5085348506401138,0.4914651493598862,0.4663954722320481
298,5657,1319,777,462,80,0.5890826383623957,0.3502653525398029,0.060652009097801364,0.5092526690391459,0.4907473309608541,0.4624359200989924
299,5659,1317,759,486,72,0.5763097949886105,0.3690205011389522,0.05466970387243736,0.5103276353276354,0.4896723646723647,0.46368616363315074
300,5662,1311,781,462,68,0.5957284515636918,0.3524027459954233,0.05186880244088482,0.5125268432355047,0.4874731567644954,0.4593783115506888
301,5653,1310,772,461,77,0.5893129770992367,0.3519083969465649,0.05877862595419847,0.5137844611528822,0.48621553884711777,0.4578100123828056
302,5653,1310,763,474,73,0.582442748091603,0.3618320610687023,0.055725190839694655,0.5186246418338109,0.4813753581661891,0.4583407040509464
303,5642,1311,739,487,85,0.5636918382913806,0.3714721586575134,0.06483600305110603,0.5189692197566214,0.48103078024337864,0.4611839773130096
304,5658,1314,750,494,70,0.5707762557077626,0.3759512937595129,0.0532724505327245,0.5214592274678111,0.47854077253218885,0.4618239660657476
305,5656,1309,755,481,73,0.5767761650114591,0.3674560733384263,0.05576776165011459,0.5245431744894303,0.47545682551056967,0.4609264497878359
306,5659,1310,791,448,71,0.6038167938931298,0.3419847328244275,0.05419847328244275,0.5254297994269341,0.4745702005730659,0.4550273899982329
307,5650,1309,746,487,76,0.5699006875477464,0.37203972498090143,0.058059587471352175,0.5231099964170548,0.4768900035829452,0.45946902654867255
308,5671,1316,747,504,65,0.567629179331307,0.3829787234042553,0.04939209726443769,0.5206847360912982,0.4793152639087018,0.46217598307176866
309,5669,1314,762,476,76,0.5799086757990868,0.3622526636225266,0.0578386605783866,0.5197860962566845,0.4802139037433155,0.45986946551420005
310,5669,1312,739,499,74,0.5632621951219512,0.3803353658536585,0.056402439024390245,0.5232142857142857,0.4767857142857143,0.4635738225436585
311,5682,1312,771,474,67,0.5876524390243902,0.36128048780487804,0.051067073170731704,0.5219721329046088,0.4780278670953912,0.4605772615276311
312,5690,1314,801,449,64,0.6095890410958904,0.3417047184170472,0.0487062404870624,0.5174501424501424,0.4825498575498576,0.4555360281195079
313,5670,1314,745,485,84,0.5669710806697108,0.3691019786910198,0.0639269406392694,0.5165539337842648,0.48344606621573516,0.46084656084656084
314,5670,1318,752,481,85,0.5705614567526556,0.36494688922610014,0.06449165402124431,0.5133309633842872,0.48666903661571276,0.4606701940035273
315,5677,1319,755,487,77,0.5724033358605004,0.3692191053828658,0.058377558756633814,0.5158081705150976,0.4841918294849023,0.4616875110093359
316,5677,1318,757,482,79,0.5743550834597876,0.36570561456752654,0.05993930197268589,0.5216773276474769,0.4783226723525231,0.4616875110093359
317,5675,1316,740,497,79,0.5623100303951368,0.3776595744680851,0.06003039513677812,0.520099608680185,0.479900391319815,0.46449339207048457
318,5677,1317,747,492,78,0.5671981776765376,0.3735763097949886,0.05922551252847381,0.5179651369619352,0.48203486303806475,0.4648581997533909
319,5689,1317,771,478,68,0.5854214123006833,0.36294608959757024,0.051632498101746395,0.5179523640241734,0.4820476359758265,0.4626472139216031
320,5683,1313,762,475,76,0.5803503427265804,0.3617669459253618,0.057882711348057884,0.5188746438746439,0.4811253561253561,0.46243181418265
321,5677,1316,758,472,86,0.5759878419452887,0.3586626139817629,0.06534954407294832,0.5160028449502134,0.48399715504978663,0.4618636603840056
322,5670,1317,727,502,88,0.5520121488230828,0.381169324221716,0.06681852695520121,0.5154639175257731,0.4845360824742268,0.4668430335097002
323,5668,1319,757,472,90,0.5739196360879454,0.35784685367702807,0.06823351023502654,0.5159914712153518,0.4840085287846482,0.4636556104446013
