step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,26118,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9882144124955626,0.011785587504437344,0.011639482349337621
217,26119,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9886395910252769,0.01136040897472309,0.011830468241510012
218,26121,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9886395910252769,0.01136040897472309,0.011752995673978792
219,26122,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9882845782448169,0.011715421755183187,0.011867391470790904
220,26121,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9882160857528217,0.01178391424717825,0.012097546035756671
221,26124,2264,2244,20,0,0.991166077738516,0.0088339222614841,0.0,0.9879338491021364,0.012066150897863582,0.011866482927576175
222,26121,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9882177585350274,0.011782241464972674,0.01159986217985529
223,26119,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.988358886996025,0.011641113003975015,0.01133274627665684
224,26122,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.98764818627103,0.012351813728969973,0.011369726667177091
225,26122,2264,2235,29,0,0.9871908127208481,0.012809187279151944,0.0,0.9877918943856909,0.012208105614309036,0.011484572391087971
226,26120,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9879312792843958,0.012068720715604145,0.011638591117917305
227,26123,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.988852598693553,0.011147401306447032,0.011943498066837652
228,26120,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9887831889819679,0.011216811018032088,0.01209800918836141
229,26123,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9887129977993895,0.011287002200610493,0.012517704704666385
230,26122,2264,2243,21,0,0.9907243816254417,0.009275618374558304,0.0,0.9882185947480483,0.011781405251951739,0.012211928642523543
231,26122,2264,2236,28,0,0.9876325088339223,0.012367491166077738,0.0,0.9877936271378894,0.012206372862110567,0.012211928642523543
232,26120,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9879329926178307,0.012067007382169223,0.012557427258805513
233,26117,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9872195399034365,0.012780460096563476,0.011984531148294215
234,26115,2263,2236,26,1,0.9880689350419797,0.011489173663278833,0.0004418912947414936,0.9874316551871051,0.01256834481289498,0.011985448975684472
235,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9871467121147565,0.012853287885243573,0.012330078498946965
236,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9865095143425163,0.01349048565748367,0.012329134280353793
237,26116,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9872213545364191,0.012778645463580861,0.01252105988665952
238,26118,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9875035501278046,0.012496449872195399,0.012749827705031013
239,26120,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9873606475892921,0.012639352410707946,0.01267228177641654
240,26121,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875053244356098,0.012494675564390175,0.012595229891658052
241,26124,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9876473093852052,0.012352690614794833,0.012593783494105037
242,26122,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9870092993540144,0.01299070064598566,0.012365056274404717
243,26118,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9872932490949102,0.0127067509050898,0.012558388850601118
244,26121,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9879304224352148,0.012069577564785232,0.012595229891658052
245,26120,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9875035501278046,0.012496449872195399,0.012557427258805513
246,26118,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9875070982396366,0.01249290176036343,0.012634964392373075
247,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9873642365301342,0.012635763469865833,0.012672766951261533
248,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9870802867892383,0.012919713210761696,0.012674708022209458
249,26113,2264,2242,22,0,0.9902826855123675,0.009717314487632508,0.0,0.9872923470112168,0.012707652988783189,0.012369317964232374
250,26113,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9874316551871051,0.01256834481289498,0.012062957147780799
251,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9872887373952564,0.012711262604743645,0.011795343137254902
252,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9870747816206236,0.012925218379376465,0.012178308823529412
253,26111,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9872896399914791,0.012710360008520912,0.012102179158209185
254,26110,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9877858258770061,0.012214174122993892,0.012026043661432402
255,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.98856615297209,0.011433847027909949,0.011987285052276819
256,26113,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9881417311652346,0.01185826883476532,0.012062957147780799
257,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9880005680204488,0.011999431979551264,0.012139082484491078
258,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9880724174653888,0.011927582534611288,0.012444478480624905
259,26116,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9882152491835865,0.01178475081641346,0.012176443559503753
260,26117,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9883572341331819,0.011642765866818117,0.012022820385189724
261,26113,2263,2231,31,1,0.9858594785682722,0.0136986301369863,0.0004418912947414936,0.9880005680204488,0.011999431979551264,0.012139547351893694
262,26114,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9871467121147565,0.012853287885243573,0.01225396339128437
263,26113,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9872168169874299,0.01278318301257013,0.012062957147780799
264,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9879261363636364,0.012073863636363636,0.012408088235294117
265,26113,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9877139407712521,0.012286059228747958,0.012369317964232374
266,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9874307626757562,0.012569237324243716,0.012714460784313725
267,26111,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9875727879562562,0.012427212043743786,0.012561755581938647
268,26110,2263,2234,27,2,0.9871851524524967,0.011931064958020326,0.0008837825894829872,0.9871457993040267,0.012854200695973298,0.012562236690923018
269,26111,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9872896399914791,0.012710360008520912,0.012906437899735744
270,26110,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9872186323936661,0.012781367606333877,0.013098429720413635
271,26109,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9871476247958532,0.012852375204146844,0.012639319774790303
272,26108,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9870747816206236,0.012925218379376465,0.012907920943772024
273,26108,2263,2239,23,1,0.9893946089262041,0.010163499779054353,0.0004418912947414936,0.9867196932036078,0.013280306796392301,0.012716408763597364
274,26108,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.986435622469995,0.013564377530004971,0.01302282825187682
275,26107,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.986861728570414,0.013138271429585967,0.01302332707702915
276,26110,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9869308899779814,0.01306911002201861,0.012792033703561854
277,26110,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9870738636363636,0.012926136363636364,0.013021830716200689
278,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9869318181818182,0.013068181818181817,0.01317351510741776
279,26113,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9865085564155365,0.013491443584463537,0.012982039597135526
280,26114,2264,2240,23,1,0.9893992932862191,0.010159010600706713,0.00044169611307420494,0.9868654597089102,0.013134540291089812,0.012713487018457533
281,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9870065322351604,0.012993467764839534,0.012674708022209458
282,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9870074547390841,0.012992545260915868,0.013018839025884516
283,26116,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9867944621938232,0.013205537806176783,0.012942257619849901
284,26118,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9873633394860145,0.012636660513985518,0.01282640324680297
285,26119,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9872222616596862,0.012777738340313765,0.012864198476205062
286,26119,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9870102214650767,0.012989778534923339,0.012825912171216355
287,26117,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9870802867892383,0.012919713210761696,0.013209786728950491
288,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9870074547390841,0.012992545260915868,0.01298005130757744
289,26119,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9871485373473445,0.012851462652655495,0.012825912171216355
290,26118,2263,2241,21,1,0.9902783915156872,0.009279717189571365,0.0004418912947414936,0.9874325475717126,0.01256745242828742,0.012596676621487097
291,26117,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9866496236330067,0.013350376366993325,0.012444001991040319
292,26115,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9866505716111624,0.013349428388837606,0.012981045376220563
293,26112,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9867935245668844,0.013206475433115593,0.012599571078431373
294,26114,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9877148132367561,0.012285186763243857,0.012407137933675424
295,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9878577007739828,0.012142299226017185,0.012369317964232374
296,26115,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9868654597089102,0.013134540291089812,0.012674708022209458
297,26114,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.987291444799432,0.01270855520056798,0.012560312476066478
298,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9876455552399886,0.01235444476001136,0.012446384803921568
299,26115,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9882837463608606,0.011716253639139388,0.01225349416044419
300,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9876464323748669,0.01235356762513312,0.012636899747262006
301,26114,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.987433439829606,0.012566560170394037,0.012292257026882133
302,26112,2263,2238,25,0,0.9889527176314626,0.01104728236853734,0.0,0.9872905424595285,0.012709457540471456,0.01210171568627451
303,26112,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9875736703827309,0.012426329617269048,0.012140012254901961
304,26112,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9877156855783569,0.012284314421643116,0.012140012254901961
305,26110,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.987856838517256,0.012143161482743928,0.01229414017617771
306,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9877148132367561,0.012285186763243857,0.012714460784313725
307,26114,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9875026627849179,0.012497337215082014,0.012560312476066478
308,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9878585629082647,0.012141437091735303,0.012329606371572982
309,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9876464323748669,0.01235356762513312,0.01236884429807766
310,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9870784522541711,0.012921547745828895,0.012445431569273187
311,26116,2264,2246,18,0,0.9920494699646644,0.007950530035335688,0.0,0.9870793695868239,0.012920630413176204,0.01206157145045183
312,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9879997159696088,0.012000284030391252,0.011870117935365293
313,26119,2263,2243,20,0,0.9911621741051702,0.008837825894829872,0.0,0.9876438005965061,0.012356199403493822,0.01167732302155519
314,26116,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.987220447284345,0.012779552715654952,0.011410629499157604
315,26120,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.987790161141478,0.012209838858522042,0.01160030627871363
316,26119,2263,2245,18,0,0.9920459566946531,0.007954043305346884,0.0,0.9881459398069279,0.011854060193072119,0.011179601056702017
317,26123,2264,2237,27,0,0.9880742049469965,0.011925795053003533,0.0,0.9887847813742192,0.011215218625780806,0.011254450101443172
318,26123,2263,2241,22,0,0.9902783915156872,0.009721608484312859,0.0,0.9895655877342419,0.010434412265758091,0.011101328331355511
319,26125,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9891404641919228,0.010859535808077223,0.011253588516746411
320,26125,2264,2241,23,0,0.9898409893992933,0.010159010600706713,0.0,0.9892839401036122,0.010716059896387766,0.011100478468899522
321,26125,2264,2238,26,0,0.9885159010600707,0.011484098939929329,0.0,0.9892854608670971,0.01071453913290286,0.0110622009569378
322,26128,2264,2247,17,0,0.9924911660777385,0.007508833922261484,0.0,0.9897104740278172,0.010289525972182799,0.010678199632578078
323,26127,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9891412349183818,0.010858765081618168,0.010640333754353734
324,26126,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9890702625975869,0.01092973740241306,0.010755569164816658
325,26126,2263,2248,15,0,0.9933716305788776,0.006628369421122404,0.0,0.9888565547590319,0.011143445240968131,0.010372808696317844
326,26126,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9892114415501455,0.010788558449854496,0.010334532649467962
327,26122,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9894953509830364,0.010504649016963588,0.010450960875890054
328,26122,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9890671588811586,0.010932841118841402,0.010795498047622693
329,26122,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9897060911543376,0.01029390884566236,0.010948625679503866
330,26122,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9897075525269733,0.010292447473026689,0.011140035219355332
331,26121,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.989706821892525,0.010293178107474977,0.011102178323953906
332,26121,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9891389224107333,0.0108610775892667,0.011370161938670036
333,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9888557637705849,0.011144236229415105,0.011525060305548111
334,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9882862416583842,0.011713758341615789,0.01167732302155519
335,26118,2263,2244,19,0,0.9916040653999116,0.008395934600088379,0.0,0.9882870731880458,0.011712926811954284,0.011448043494907726
336,26116,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9881450983175978,0.011854901682402216,0.011525501608209527
337,26116,2263,2246,17,0,0.9924878479893946,0.007512152010605391,0.0,0.9874325475717126,0.01256745242828742,0.011295757390105682
338,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9871476247958532,0.012852375204146844,0.011678664420278756
339,26116,2263,2238,24,1,0.9889527176314626,0.010605391073795847,0.0004418912947414936,0.9877858258770061,0.012214174122993892,0.011602083014244141
340,26119,2263,2235,28,0,0.9876270437472382,0.012372956252761821,0.0,0.9880698764380059,0.011930123561994035,0.0117538956315326
341,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9887105935813689,0.011289406418631071,0.01206157145045183
342,26119,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9882854100106496,0.011714589989350373,0.012136758681419656
343,26118,2263,2240,23,0,0.9898365002209456,0.010163499779054353,0.0,0.9882854100106496,0.011714589989350373,0.011945784516425454
344,26118,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9883564075257366,0.0116435924742634,0.012175511141741327
345,26118,2263,2239,24,0,0.9893946089262041,0.010605391073795847,0.0,0.9880022717591935,0.011997728240806475,0.012022360058197411
346,26118,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9880031234471498,0.011996876552850146,0.012022360058197411
