step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,18130,2118,1806,298,14,0.8526912181303116,0.14069877242681775,0.0066100094428706326,0.854679048882539,0.14532095111746096,0.14666298952013238
207,18137,2119,1804,308,7,0.8513449740443606,0.145351580934403,0.0033034450212364322,0.8539944903581267,0.14600550964187328,0.14820532612890774
208,18133,2117,1818,285,14,0.8587623996221068,0.134624468587624,0.006613131790269249,0.8516892926406042,0.14831070735939572,0.14834831522638284
209,18135,2118,1800,308,10,0.8498583569405099,0.14542020774315392,0.004721435316336166,0.8508163265306122,0.14918367346938777,0.14998621450234353
210,18141,2118,1809,300,9,0.8541076487252125,0.141643059490085,0.00424929178470255,0.8491528883445602,0.15084711165543987,0.1508737114822777
211,18144,2118,1820,289,9,0.8593012275731823,0.1364494806421152,0.00424929178470255,0.8473072215422277,0.15269277845777235,0.1510141093474427
212,18141,2117,1825,280,12,0.8620689655172413,0.13226263580538497,0.005668398677373642,0.8481787572696664,0.15182124273033365,0.1508737114822777
213,18146,2119,1777,334,8,0.8386031146767343,0.15762151958470977,0.0037753657385559227,0.8450948398939425,0.1549051601060575,0.15375289319960322
214,18148,2119,1810,297,12,0.8541764983482775,0.14016045304388863,0.005663048607833884,0.8435970636215334,0.15640293637846656,0.15379105135552126
215,18148,2119,1798,308,13,0.8485134497404436,0.145351580934403,0.006134969325153374,0.8437308868501529,0.1562691131498471,0.15472779369627507
216,18148,2119,1839,266,14,0.8678621991505427,0.12553091080698442,0.0066068900424728644,0.8452441635232949,0.15475583647670507,0.15329512893982808
217,18147,2120,1793,314,13,0.845754716981132,0.1481132075471698,0.006132075471698114,0.8417566741389851,0.1582433258610149,0.15501184768832313
218,18145,2121,1798,309,14,0.8477133427628477,0.1456859971711457,0.006600660066006601,0.8418050320871957,0.15819496791280432,0.1556351612014329
219,18144,2120,1796,308,16,0.8471698113207548,0.14528301886792452,0.007547169811320755,0.8416225030574807,0.15837749694251937,0.15630511463844798
220,18154,2120,1810,302,8,0.8537735849056604,0.14245283018867924,0.0037735849056603774,0.8433550754178557,0.15664492458214432,0.15649443648782638
221,18150,2119,1778,329,12,0.8390750353940538,0.15526191599811232,0.005663048607833884,0.842657698970753,0.15734230102924693,0.15801652892561985
222,18147,2119,1827,276,16,0.8621991505427088,0.13025011798017933,0.0075507314771118455,0.8420998980632008,0.15790010193679918,0.15644459139251668
223,18146,2119,1767,339,13,0.8338839075035394,0.15998112317130722,0.006134969325153374,0.8408442088091354,0.1591557911908646,0.15898820676733164
224,18152,2120,1800,309,11,0.8490566037735849,0.14575471698113207,0.005188679245283019,0.8398043411800673,0.16019565881993275,0.15893565447333627
225,18145,2119,1763,339,17,0.8319962246342615,0.15998112317130722,0.008022652194431336,0.8394822666123114,0.16051773338768854,0.16092587489666574
226,18152,2119,1794,313,12,0.8466257668711656,0.14771118452100046,0.005663048607833884,0.8411338839604364,0.15886611603956358,0.16113926840017628
227,18155,2119,1780,327,12,0.8400188768286928,0.15431807456347332,0.005663048607833884,0.8385650224215246,0.16143497757847533,0.16237950977692095
228,18157,2120,1757,346,17,0.8287735849056603,0.1632075471698113,0.008018867924528302,0.8365080981970052,0.1634919018029948,0.16450955554331662
229,18157,2120,1748,354,18,0.8245283018867925,0.1669811320754717,0.008490566037735849,0.8343008452999288,0.1656991547000713,0.16671256264801454
230,18157,2121,1809,292,20,0.8528995756718529,0.13767090994813766,0.00942951438000943,0.8340291212707464,0.16597087872925365,0.165170457674726
231,18162,2121,1763,349,9,0.8312116925978312,0.16454502593116455,0.004243281471004243,0.8328753180661578,0.16712468193384225,0.16754762691333552
232,18162,2120,1776,328,16,0.8377358490566038,0.15471698113207547,0.007547169811320755,0.8300580388962427,0.16994196110375726,0.16815328708292038
233,18154,2119,1797,303,19,0.8480415290231241,0.14299197734780558,0.008966493629070316,0.8279690364636382,0.1720309635363618,0.1674011237192905
234,18146,2119,1761,338,20,0.8310523831996225,0.15950920245398773,0.009438414346389807,0.828085193111179,0.17191480688882096,0.16885263970020942
235,18156,2121,1768,342,11,0.8335690711928335,0.16124469589816123,0.005186232909005186,0.8270699663916896,0.1729300336083104,0.16991628111918924
236,18157,2120,1771,333,16,0.835377358490566,0.1570754716981132,0.007547169811320755,0.8261356691790589,0.17386433082094113,0.17051274990361845
237,18159,2119,1753,352,14,0.8272770174610665,0.1661160924964606,0.0066068900424728644,0.8284258787570046,0.17157412124299543,0.17214604328432181
238,18162,2118,1777,327,14,0.8389990557129368,0.15439093484419264,0.0066100094428706326,0.8268446799836935,0.17315532001630657,0.1721726682083471
239,18162,2119,1790,316,13,0.8447380840018877,0.14912694667295895,0.006134969325153374,0.8257946210268948,0.17420537897310515,0.17156700803876226
240,18157,2119,1768,334,17,0.8343558282208589,0.15762151958470977,0.008022652194431336,0.8263216868697159,0.1736783131302842,0.17205485487690697
241,18160,2120,1782,325,13,0.840566037735849,0.15330188679245282,0.006132075471698114,0.8257637474541751,0.17423625254582484,0.1718612334801762
242,18157,2121,1763,341,17,0.8312116925978312,0.16077322017916076,0.008015087223008015,0.8240863280057009,0.17591367199429908,0.17249545629784657
243,18163,2120,1752,355,13,0.8264150943396227,0.16745283018867924,0.006132075471698114,0.8261533761075466,0.1738466238924534,0.17381489841986456
244,18165,2120,1778,324,18,0.8386792452830188,0.15283018867924528,0.008490566037735849,0.8256619144602851,0.17433808553971486,0.17319020093586568
245,18168,2121,1778,326,17,0.8382838283828383,0.1537010843941537,0.008015087223008015,0.8247506615102789,0.17524933848972116,0.1729964773227653
246,18171,2121,1791,315,15,0.8444130127298444,0.1485148514851485,0.007072135785007072,0.8244150559511699,0.1755849440488301,0.17225249023168784
247,18171,2121,1734,372,15,0.8175388967468176,0.1753889674681754,0.007072135785007072,0.8231943031536114,0.1768056968463886,0.17478399647790435
248,18171,2121,1756,348,17,0.8279113625648279,0.16407355021216408,0.008015087223008015,0.8238884932343067,0.17611150676569334,0.17511419294480216
249,18174,2121,1791,314,16,0.8444130127298444,0.14804337576614804,0.007543611504007544,0.8253790576981785,0.1746209423018215,0.17387476614944425
250,18172,2120,1771,336,13,0.835377358490566,0.15849056603773584,0.006132075471698114,0.8264631043256997,0.17353689567430025,0.17416905128769536
251,18170,2121,1774,330,17,0.8363979255068364,0.15558698727015557,0.008015087223008015,0.8226495726495726,0.17735042735042736,0.17391304347826086
252,18172,2121,1751,355,15,0.8255539839698256,0.16737388024516736,0.007072135785007072,0.8215847828298241,0.17841521717017597,0.175214615892582
253,18180,2120,1751,358,11,0.8259433962264151,0.16886792452830188,0.005188679245283019,0.8229007633587786,0.17709923664122137,0.17623762376237623
254,18178,2120,1767,334,19,0.8334905660377359,0.15754716981132075,0.008962264150943396,0.8230925737538148,0.17690742624618513,0.17598195621080426
255,18174,2120,1789,312,19,0.8438679245283018,0.1471698113207547,0.008962264150943396,0.8242775742775743,0.17572242572242572,0.17470012105205238
256,18175,2121,1738,369,14,0.8194247996228194,0.173974540311174,0.006600660066006601,0.8225658764879439,0.17743412351205615,0.17689133425034387
257,18179,2121,1762,345,14,0.8307402168788307,0.16265912305516267,0.006600660066006601,0.8206693113620182,0.1793306886379819,0.1769074206502008
258,18172,2120,1739,362,19,0.8202830188679245,0.17075471698113207,0.008962264150943396,0.819735503560529,0.180264496439471,0.17813119084305526
259,18175,2120,1755,351,14,0.8278301886792453,0.16556603773584905,0.006603773584905661,0.8232899022801303,0.1767100977198697,0.1784869325997249
260,18179,2120,1754,352,14,0.8273584905660377,0.1660377358490566,0.006603773584905661,0.8215303215303216,0.17846967846967848,0.17916277022938557
261,18175,2121,1715,386,20,0.8085808580858086,0.181989627534182,0.00942951438000943,0.8197905013729279,0.1802094986270721,0.18162310866574966
262,18171,2121,1733,366,22,0.817067421027817,0.17256011315417255,0.010372465818010372,0.8179228969586003,0.18207710304139965,0.1823234824720709
263,18174,2121,1760,343,18,0.8297972654408298,0.1617161716171617,0.008486562942008486,0.8170074254907944,0.18299257450920559,0.1820732915153516
264,18173,2121,1768,339,14,0.8335690711928335,0.15983026874115983,0.006600660066006601,0.817090539165819,0.18290946083418108,0.18180817696582843
265,18165,2120,1758,343,19,0.8292452830188679,0.16179245283018867,0.008962264150943396,0.8146753511093019,0.18532464889069813,0.18188824662813102
266,18168,2121,1741,362,18,0.8208392267798208,0.17067421027817067,0.008486562942008486,0.8126399348666803,0.18736006513331976,0.18306913254073096
267,18164,2121,1762,336,23,0.8307402168788307,0.15841584158415842,0.010843941537010843,0.8112727642689999,0.18872723573100011,0.18233869191807972
268,18167,2122,1726,378,18,0.8133836003770029,0.17813383600377003,0.008482563619227144,0.813205819513684,0.186794180486316,0.18418010678703142
269,18166,2121,1753,347,21,0.8264969354078265,0.1636020744931636,0.009900990099009901,0.8134730843594179,0.18652691564058207,0.18380491027193657
270,18167,2121,1747,357,17,0.8236680810938237,0.16831683168316833,0.008015087223008015,0.8133713239035311,0.1866286760964689,0.18418010678703142
271,18161,2120,1761,340,19,0.8306603773584905,0.16037735849056603,0.008962264150943396,0.8145998778252902,0.18540012217470983,0.18347007323385275
272,18163,2121,1742,360,19,0.8213107024988213,0.16973125884016974,0.008958038661008957,0.8127863178255116,0.18721368217448844,0.18416561140780707
273,18152,2120,1728,364,28,0.8150943396226416,0.17169811320754716,0.013207547169811321,0.8149506059680212,0.18504939403197881,0.18471793741736448
274,18154,2121,1737,366,18,0.8189533239038189,0.17256011315417255,0.008486562942008486,0.8153579794276403,0.1846420205723597,0.18513826154015645
275,18152,2120,1737,366,17,0.8193396226415094,0.17264150943396225,0.008018867924528302,0.8155428804237116,0.18445711957628844,0.18543411194358747
276,18157,2120,1738,368,14,0.819811320754717,0.17358490566037735,0.006603773584905661,0.8143017215035143,0.18569827849648568,0.18593379963650383
277,18153,2119,1733,366,20,0.8178386031146767,0.17272298253893345,0.009438414346389807,0.8129203179131852,0.18707968208681475,0.18636038120420867
278,18146,2119,1754,339,26,0.827748938178386,0.15998112317130722,0.012269938650306749,0.8124936308977887,0.18750636910221136,0.1854403174253279
279,18152,2121,1775,331,15,0.8368694012258369,0.15605846298915607,0.007072135785007072,0.810736477538963,0.18926352246103698,0.18433230498016748
280,18143,2121,1756,339,26,0.8279113625648279,0.15983026874115983,0.012258368694012258,0.8109787147367349,0.1890212852632651,0.18403792096125227
281,18146,2122,1740,361,21,0.8199811498586239,0.1701225259189444,0.009896324222431668,0.8096741344195519,0.19032586558044806,0.18472390609500716
282,18143,2120,1720,377,23,0.8113207547169812,0.17783018867924527,0.010849056603773584,0.8108190709046454,0.18918092909535453,0.18596703962960923
283,18147,2121,1738,365,18,0.8194247996228194,0.17208863743517208,0.008486562942008486,0.8118761458545528,0.18812385414544713,0.1862015760180746
284,18144,2120,1751,349,20,0.8259433962264151,0.16462264150943395,0.009433962264150943,0.8132069703454601,0.1867930296545399,0.18568121693121692
285,18157,2120,1722,388,10,0.8122641509433962,0.1830188679245283,0.0047169811320754715,0.813512687251605,0.18648731274839497,0.18747590460979235
286,18152,2119,1736,360,23,0.8192543652666352,0.16989145823501653,0.010854176498348278,0.8125764370158989,0.1874235629841011,0.1873071837814015
287,18161,2119,1765,342,12,0.8329400660689005,0.16139688532326568,0.005663048607833884,0.8124554071960045,0.18754459280399552,0.18627828864049337
288,18149,2118,1734,360,24,0.8186968838526912,0.16997167138810199,0.0113314447592068,0.8135385870119278,0.18646141298807217,0.1866218524436608
289,18149,2120,1738,360,22,0.819811320754717,0.16981132075471697,0.010377358490566037,0.811837815810921,0.18816218418907907,0.1866769518981762
290,18151,2121,1723,378,20,0.8123526638378123,0.1782178217821782,0.00942951438000943,0.8105713412771158,0.1894286587228842,0.18764806346757754
291,18158,2122,1756,351,15,0.827521206409048,0.1654099905749293,0.00706880301602262,0.8105466761681768,0.18945332383182328,0.1869148584645886
292,18158,2120,1746,358,16,0.8235849056603773,0.16886792452830188,0.007547169811320755,0.8094704684317718,0.1905295315682281,0.18696993060909792
293,18160,2120,1738,367,15,0.819811320754717,0.1731132075471698,0.007075471698113208,0.8097178364062341,0.19028216359376593,0.18761013215859032
294,18157,2120,1711,387,22,0.8070754716981132,0.18254716981132074,0.010377358490566037,0.8091649694501019,0.19083503054989817,0.1892383102935507
295,18165,2121,1751,354,16,0.8255539839698256,0.1669024045261669,0.007543611504007544,0.8102026270237247,0.18979737297627533,0.18860445912469034
296,18164,2120,1718,383,19,0.810377358490566,0.18066037735849055,0.008962264150943396,0.8099358648070855,0.1900641351929146,0.18993613741466636
297,18152,2120,1726,363,31,0.8141509433962264,0.1712264150943396,0.014622641509433962,0.8108328242720424,0.18916717572795766,0.18989643014543853
298,18157,2121,1718,385,18,0.80999528524281,0.18151815181518152,0.008486562942008486,0.8087142420849028,0.19128575791509722,0.1909456407996916
299,18168,2121,1749,360,12,0.8246110325318247,0.16973125884016974,0.005657708628005658,0.8084088364043571,0.19159116359564288,0.19044473800088066
300,18169,2121,1732,373,16,0.8165959453088166,0.17586044318717586,0.007543611504007544,0.8067765567765568,0.19322344322344323,0.19098464417414276
301,18163,2120,1738,358,24,0.819811320754717,0.16886792452830188,0.011320754716981131,0.8065764023210832,0.19342359767891681,0.19060727853328194
302,18169,2121,1734,372,15,0.8175388967468176,0.1753889674681754,0.007072135785007072,0.8057195196417667,0.19428048035823325,0.19114976058120975
303,18166,2121,1730,371,20,0.8156529938708157,0.17491749174917492,0.00942951438000943,0.8054735985349476,0.1945264014650524,0.19145656721347573
304,18168,2122,1690,411,21,0.7964184731385485,0.19368520263901978,0.009896324222431668,0.8046994202014037,0.19530057979859627,0.19407749889916337
305,18168,2120,1705,393,22,0.8042452830188679,0.18537735849056602,0.010377358490566037,0.80529262086514,0.19470737913486005,0.19501321003963012
306,18174,2121,1720,384,17,0.8109382366808109,0.18104667609618105,0.008015087223008015,0.8062480919914521,0.19375190800854789,0.19555408825795093
307,18175,2120,1701,399,20,0.8023584905660377,0.18820754716981133,0.009433962264150943,0.8051287269766969,0.19487127302330315,0.19708390646492435
308,18177,2121,1733,368,20,0.817067421027817,0.1735030645921735,0.00942951438000943,0.8027466937945066,0.1972533062054934,0.1965670902789239
309,18170,2121,1681,416,24,0.7925506836397925,0.19613389910419612,0.011315417256011316,0.8008948545861297,0.19910514541387025,0.19906439185470556
310,18171,2122,1777,320,25,0.8374175306314797,0.15080113100848255,0.0117813383600377,0.8007931665649787,0.19920683343502135,0.19553134114798304
311,18160,2122,1705,391,26,0.8034872761545712,0.18426013195098964,0.012252591894439209,0.7983321468524357,0.20166785314756433,0.19708149779735684
312,18163,2122,1677,421,24,0.7902921771913289,0.19839773798303487,0.011310084825636193,0.7989622545528537,0.2010377454471462,0.19952650993778562
313,18169,2123,1699,404,20,0.8002826189354687,0.1902967498822421,0.009420631182289214,0.7951403009353396,0.20485969906466042,0.2004513181793164
314,18176,2121,1734,371,16,0.8175388967468176,0.17491749174917492,0.007543611504007544,0.7992470492470493,0.20075295075295074,0.19965889084507044
315,18168,2120,1704,390,26,0.8037735849056604,0.18396226415094338,0.012264150943396227,0.7981277981277981,0.20187220187220187,0.20062747688243066
316,18175,2122,1724,378,20,0.8124410933081998,0.17813383600377003,0.00942507068803016,0.7965618960431289,0.20343810395687112,0.20038514442916094
317,18161,2122,1701,387,34,0.8016022620169652,0.1823751178133836,0.016022620169651274,0.7957295373665481,0.20427046263345194,0.20092505919277573
318,18165,2123,1696,404,23,0.7988695242581253,0.1902967498822421,0.010833725859632595,0.7968273337400854,0.2031726662599146,0.20192678227360308
319,18176,2122,1687,418,17,0.795004712535344,0.19698397737983034,0.008011310084825637,0.7970704913030211,0.20292950869697896,0.20356514084507044
