step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,18160,2119,1774,334,11,0.8371873525247758,0.15762151958470977,0.005191127890514393,0.8458872693914994,0.15411273060850067,0.1578193832599119
207,18166,2118,1797,311,10,0.8484419263456091,0.14683663833805477,0.004721435316336166,0.8437627395026498,0.15623726049735018,0.1586480237806892
208,18168,2120,1785,320,15,0.8419811320754716,0.1509433962264151,0.007075471698113208,0.8407818385421969,0.15921816145780313,0.1602267723469837
209,18174,2120,1803,308,9,0.8504716981132076,0.14528301886792452,0.0042452830188679245,0.8383221339849318,0.16167786601506823,0.16077913502806207
210,18170,2120,1756,347,17,0.8283018867924529,0.16367924528301886,0.008018867924528302,0.8349277427233869,0.16507225727661307,0.16351128233351678
211,18183,2121,1804,308,9,0.8505421970768505,0.14521452145214522,0.004243281471004243,0.8344862665310274,0.16551373346897252,0.16339437936534126
212,18178,2121,1780,323,18,0.8392267798208393,0.1522866572371523,0.008486562942008486,0.8335197803315366,0.16648021966846333,0.1645945648586203
213,18184,2122,1781,331,10,0.8393025447690857,0.15598491988689916,0.00471253534401508,0.832452216348109,0.16754778365189102,0.1658051033875935
214,18180,2122,1793,311,18,0.8449575871819038,0.146559849198869,0.008482563619227144,0.827996340347667,0.17200365965233302,0.16573157315731574
215,18174,2121,1768,334,19,0.8335690711928335,0.15747289014615748,0.008958038661008957,0.8296379170056957,0.1703620829943043,0.16705183228788378
216,18176,2120,1772,334,14,0.8358490566037736,0.15754716981132075,0.006603773584905661,0.8302462853653572,0.16975371463464278,0.16796875
217,18169,2121,1795,304,22,0.8462989156058462,0.14332861857614332,0.010372465818010372,0.8303153611393693,0.16968463886063073,0.16726292035885298
218,18173,2120,1805,302,13,0.8514150943396226,0.14245283018867924,0.006132075471698114,0.8316539440203562,0.16834605597964378,0.16662081109338028
219,18172,2120,1791,318,11,0.844811320754717,0.15,0.005188679245283019,0.8300427437410951,0.16995725625890495,0.16674003962139555
220,18168,2121,1798,308,15,0.8477133427628477,0.14521452145214522,0.007072135785007072,0.8288737409705972,0.1711262590294028,0.16600616468516072
221,18170,2120,1804,305,11,0.8509433962264151,0.14386792452830188,0.005188679245283019,0.8294644675218896,0.17053553247811037,0.16527242707760045
222,18169,2119,1771,337,11,0.8357715903728173,0.15903728173666823,0.005191127890514393,0.8321963140209755,0.16780368597902454,0.1662722219164511
223,18170,2119,1784,326,9,0.8419065596979708,0.15384615384615385,0.004247286455875413,0.8317890235210263,0.16821097647897362,0.16620803522289487
224,18167,2118,1792,312,14,0.846081208687441,0.14730878186968838,0.0066100094428706326,0.8330447183457268,0.1669552816542732,0.16568503330214124
225,18165,2117,1758,347,12,0.8304204062352385,0.1639111950873878,0.005668398677373642,0.8347772907960452,0.16522270920395474,0.16724470134874758
226,18165,2119,1777,326,16,0.8386031146767343,0.15384615384615385,0.0075507314771118455,0.8328750381912619,0.16712496180873815,0.16718965042664466
227,18156,2120,1789,309,22,0.8438679245283018,0.14575471698113207,0.010377358490566037,0.8331466965285554,0.16685330347144456,0.16650143203348755
228,18161,2120,1796,309,15,0.8471698113207548,0.14575471698113207,0.007075471698113208,0.8343177189409369,0.16568228105906313,0.16618027641649688
229,18156,2122,1771,334,17,0.8345900094250707,0.15739868049010367,0.008011310084825637,0.8312137552141622,0.1687862447858378,0.1670522141440846
230,18156,2122,1766,338,18,0.8322337417530632,0.15928369462770972,0.008482563619227144,0.8298565177571996,0.17014348224280046,0.16782330909892046
231,18152,2120,1810,288,22,0.8537735849056604,0.13584905660377358,0.010377358490566037,0.830532640798452,0.169467359201548,0.16598721903922434
232,18156,2120,1807,302,11,0.8523584905660377,0.14245283018867924,0.005188679245283019,0.8308209411285394,0.1691790588714606,0.16539986781229346
233,18147,2120,1757,341,22,0.8287735849056603,0.16084905660377358,0.010377358490566037,0.8290224032586558,0.1709775967413442,0.16702485259271505
234,18137,2121,1769,325,27,0.834040546911834,0.15322960867515323,0.01272984441301273,0.8286150712830957,0.17138492871690428,0.16722721508518498
235,18144,2119,1770,338,11,0.8352996696554978,0.15950920245398773,0.005191127890514393,0.8314297368957781,0.1685702631042219,0.16820987654320987
236,18142,2119,1796,306,17,0.8475696083058046,0.14440773949976404,0.008022652194431336,0.8323646375038238,0.1676353624961762,0.16723624738176607
237,18142,2118,1744,361,13,0.8234183191690274,0.1704438149197356,0.006137865911237016,0.8320073439412484,0.16799265605875152,0.16960643809943776
238,18142,2116,1726,376,14,0.8156899810964083,0.1776937618147448,0.006616257088846881,0.8319550791220011,0.16804492087799897,0.17208687024583838
239,18138,2118,1762,335,21,0.8319169027384324,0.15816808309726157,0.009915014164305949,0.8299847016828149,0.17001529831718512,0.17206968794795457
240,18141,2118,1745,361,12,0.823890462700661,0.1704438149197356,0.0056657223796034,0.8304600632459451,0.16953993675405488,0.17386031641034122
241,18148,2118,1747,358,13,0.8248347497639282,0.16902738432483475,0.006137865911237016,0.8282333741330069,0.17176662586699307,0.17528102270222615
242,18144,2119,1753,343,23,0.8272770174610665,0.16186880604058518,0.010854176498348278,0.8249566724436742,0.17504332755632582,0.1759810405643739
243,18151,2120,1778,330,12,0.8386792452830188,0.15566037735849056,0.005660377358490566,0.8222584590297595,0.17774154097024053,0.17591317282794336
244,18148,2120,1756,345,19,0.8283018867924529,0.16273584905660377,0.008962264150943396,0.8187468160978095,0.18125318390219053,0.17687899493057085
245,18147,2122,1755,344,23,0.8270499528746466,0.16211121583411875,0.010838831291234684,0.817450621054775,0.182549378945225,0.1776602193199978
246,18143,2121,1776,321,24,0.8373408769448374,0.15134370579915135,0.011315417256011316,0.8166819431714024,0.18331805682859761,0.17703797607892852
247,18152,2122,1756,351,15,0.827521206409048,0.1654099905749293,0.00706880301602262,0.817450621054775,0.182549378945225,0.17827236668135743
248,18155,2122,1719,387,16,0.8100848256361922,0.1823751178133836,0.007540056550424128,0.8156555374592834,0.18434446254071662,0.18094188928669788
249,18161,2120,1747,360,13,0.8240566037735849,0.16981132075471697,0.006132075471698114,0.8167651252800978,0.1832348747199022,0.1814327404878586
250,18157,2118,1748,351,19,0.8253068932955618,0.16572237960339944,0.008970727101038715,0.82009988788095,0.17990011211905005,0.18174808613757779
251,18155,2119,1732,368,19,0.8173666823973572,0.17366682397357244,0.008966493629070316,0.8193581253183903,0.18064187468160978,0.18303497659047094
252,18158,2120,1776,329,15,0.8377358490566038,0.155188679245283,0.007075471698113208,0.8170520525618824,0.18294794743811754,0.18168300473620444
253,18149,2120,1727,371,22,0.814622641509434,0.175,0.010377358490566037,0.8167006109979633,0.18329938900203666,0.18315058680919058
254,18150,2121,1764,337,20,0.8316831683168316,0.1588873173031589,0.00942951438000943,0.8161914460285132,0.18380855397148677,0.18209366391184573
255,18151,2120,1756,342,22,0.8283018867924529,0.16132075471698112,0.010377358490566037,0.8137734311328443,0.18622656886715566,0.1819734449892568
256,18154,2121,1732,374,15,0.8165959453088166,0.17633191890617633,0.007072135785007072,0.8149882903981265,0.18501170960187355,0.1833755646138592
257,18161,2121,1738,367,16,0.8194247996228194,0.17303158887317302,0.007543611504007544,0.812989921612542,0.187010078387458,0.18418589284731016
258,18163,2121,1716,388,17,0.809052333804809,0.18293257897218293,0.008015087223008015,0.8127226463104326,0.18727735368956744,0.18620271981500852
259,18169,2120,1746,359,15,0.8235849056603773,0.16933962264150942,0.007075471698113208,0.8133211121295447,0.18667888787045525,0.1863063459739116
260,18167,2119,1763,338,18,0.8319962246342615,0.15950920245398773,0.008494572911750826,0.8136076594011,0.18639234059889997,0.18555622832608576
261,18158,2119,1721,376,22,0.8121755545068429,0.17744218971212836,0.010382255781028787,0.8128309572301425,0.18716904276985744,0.18702500275360723
262,18167,2121,1778,328,15,0.8382838283828383,0.15464403583215464,0.007072135785007072,0.8103623778501629,0.18963762214983712,0.18528100401827488
263,18162,2120,1731,368,21,0.8165094339622642,0.17358490566037735,0.00990566037735849,0.8108905852417303,0.18910941475826973,0.1863230921704658
264,18166,2121,1702,405,14,0.8024516737388024,0.19094766619519093,0.006600660066006601,0.8108905852417303,0.18910941475826973,0.188759220521854
265,18177,2121,1726,383,12,0.8137670909948138,0.18057520037718058,0.005657708628005658,0.8100763358778625,0.1899236641221374,0.18947020960554548
266,18181,2120,1724,381,15,0.8132075471698114,0.17971698113207546,0.007075471698113208,0.8113745040187201,0.1886254959812799,0.1903635663604862
267,18173,2120,1725,368,27,0.8136792452830188,0.17358490566037735,0.012735849056603774,0.8098870918523039,0.19011290814769607,0.1907775271006438
268,18170,2121,1718,380,23,0.80999528524281,0.17916077322017915,0.010843941537010843,0.8074654190398698,0.19253458096013018,0.19179966978536048
269,18183,2123,1742,368,13,0.8205369759773905,0.17333961375412152,0.006123410268487989,0.8064253761691744,0.19357462383082555,0.19188252763570368
270,18183,2122,1752,352,18,0.825636192271442,0.16588124410933083,0.008482563619227144,0.806363081927221,0.19363691807277902,0.1913325633833801
271,18184,2121,1742,364,15,0.8213107024988213,0.1716171617161716,0.007072135785007072,0.80553295362083,0.19446704637917006,0.1913770347558293
272,18177,2121,1721,379,21,0.8114097123998114,0.17868929750117868,0.009900990099009901,0.8031119698972846,0.19688803010271536,0.1921109093909886
273,18181,2122,1747,355,20,0.8232799245994344,0.16729500471253533,0.00942507068803016,0.8038219150233787,0.19617808497662126,0.19146361586271382
274,18178,2122,1711,392,19,0.8063147973609802,0.18473138548539114,0.008953817153628653,0.8032120349664565,0.1967879650335434,0.1929255143580152
275,18180,2122,1730,369,23,0.8152686145146089,0.17389255419415645,0.010838831291234684,0.8039434901920927,0.19605650980790731,0.1927942794279428
276,18180,2121,1739,364,18,0.8198962753418199,0.1716171617161716,0.008486562942008486,0.8050838840874428,0.1949161159125572,0.19257425742574258
277,18171,2120,1718,378,24,0.810377358490566,0.17830188679245282,0.011320754716981131,0.8068158697863682,0.19318413021363173,0.19327499862418138
278,18177,2121,1729,376,16,0.8151815181518152,0.17727487034417727,0.007543611504007544,0.8056968463886063,0.1943031536113937,0.19354128844143698
279,18176,2121,1711,388,22,0.8066949552098067,0.18293257897218293,0.010372465818010372,0.8056148916692096,0.19438510833079037,0.19432218309859156
280,18177,2121,1716,386,19,0.809052333804809,0.181989627534182,0.008958038661008957,0.8065697142276009,0.19343028577239907,0.19486163833415857
281,18180,2120,1737,367,16,0.8193396226415094,0.1731132075471698,0.007547169811320755,0.8056375292561311,0.19436247074386892,0.1942794279427943
282,18184,2120,1752,354,14,0.8264150943396227,0.1669811320754717,0.006603773584905661,0.8040691759918617,0.19593082400813835,0.19341179058512978
283,18169,2119,1709,384,26,0.8065125058990089,0.1812175554506843,0.012269938650306749,0.8023811946677522,0.19761880533224788,0.19434201111783808
284,18164,2121,1706,388,27,0.8043375766148043,0.18293257897218293,0.01272984441301273,0.8017908017908018,0.19820919820919822,0.1951662629376789
285,18176,2122,1723,386,13,0.8119698397737983,0.18190386427898209,0.006126295947219604,0.8013426914861154,0.19865730851388466,0.1956426056338028
286,18168,2121,1716,383,22,0.809052333804809,0.18057520037718058,0.010372465818010372,0.8040691759918617,0.19593082400813835,0.1960590048436812
287,18176,2121,1740,364,17,0.8203677510608204,0.1716171617161716,0.008015087223008015,0.8029717077142275,0.19702829228577243,0.1954775528169014
288,18172,2119,1744,355,20,0.8230297310051912,0.16753185464841908,0.009438414346389807,0.801384505751807,0.19861549424819303,0.1946401056570548
289,18170,2122,1703,399,20,0.8025447690857681,0.1880301602262017,0.00942507068803016,0.8008948545861297,0.19910514541387025,0.19625756741882222
290,18168,2122,1731,366,25,0.8157398680490103,0.17247879359095195,0.0117813383600377,0.8003458096013019,0.19965419039869814,0.19545354469396742
291,18167,2122,1724,374,24,0.8124410933081998,0.176248821866164,0.011310084825636193,0.8019932879080647,0.19800671209193532,0.1955193482688391
292,18171,2121,1725,380,16,0.8132956152758133,0.17916077322017915,0.007543611504007544,0.8040492420388646,0.19595075796113542,0.19569643938143194
293,18163,2121,1702,392,27,0.8024516737388024,0.1848184818481848,0.01272984441301273,0.8019328585961343,0.19806714140386572,0.19655343280295107
294,18169,2121,1717,384,20,0.8095238095238095,0.18104667609618105,0.00942951438000943,0.8014451455322613,0.19855485446773866,0.19681875722384282
295,18164,2121,1736,360,25,0.8184818481848185,0.16973125884016974,0.011786892975011787,0.8020759133000915,0.1979240866999084,0.1958269103721647
296,18162,2122,1730,366,26,0.8152686145146089,0.17247879359095195,0.012252591894439209,0.802379983726607,0.197620016273393,0.19546305472965533
297,18163,2121,1709,392,20,0.8057520037718058,0.1848184818481848,0.00942951438000943,0.8015267175572519,0.1984732824427481,0.19655343280295107
298,18155,2122,1711,383,28,0.8063147973609802,0.18049010367577756,0.013195098963242224,0.8010987892969783,0.19890121070302166,0.19680528779950426
299,18156,2121,1733,367,21,0.817067421027817,0.17303158887317302,0.009900990099009901,0.8017715332926084,0.19822846670739158,0.19607843137254902
300,18159,2120,1718,384,18,0.810377358490566,0.1811320754716981,0.008490566037735849,0.8015072818005907,0.1984927181994093,0.19659672889476293
301,18155,2120,1705,391,24,0.8042452830188679,0.18443396226415093,0.011320754716981131,0.8014054384356859,0.1985945615643141,0.19746626273753787
302,18159,2120,1729,372,19,0.815566037735849,0.17547169811320754,0.008962264150943396,0.8001833180568286,0.1998166819431714,0.19703728178864474
303,18155,2120,1720,378,22,0.8113207547169812,0.17830188679245282,0.010377358490566037,0.8008146639511201,0.19918533604887984,0.19713577526852108
304,18160,2120,1748,355,17,0.8245283018867925,0.16745283018867924,0.008018867924528302,0.8004073319755601,0.19959266802443992,0.19587004405286343
305,18163,2120,1692,411,17,0.7981132075471699,0.1938679245283019,0.008018867924528302,0.8003870047866382,0.19961299521336184,0.19803997137036833
306,18162,2120,1713,384,23,0.8080188679245283,0.1811320754716981,0.010849056603773584,0.8010999083409716,0.19890009165902842,0.19799581543882833
307,18163,2120,1736,363,21,0.8188679245283019,0.1712264150943396,0.00990566037735849,0.8001425371614742,0.19985746283852576,0.1969938886747784
308,18172,2121,1724,384,13,0.8128241395568129,0.18104667609618105,0.006129184347006129,0.8016284987277353,0.19837150127226463,0.1973365617433414
309,18166,2120,1713,387,20,0.8080188679245283,0.18254716981132074,0.009433962264150943,0.7999389437264679,0.2000610562735321,0.19773202686337113
310,18176,2121,1725,380,16,0.8132956152758133,0.17916077322017915,0.007543611504007544,0.7997354228146942,0.2002645771853058,0.19762323943661972
311,18176,2119,1742,356,21,0.8220858895705522,0.16800377536573854,0.009910335063709298,0.8004885993485342,0.1995114006514658,0.19646786971830985
312,18172,2121,1711,390,20,0.8066949552098067,0.18387553041018387,0.00942951438000943,0.8005086469989827,0.1994913530010173,0.1973365617433414
313,18162,2121,1683,406,32,0.7934936350777935,0.19141914191419143,0.015087223008015087,0.8004272200183095,0.19957277998169057,0.1988217156700804
314,18171,2124,1713,392,19,0.806497175141243,0.18455743879472694,0.008945386064030132,0.7999390057944495,0.20006099420555049,0.198943371305927
315,18167,2122,1728,370,24,0.8143261074458058,0.17436380772855797,0.011310084825636193,0.8015864944574392,0.19841350554256076,0.19827159134694777
316,18175,2122,1736,371,15,0.8180961357210179,0.17483506126295947,0.00706880301602262,0.7996542255669684,0.20034577443303161,0.19785419532324622
317,18175,2120,1731,371,18,0.8165094339622642,0.175,0.008490566037735849,0.7990230996234863,0.2009769003765137,0.19746905089408529
318,18180,2121,1728,378,15,0.8147100424328148,0.1782178217821782,0.007072135785007072,0.7985150528885273,0.20148494711147275,0.19741474147414742
319,18178,2121,1727,374,20,0.8142385667138142,0.17633191890617633,0.00942951438000943,0.7984945580307191,0.20150544196928086,0.19721641544724391
