step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
210,3636,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.8153611393692777,0.18463886063072227,0.18564356435643564
211,3640,424,347,77,0,0.8183962264150944,0.18160377358490565,0.0,0.8122137404580153,0.18778625954198475,0.18653846153846154
212,3638,423,355,66,2,0.8392434988179669,0.15602836879432624,0.004728132387706856,0.8178117048346056,0.1821882951653944,0.18416712479384276
213,3636,423,356,65,2,0.8416075650118203,0.1536643026004728,0.004728132387706856,0.817533129459735,0.18246687054026503,0.18261826182618263
214,3638,423,346,77,0,0.817966903073286,0.18203309692671396,0.0,0.8148903620601734,0.18510963793982663,0.18416712479384276
215,3635,423,355,64,4,0.8392434988179669,0.15130023640661938,0.009456264775413711,0.8136456211812627,0.18635437881873726,0.18184319119669876
216,3636,424,350,70,4,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8162849872773537,0.18371501272264631,0.18234323432343233
217,3632,424,339,80,5,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.8179043743641913,0.18209562563580875,0.18502202643171806
218,3635,425,363,59,3,0.8541176470588235,0.1388235294117647,0.007058823529411765,0.8108795119471276,0.1891204880528724,0.181292984869326
219,3634,424,339,83,2,0.7995283018867925,0.1957547169811321,0.0047169811320754715,0.8154550076258261,0.18454499237417388,0.18547055586130984
220,3637,424,350,72,2,0.8254716981132075,0.16981132075471697,0.0047169811320754715,0.8137404580152672,0.18625954198473282,0.18559252130877096
221,3627,423,346,67,10,0.817966903073286,0.15839243498817968,0.02364066193853428,0.8119266055045872,0.18807339449541285,0.18444995864350702
222,3629,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.8166072338257768,0.18339276617422312,0.18737944337282997
223,3630,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.8138704742478328,0.18612952575216726,0.18925619834710744
224,3630,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.8124362895005097,0.1875637104994903,0.1881542699724518
225,3623,423,363,54,6,0.8581560283687943,0.1276595744680851,0.014184397163120567,0.8111281265952016,0.18887187340479836,0.18354954457631797
226,3621,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.8094994892747702,0.19050051072522983,0.1844794255730461
227,3618,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.8061224489795918,0.19387755102040816,0.18407960199004975
228,3621,425,325,97,3,0.7647058823529411,0.22823529411764706,0.007058823529411765,0.8062213156552779,0.1937786843447221,0.19138359569179786
229,3627,424,354,70,0,0.8349056603773585,0.1650943396226415,0.0,0.8147013782542113,0.18529862174578868,0.18858560794044665
230,3625,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.8119570771589167,0.1880429228410833,0.18924137931034482
231,3629,423,341,80,2,0.806146572104019,0.18912529550827423,0.004728132387706856,0.815439672801636,0.18456032719836402,0.19151281344723065
232,3624,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.8066326530612244,0.1933673469387755,0.19315673289183222
233,3629,425,343,79,3,0.8070588235294117,0.18588235294117647,0.007058823529411765,0.8070264765784114,0.1929735234215886,0.19454395150179113
234,3629,423,351,67,5,0.8297872340425532,0.15839243498817968,0.01182033096926714,0.8085758039816233,0.19142419601837674,0.1926150454670708
235,3630,423,347,76,0,0.8203309692671394,0.17966903073286053,0.0,0.8075548749361919,0.19244512506380806,0.1933884297520661
236,3623,423,341,75,7,0.806146572104019,0.1773049645390071,0.016548463356973995,0.8038815117466803,0.1961184882533197,0.19376207562793266
237,3627,424,342,80,2,0.8066037735849056,0.18867924528301888,0.0047169811320754715,0.7973455844818785,0.2026544155181215,0.19547835676867936
238,3627,424,338,82,4,0.7971698113207547,0.19339622641509435,0.009433962264150943,0.7990821009688934,0.20091789903110657,0.1974083264405845
239,3628,425,348,72,5,0.8188235294117647,0.16941176470588235,0.011764705882352941,0.7979643765903308,0.2020356234096692,0.1968026460859978
240,3625,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.803161652218256,0.196838347781744,0.1997241379310345
241,3630,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7997962302598064,0.20020376974019358,0.20165289256198346
242,3631,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7969465648854962,0.20305343511450383,0.2021481685486092
243,3634,423,351,69,3,0.8297872340425532,0.16312056737588654,0.0070921985815602835,0.7990821009688934,0.20091789903110657,0.20060539350577875
244,3632,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7970423253442122,0.20295767465578787,0.200715859030837
245,3630,423,328,91,4,0.7754137115839244,0.21513002364066194,0.009456264775413711,0.7954081632653062,0.2045918367346939,0.20413223140495868
246,3632,424,344,76,4,0.8113207547169812,0.1792452830188679,0.009433962264150943,0.7930682976554536,0.2069317023445464,0.20291850220264318
247,3637,424,345,78,1,0.8136792452830188,0.18396226415094338,0.0023584905660377358,0.7956167176350663,0.20438328236493375,0.20318944184767665
248,3633,424,354,64,6,0.8349056603773585,0.1509433962264151,0.014150943396226415,0.7958248472505092,0.20417515274949083,0.1992843380126617
249,3633,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.7916454406520632,0.20835455934793684,0.20176162950729426
250,3630,424,333,83,8,0.785377358490566,0.1957547169811321,0.018867924528301886,0.7931737137035151,0.20682628629648497,0.20358126721763084
251,3634,424,337,86,1,0.7948113207547169,0.2028301886792453,0.0023584905660377358,0.7918575063613231,0.20814249363867685,0.20555861309851403
252,3637,424,333,88,3,0.785377358490566,0.20754716981132076,0.007075471698113208,0.7980671414038657,0.20193285859613427,0.20813857574924388
253,3637,424,341,80,3,0.8042452830188679,0.18867924528301888,0.007075471698113208,0.7970498474059003,0.2029501525940997,0.20813857574924388
254,3633,423,341,73,9,0.806146572104019,0.17257683215130024,0.02127659574468085,0.7950025497195309,0.20499745028046915,0.2067162124965593
255,3632,424,341,78,5,0.8042452830188679,0.18396226415094338,0.01179245283018868,0.7899287894201424,0.2100712105798576,0.20677312775330398
256,3635,425,348,74,3,0.8188235294117647,0.17411764705882352,0.007058823529411765,0.7859684799186578,0.21403152008134216,0.20550206327372764
257,3636,424,327,95,2,0.7712264150943396,0.2240566037735849,0.0047169811320754715,0.7890188103711235,0.21098118962887646,0.20984598459845985
258,3633,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.7901171676006113,0.20988283239938868,0.20919350399119185
259,3636,423,348,72,3,0.8226950354609929,0.1702127659574468,0.0070921985815602835,0.7904130545639979,0.20958694543600204,0.2070957095709571
260,3638,424,341,81,2,0.8042452830188679,0.19103773584905662,0.0047169811320754715,0.7892057026476579,0.21079429735234215,0.20835623969213854
261,3637,424,337,81,6,0.7948113207547169,0.19103773584905662,0.014150943396226415,0.7840447154471545,0.21595528455284552,0.20896343139950507
262,3633,425,337,81,7,0.7929411764705883,0.19058823529411764,0.01647058823529412,0.7851701371254444,0.2148298628745556,0.20891824938067713
263,3633,424,347,72,5,0.8183962264150944,0.16981132075471697,0.01179245283018868,0.7899287894201424,0.2100712105798576,0.20699146710707406
264,3634,425,349,74,2,0.8211764705882353,0.17411764705882352,0.004705882352941176,0.7915607524148449,0.20843924758515506,0.20528343423225096
265,3630,424,325,91,8,0.7665094339622641,0.21462264150943397,0.018867924528301886,0.7912423625254582,0.20875763747454176,0.20909090909090908
266,3629,424,337,80,7,0.7948113207547169,0.18867924528301888,0.01650943396226415,0.7886965376782077,0.21130346232179226,0.20832185174979334
267,3632,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7918367346938775,0.20816326530612245,0.20677312775330398
268,3631,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7926642893530311,0.20733571064696893,0.20765629303222252
269,3631,423,337,84,2,0.7966903073286052,0.19858156028368795,0.004728132387706856,0.791942886282509,0.20805711371749108,0.20820710548058385
270,3627,423,348,69,6,0.8226950354609929,0.16312056737588654,0.014184397163120567,0.7921348314606742,0.20786516853932585,0.20512820512820512
271,3626,423,347,72,4,0.8203309692671394,0.1702127659574468,0.009456264775413711,0.7921348314606742,0.20786516853932585,0.20435741864313292
272,3623,423,327,91,5,0.7730496453900709,0.21513002364066194,0.01182033096926714,0.7900919305413687,0.20990806945863125,0.20783880761799614
273,3624,424,333,86,5,0.785377358490566,0.2028301886792453,0.01179245283018868,0.7891781521184278,0.21082184788157224,0.20916114790286977
274,3628,423,339,81,3,0.8014184397163121,0.19148936170212766,0.0070921985815602835,0.7929447852760736,0.20705521472392638,0.2092061742006615
275,3626,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7936670071501533,0.20633299284984677,0.20959735245449532
276,3624,423,337,82,4,0.7966903073286052,0.1938534278959811,0.009456264775413711,0.7880490296220634,0.21195097037793667,0.21026490066225165
277,3622,423,338,79,6,0.7990543735224587,0.1867612293144208,0.014184397163120567,0.789070480081716,0.21092951991828396,0.2101049144119271
278,3623,424,349,70,5,0.8231132075471698,0.1650943396226415,0.01179245283018868,0.7886676875957122,0.2113323124042879,0.20728677891250344
279,3614,424,341,72,11,0.8042452830188679,0.16981132075471697,0.025943396226415096,0.7862244897959184,0.21377551020408164,0.2058660763696735
280,3617,425,338,84,3,0.7952941176470588,0.1976470588235294,0.007058823529411765,0.7861153649821337,0.21388463501786625,0.20707768869228643
281,3616,424,318,98,8,0.75,0.23113207547169812,0.018867924528301886,0.787321063394683,0.21267893660531698,0.21238938053097345
282,3615,424,334,81,9,0.7877358490566038,0.19103773584905662,0.02122641509433962,0.7885597548518897,0.21144024514811033,0.21161825726141079
283,3615,423,337,80,6,0.7966903073286052,0.18912529550827423,0.014184397163120567,0.7896622313203685,0.21033776867963153,0.21134163208852005
284,3619,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.7919222903885481,0.20807770961145194,0.21000276319425257
285,3618,423,329,90,4,0.7777777777777778,0.2127659574468085,0.009456264775413711,0.7862985685071575,0.21370143149284254,0.21282476506357104
286,3621,423,339,82,2,0.8014184397163121,0.1938534278959811,0.004728132387706856,0.7860798362333674,0.21392016376663256,0.212096106048053
287,3623,423,340,82,1,0.8037825059101655,0.1938534278959811,0.002364066193853428,0.7869943676395289,0.21300563236047107,0.21225503726193762
288,3626,422,320,99,3,0.7582938388625592,0.23459715639810427,0.0071090047393364926,0.7895545314900153,0.21044546850998463,0.21759514616657474
289,3623,423,340,75,8,0.8037825059101655,0.1773049645390071,0.018912529550827423,0.7856777493606139,0.2143222506393862,0.2147391664366547
290,3620,424,338,79,7,0.7971698113207547,0.18632075471698112,0.01650943396226415,0.7824310520939735,0.21756894790602654,0.2143646408839779
291,3622,424,342,78,4,0.8066037735849056,0.18396226415094338,0.009433962264150943,0.7806122448979592,0.2193877551020408,0.21341800110436224
292,3623,424,328,91,5,0.7735849056603774,0.21462264150943397,0.01179245283018868,0.774604793472718,0.225395206527282,0.21639525255313277
293,3626,424,333,87,4,0.785377358490566,0.20518867924528303,0.009433962264150943,0.7815211842776927,0.2184788157223073,0.21759514616657474
294,3628,423,328,90,5,0.7754137115839244,0.2127659574468085,0.01182033096926714,0.7825421133231241,0.21745788667687596,0.21995589856670342
295,3628,424,339,77,8,0.7995283018867925,0.18160377358490565,0.018867924528301886,0.7836734693877551,0.2163265306122449,0.21830209481808158
296,3630,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7782874617737003,0.2217125382262997,0.21763085399449036
297,3629,424,329,92,3,0.7759433962264151,0.2169811320754717,0.007075471698113208,0.7786259541984732,0.22137404580152673,0.21961972995315515
298,3632,424,348,74,2,0.8207547169811321,0.17452830188679244,0.0047169811320754715,0.7755725190839695,0.22442748091603054,0.21640969162995594
299,3634,423,346,73,4,0.817966903073286,0.17257683215130024,0.009456264775413711,0.7771545130035696,0.2228454869964304,0.21463951568519538
300,3634,423,342,79,2,0.8085106382978723,0.1867612293144208,0.004728132387706856,0.7822539520652728,0.21774604793472718,0.21381397908640618
301,3634,424,347,73,4,0.8183962264150944,0.1721698113207547,0.009433962264150943,0.7770992366412214,0.22290076335877862,0.21133736929003852
302,3634,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7797558494404883,0.2202441505595117,0.21106219042377544
303,3631,424,327,91,6,0.7712264150943396,0.21462264150943397,0.014150943396226415,0.7820773930753564,0.21792260692464357,0.21343982374001652
304,3631,424,334,85,5,0.7877358490566038,0.20047169811320756,0.01179245283018868,0.7861507128309573,0.21384928716904278,0.21343982374001652
305,3632,424,339,82,3,0.7995283018867925,0.19339622641509435,0.007075471698113208,0.7910295616717635,0.2089704383282365,0.21283039647577093
306,3634,424,349,71,4,0.8231132075471698,0.16745283018867924,0.009433962264150943,0.7935779816513762,0.20642201834862386,0.20941111722619704
307,3628,424,325,93,6,0.7665094339622641,0.21933962264150944,0.014150943396226415,0.7888040712468194,0.21119592875318066,0.21306504961411246
308,3625,424,332,81,11,0.7830188679245284,0.19103773584905662,0.025943396226415096,0.7870606214977076,0.21293937850229241,0.21241379310344827
309,3626,425,335,83,7,0.788235294117647,0.1952941176470588,0.01647058823529412,0.7892057026476579,0.21079429735234215,0.21207942636514066
310,3625,424,354,63,7,0.8349056603773585,0.14858490566037735,0.01650943396226415,0.7916454406520632,0.20835455934793684,0.20689655172413793
311,3619,425,348,68,9,0.8188235294117647,0.16,0.021176470588235293,0.7847328244274809,0.2152671755725191,0.20420005526388504
312,3621,424,350,69,5,0.8254716981132075,0.16273584905660377,0.01179245283018868,0.7840735068912711,0.21592649310872894,0.2024302678818006
313,3618,424,327,90,7,0.7712264150943396,0.21226415094339623,0.01650943396226415,0.7811224489795918,0.21887755102040815,0.2064676616915423
314,3618,423,350,67,6,0.8274231678486997,0.15839243498817968,0.014184397163120567,0.7877237851662404,0.21227621483375958,0.2023217247097844
315,3617,423,349,70,4,0.8250591016548463,0.16548463356973994,0.009456264775413711,0.7946748591909882,0.20532514080901176,0.2004423555432679
316,3614,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.8001025115325474,0.1998974884674526,0.20033204205866076
317,3608,423,338,80,5,0.7990543735224587,0.18912529550827423,0.01182033096926714,0.7964102564102564,0.20358974358974358,0.20011086474501108
318,3614,423,339,84,0,0.8014184397163121,0.19858156028368795,0.0,0.7986646122239343,0.20133538777606574,0.2014388489208633
319,3615,422,342,77,3,0.8104265402843602,0.18246445497630331,0.0071090047393364926,0.8048279404211608,0.19517205957883924,0.20055325034578148
320,3609,422,336,80,6,0.7962085308056872,0.1895734597156398,0.014218009478672985,0.806054386865059,0.193945613134941,0.20116375727348296
321,3608,422,340,78,4,0.8056872037914692,0.1848341232227488,0.009478672985781991,0.8058551617873652,0.1941448382126348,0.2006651884700665
322,3610,423,321,100,2,0.7588652482269503,0.2364066193853428,0.004728132387706856,0.8,0.2,0.20664819944598337
323,3613,423,340,77,6,0.8037825059101655,0.18203309692671396,0.014184397163120567,0.7976434426229508,0.2023565573770492,0.20564627733185717
324,3618,423,334,88,1,0.789598108747045,0.20803782505910165,0.002364066193853428,0.7940573770491803,0.20594262295081966,0.2084024322830293
325,3620,423,341,78,4,0.806146572104019,0.18439716312056736,0.009456264775413711,0.7971311475409836,0.2028688524590164,0.20773480662983426
326,3622,424,339,78,7,0.7995283018867925,0.18396226415094338,0.01650943396226415,0.7862244897959184,0.21377551020408164,0.2078961899503037
327,3630,424,352,71,1,0.8301886792452831,0.16745283018867924,0.0023584905660377358,0.7844036697247706,0.21559633027522937,0.2066115702479339
