step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
204,18130,2118,1807,299,12,0.8531633616619453,0.14117091595845138,0.0056657223796034,0.8412244897959184,0.15877551020408162,0.1599007170435742
205,18133,2120,1835,274,11,0.8655660377358491,0.12924528301886792,0.005188679245283019,0.8386866523911491,0.16131334760885083,0.15844041250758287
206,18128,2119,1785,320,14,0.8423784804152902,0.1510146295422369,0.0066068900424728644,0.8356457865741685,0.16435421342583145,0.15969770520741394
207,18127,2119,1775,327,17,0.8376592732420953,0.15431807456347332,0.008022652194431336,0.835016835016835,0.16498316498316498,0.16086500799911735
208,18129,2119,1792,311,16,0.8456819254365266,0.1467673430863615,0.0075507314771118455,0.8361057250739872,0.16389427492601286,0.16101274201555518
209,18132,2118,1795,309,14,0.8474976392823418,0.14589235127478753,0.0066100094428706326,0.8386240685924262,0.16137593140757375,0.16115155526141628
210,18136,2119,1764,346,9,0.832468145351581,0.16328456819254367,0.004247286455875413,0.8370906865245333,0.1629093134754667,0.1633767093074548
211,18142,2119,1765,343,11,0.8329400660689005,0.16186880604058518,0.005191127890514393,0.8337582865884753,0.16624171341152474,0.16497629809282327
212,18146,2118,1763,342,13,0.832389046270066,0.16147308781869688,0.006137865911237016,0.8347781744008159,0.16522182559918408,0.16648297145376392
213,18148,2117,1751,349,17,0.8271138403401039,0.1648559282002834,0.00803023145961266,0.8359016226145525,0.1640983773854475,0.16828300639188892
214,18161,2119,1799,309,11,0.8489853704577631,0.1458235016517225,0.005191127890514393,0.8352017937219731,0.1647982062780269,0.1676119156434117
215,18160,2120,1796,310,14,0.8471698113207548,0.14622641509433962,0.006603773584905661,0.8325865580448065,0.16741344195519348,0.16734581497797357
216,18162,2121,1767,341,13,0.8330975954738331,0.16077322017916076,0.006129184347006129,0.8297872340425532,0.1702127659574468,0.16870388723708843
217,18158,2120,1785,318,17,0.8419811320754716,0.15,0.008018867924528302,0.8253919771940542,0.17460802280594584,0.1683555457649521
218,18163,2120,1759,352,9,0.8297169811320755,0.1660377358490566,0.0042452830188679245,0.8266625929320705,0.17333740706792952,0.17012608049331057
219,18170,2119,1774,335,10,0.8371873525247758,0.15809344030202926,0.004719207173194903,0.828239608801956,0.171760391198044,0.17066593285635664
220,18165,2120,1779,323,18,0.8391509433962264,0.15235849056603773,0.008490566037735849,0.8263259696630357,0.17367403033696427,0.1706578585191302
221,18161,2120,1776,327,17,0.8377358490566038,0.15424528301886792,0.008018867924528302,0.8262906017717137,0.17370939822828632,0.17097076152194263
222,18166,2120,1762,346,12,0.8311320754716981,0.1632075471698113,0.005660377358490566,0.825595601710446,0.17440439828955406,0.17224485302212925
223,18159,2120,1753,342,25,0.8268867924528301,0.16132075471698112,0.01179245283018868,0.8257328990228013,0.1742671009771987,0.17297207996035024
224,18167,2121,1779,332,10,0.8387553041018387,0.15652993870815654,0.004714757190004715,0.8268349791306119,0.17316502086938818,0.17284086530522375
225,18171,2120,1773,337,10,0.8363207547169811,0.1589622641509434,0.0047169811320754715,0.8279372836489514,0.17206271635104867,0.17324307963238128
226,18171,2121,1759,347,15,0.8293257897218294,0.1636020744931636,0.007072135785007072,0.8254808181540654,0.17451918184593468,0.1740685707996258
227,18179,2120,1769,342,9,0.8344339622641509,0.16132075471698112,0.0042452830188679245,0.8233737147510943,0.17662628524890564,0.1743770284394081
228,18177,2120,1755,349,16,0.8278301886792453,0.16462264150943395,0.007547169811320755,0.8238526508598758,0.17614734914012414,0.17522143367992518
229,18181,2121,1747,360,14,0.8236680810938237,0.16973125884016974,0.006600660066006601,0.8228594671547692,0.17714053284523082,0.1766129475826412
230,18188,2120,1764,346,10,0.8320754716981132,0.1632075471698113,0.0047169811320754715,0.8228054114535652,0.17719458854643474,0.1769848251594458
231,18182,2120,1781,320,19,0.8400943396226415,0.1509433962264151,0.008962264150943396,0.8222493390278626,0.1777506609721375,0.17610823891761082
232,18181,2121,1742,364,15,0.8213107024988213,0.1716171617161716,0.007072135785007072,0.8208439247585155,0.1791560752414845,0.17787800451020297
233,18183,2122,1756,351,15,0.827521206409048,0.1654099905749293,0.00706880301602262,0.8189304595363969,0.1810695404636031,0.17829841060331078
234,18182,2121,1767,339,15,0.8330975954738331,0.15983026874115983,0.007072135785007072,0.8189304595363969,0.1810695404636031,0.17814321856781432
235,18177,2121,1714,388,19,0.8081093823668081,0.18293257897218293,0.008958038661008957,0.8206405693950178,0.17935943060498222,0.18088793530285527
236,18172,2121,1746,347,28,0.8231966053748232,0.1636020744931636,0.013201320132013201,0.8185885702664226,0.18141142973357738,0.18082764692934183
237,18177,2122,1707,398,17,0.8044297832233742,0.1875589066918002,0.008011310084825637,0.8177750660972137,0.18222493390278624,0.1839137371403422
238,18188,2122,1731,379,12,0.8157398680490103,0.17860508953817153,0.005655042412818096,0.8182003050330452,0.18179969496695475,0.1851770398064658
239,18186,2120,1743,361,16,0.8221698113207547,0.17028301886792452,0.007547169811320755,0.8148261134838316,0.1851738865161684,0.1856922907731222
240,18185,2119,1734,371,14,0.8183105238319962,0.1750825861255309,0.0066068900424728644,0.8147771219214329,0.18522287807856708,0.1868572999725048
241,18187,2120,1750,357,13,0.8254716981132075,0.16839622641509433,0.006132075471698114,0.8116988809766023,0.18830111902339777,0.18700170451421344
242,18180,2120,1738,359,23,0.819811320754717,0.16933962264150942,0.010849056603773584,0.809417268381979,0.19058273161802095,0.1875137513751375
243,18174,2121,1744,351,26,0.8222536539368223,0.16548797736916548,0.012258368694012258,0.8074224707676665,0.1925775292323335,0.18746561021239133
244,18180,2122,1732,378,12,0.8162111215834119,0.17813383600377003,0.005655042412818096,0.8069140823589223,0.19308591764107777,0.18872387238723873
245,18168,2122,1726,370,26,0.8133836003770029,0.17436380772855797,0.012252591894439209,0.8068320455469703,0.1931679544530297,0.18934390136503743
246,18163,2121,1725,368,28,0.8132956152758133,0.1735030645921735,0.013201320132013201,0.8059822972835486,0.19401770271645133,0.18994659472554093
247,18162,2120,1685,413,22,0.7948113207547169,0.194811320754717,0.010377358490566037,0.8082052326173267,0.19179476738267331,0.1928752340050655
248,18165,2123,1706,393,24,0.80357983984927,0.18511540273198304,0.011304757418747056,0.8066090493136756,0.19339095068632436,0.193944398568676
249,18162,2122,1724,372,26,0.8124410933081998,0.17530631479736097,0.012252591894439209,0.8079153525282328,0.1920846474717672,0.19408655434423522
250,18161,2120,1711,390,19,0.8070754716981132,0.18396226415094338,0.008962264150943396,0.8082289438843059,0.19177105611569406,0.19525356533230548
251,18157,2120,1724,375,21,0.8132075471698114,0.17688679245283018,0.00990566037735849,0.8044607393828292,0.19553926061717078,0.19518642947623507
252,18149,2120,1731,361,28,0.8165094339622642,0.17028301886792452,0.013207547169811321,0.8028111631696884,0.19718883683031166,0.19466637280290924
253,18152,2119,1722,381,16,0.8126474752241624,0.1798017932987258,0.0075507314771118455,0.8019771708112515,0.19802282918874847,0.19529528426619655
254,18131,2120,1729,353,38,0.815566037735849,0.16650943396226414,0.017924528301886792,0.8000407456453091,0.19995925435469084,0.1943080911146655
255,18140,2123,1728,375,20,0.813942534149788,0.17663683466792274,0.009420631182289214,0.7989816700610998,0.2010183299389002,0.1948180815876516
256,18130,2120,1681,412,27,0.7929245283018868,0.19433962264150945,0.012735849056603774,0.8,0.2,0.19713182570325427
257,18139,2122,1729,371,22,0.8147973609802074,0.17483506126295947,0.010367577756833177,0.7996128769356153,0.20038712306438466,0.1967032361210651
258,18137,2119,1752,343,24,0.826805096743747,0.16186880604058518,0.011326097215667769,0.8009178990311066,0.19908210096889342,0.19518112146440977
259,18125,2120,1697,391,32,0.8004716981132075,0.18443396226415093,0.01509433962264151,0.802915986949429,0.19708401305057097,0.1966344827586207
260,18125,2120,1725,370,25,0.8136792452830188,0.17452830188679244,0.01179245283018868,0.8009382011013665,0.19906179889863349,0.19608275862068966
261,18119,2121,1734,359,28,0.8175388967468176,0.16925978312116927,0.013201320132013201,0.8010807504078303,0.19891924959216967,0.19509906727744356
262,18121,2120,1733,367,20,0.8174528301886792,0.1731132075471698,0.009433962264150943,0.8042236278310548,0.1957763721689451,0.19458087302025276
263,18126,2118,1693,408,17,0.7993389990557129,0.19263456090651557,0.008026440037771483,0.8029606942317509,0.1970393057682491,0.19634778770826436
264,18131,2118,1735,367,16,0.8191690273843248,0.1732766761095373,0.007554296506137866,0.8026127781179833,0.19738722188201674,0.1951905576085158
265,18128,2116,1706,389,21,0.8062381852551985,0.1838374291115312,0.00992438563327032,0.8040858018386108,0.19591419816138916,0.19599514563106796
266,18130,2119,1724,371,24,0.8135913166588014,0.1750825861255309,0.011326097215667769,0.8038155478473781,0.19618445215262192,0.19564258135686707
267,18126,2120,1737,358,25,0.8193396226415094,0.16886792452830188,0.01179245283018868,0.8013461146236998,0.19865388537630022,0.19469270660929053
268,18123,2120,1732,361,27,0.8169811320754717,0.17028301886792452,0.012735849056603774,0.8037935957576994,0.19620640424230062,0.1942283286431606
269,18126,2120,1709,391,20,0.8061320754716981,0.18443396226415093,0.009433962264150943,0.8024678768101162,0.19753212318988375,0.19535473904888007
270,18133,2121,1739,365,17,0.8198962753418199,0.17208863743517208,0.008015087223008015,0.8008971352839229,0.19910286471607708,0.1945072519715436
271,18123,2120,1708,380,32,0.8056603773584906,0.1792452830188679,0.01509433962264151,0.8031199021207178,0.1968800978792822,0.1949456491750814
272,18137,2120,1720,384,16,0.8113207547169812,0.1811320754716981,0.007547169811320755,0.8038955741382827,0.1961044258617173,0.19540166510448254
273,18131,2121,1717,374,30,0.8095238095238095,0.17633191890617633,0.014144271570014143,0.8018954448180985,0.19810455518190156,0.19541117423197837
274,18149,2121,1733,376,12,0.817067421027817,0.17727487034417727,0.005657708628005658,0.802323211738333,0.197676788261667,0.19543776516612485
275,18149,2118,1740,359,19,0.8215297450424929,0.16949952785646838,0.008970727101038715,0.8034057306005914,0.19659426939940858,0.19466637280290924
276,18132,2119,1710,370,39,0.8069844266163284,0.1746106654082114,0.018404907975460124,0.8021810028536486,0.1978189971463514,0.19490403706154863
277,18144,2120,1766,337,17,0.8330188679245283,0.1589622641509434,0.008018867924528302,0.8028341319196656,0.1971658680803344,0.1927358906525573
278,18132,2122,1705,388,29,0.8034872761545712,0.1828463713477851,0.013666352497643733,0.8026476578411406,0.19735234215885947,0.19391131700860356
279,18139,2123,1749,353,21,0.8238341968911918,0.16627414036740462,0.009891662741403674,0.8031568228105906,0.19684317718940936,0.1925133689839572
280,18139,2120,1701,400,19,0.8023584905660377,0.18867924528301888,0.008962264150943396,0.8026704719192743,0.1973295280807257,0.1941672639064998
281,18144,2120,1716,384,20,0.809433962264151,0.1811320754716981,0.009433962264150943,0.8063003364257315,0.19369966357426852,0.19438932980599646
282,18156,2118,1756,352,10,0.8290840415486308,0.16619452313503305,0.004721435316336166,0.8047735618115055,0.1952264381884945,0.19293897334214585
283,18150,2118,1732,363,23,0.817752596789424,0.17138810198300283,0.010859301227573183,0.8067278287461773,0.19327217125382262,0.19289256198347107
284,18144,2119,1728,369,22,0.8154789995280792,0.17413874469089194,0.010382255781028787,0.8051167057384568,0.19488329426154316,0.19262566137566137
285,18144,2120,1750,350,20,0.8254716981132075,0.1650943396226415,0.009433962264150943,0.8044829342842588,0.1955170657157412,0.19135802469135801
286,18137,2120,1726,367,27,0.8141509433962264,0.1731132075471698,0.012735849056603774,0.8061130922058074,0.19388690779419257,0.19137674367315433
287,18143,2121,1734,370,17,0.8175388967468176,0.17444601603017446,0.008015087223008015,0.8059716702333639,0.1940283297666361,0.1912583365485311
288,18152,2122,1744,363,15,0.82186616399623,0.17106503298774742,0.00706880301602262,0.8061099796334013,0.19389002036659878,0.19083296606434552
289,18150,2120,1709,392,19,0.8061320754716981,0.18490566037735848,0.008962264150943396,0.805948864215137,0.194051135784863,0.1921212121212121
290,18153,2119,1742,360,17,0.8220858895705522,0.16989145823501653,0.008022652194431336,0.8070926322225619,0.19290736777743808,0.19137332672285573
291,18148,2120,1715,381,24,0.8089622641509434,0.17971698113207546,0.011320754716981131,0.8062149770759043,0.19378502292409577,0.19230769230769232
292,18159,2120,1770,338,12,0.8349056603773585,0.15943396226415094,0.005660377358490566,0.8082722086389568,0.1917277913610432,0.1903739192686822
293,18163,2120,1739,368,13,0.8202830188679245,0.17358490566037735,0.006132075471698114,0.8072927276431046,0.1927072723568955,0.1907724494852172
294,18155,2119,1733,361,25,0.8178386031146767,0.170363378952336,0.011798017932987258,0.806865641234593,0.19313435876540694,0.1904158633985128
295,18164,2120,1721,384,15,0.8117924528301886,0.1811320754716981,0.007075471698113208,0.8056630678345895,0.19433693216541048,0.19125743228363795
296,18170,2121,1715,390,16,0.8085808580858086,0.18387553041018387,0.007543611504007544,0.8079389312977099,0.1920610687022901,0.19229499174463402
297,18173,2122,1732,371,19,0.8162111215834119,0.17483506126295947,0.008953817153628653,0.8069765076782264,0.19302349232177363,0.19220822098717877
298,18170,2121,1715,381,25,0.8085808580858086,0.17963224893917965,0.011786892975011787,0.8074458346048214,0.19255416539517853,0.1929554210236654
299,18173,2122,1730,373,19,0.8152686145146089,0.1757775683317625,0.008953817153628653,0.8063663175022883,0.1936336824977118,0.19308864799427722
300,18178,2122,1694,411,17,0.7983034872761545,0.19368520263901978,0.008011310084825637,0.8045556233475697,0.19544437665243033,0.19545604576961162
301,18181,2121,1709,393,19,0.8057520037718058,0.18528995756718528,0.008958038661008957,0.8055527306010373,0.19444726939896267,0.19624883119740388
302,18183,2120,1732,369,19,0.8169811320754717,0.1740566037735849,0.008962264150943396,0.8041509817885848,0.1958490182114152,0.1958422702524336
303,18183,2120,1723,377,20,0.8127358490566038,0.17783018867924527,0.009433962264150943,0.8044959820974469,0.19550401790255315,0.19628224165429248
304,18179,2122,1711,391,20,0.8063147973609802,0.18426013195098964,0.00942507068803016,0.7997764000406545,0.20022359995934547,0.19720556686286375
305,18183,2122,1733,371,18,0.8166823751178134,0.17483506126295947,0.008482563619227144,0.7981903212688085,0.20180967873119154,0.19683220590661607
306,18188,2122,1761,347,14,0.8298774740810556,0.16352497643732328,0.006597549481621112,0.798312493646437,0.20168750635356308,0.19540356278865187
307,18183,2120,1738,363,19,0.819811320754717,0.1712264150943396,0.008962264150943396,0.7988406386657175,0.20115936133428253,0.19523730957487764
308,18173,2121,1706,389,26,0.8043375766148043,0.1834040546911834,0.012258368694012258,0.7986167615947926,0.2013832384052075,0.19622516920706543
309,18179,2122,1745,359,18,0.8223374175306315,0.1691800188501414,0.008482563619227144,0.7988610941631076,0.20113890583689242,0.1951702513889653
310,18171,2122,1709,390,23,0.8053722902921772,0.18378887841658811,0.010838831291234684,0.801504217908324,0.19849578209167598,0.19608166859281273
311,18174,2122,1721,381,20,0.8110273327049953,0.17954759660697456,0.00942507068803016,0.8026436197254703,0.19735638027452973,0.19599427753934193
312,18170,2121,1698,400,23,0.8005657708628006,0.1885902876001886,0.010843941537010843,0.8032953620829943,0.1967046379170057,0.19713813979086406
313,18175,2121,1731,372,18,0.8161244695898161,0.1753889674681754,0.008486562942008486,0.8053718587852274,0.19462814121477262,0.1963136176066025
314,18172,2120,1700,401,19,0.8018867924528302,0.18915094339622643,0.008962264150943396,0.8040293040293041,0.19597069597069597,0.19761171032357472
315,18178,2121,1698,404,19,0.8005657708628006,0.19047619047619047,0.008958038661008957,0.8034787915776624,0.1965212084223375,0.1987017273627462
316,18179,2121,1711,389,21,0.8066949552098067,0.1834040546911834,0.009900990099009901,0.8022581629539213,0.19774183704607873,0.19885582265251114
317,18182,2120,1731,373,16,0.8165094339622642,0.17594339622641508,0.007547169811320755,0.8022380467955239,0.1977619532044761,0.1983280167198328
