step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
214,1462,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.23187414500683995
215,1462,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7687074829931972,0.23129251700680273,0.23119015047879618
216,1464,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7611940298507462,0.23880597014925373,0.23155737704918034
217,1460,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7645466847090663,0.2354533152909337,0.23356164383561645
218,1467,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7642276422764228,0.23577235772357724,0.23244717109747784
219,1464,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7642276422764228,0.23577235772357724,0.23155737704918034
220,1461,300,237,60,3,0.79,0.2,0.01,0.7628726287262872,0.23712737127371275,0.2292950034223135
221,1456,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7639836289222374,0.23601637107776263,0.22939560439560439
222,1453,298,222,68,8,0.7449664429530202,0.22818791946308725,0.026845637583892617,0.7636612021857924,0.23633879781420766,0.23331039229181005
223,1456,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7670299727520435,0.2329700272479564,0.23214285714285715
224,1456,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7714285714285715,0.22857142857142856,0.23763736263736263
225,1457,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7708049113233287,0.2291950886766712,0.2306108442004118
226,1454,297,235,59,3,0.7912457912457912,0.19865319865319866,0.010101010101010102,0.7657534246575343,0.23424657534246576,0.2310866574965612
227,1453,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.7626886145404664,0.23731138545953362,0.22986923606331727
228,1456,298,232,65,1,0.7785234899328859,0.2181208053691275,0.003355704697986577,0.7561643835616438,0.24383561643835616,0.23282967032967034
229,1457,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7609289617486339,0.2390710382513661,0.22512010981468772
230,1456,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.762619372442019,0.2373806275579809,0.22321428571428573
231,1450,298,217,71,10,0.7281879194630873,0.23825503355704697,0.03355704697986577,0.7653478854024557,0.23465211459754434,0.23310344827586207
232,1454,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7629427792915532,0.23705722070844687,0.2310866574965612
233,1458,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.7673469387755102,0.23265306122448978,0.2215363511659808
234,1456,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.23214285714285715
235,1457,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7674418604651163,0.23255813953488372,0.22100205902539466
236,1457,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7683923705722071,0.23160762942779292,0.22237474262182566
237,1461,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7741496598639456,0.22585034013605443,0.22039698836413416
238,1461,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7659863945578231,0.23401360544217686,0.216290212183436
239,1465,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7717391304347826,0.22826086956521738,0.2197952218430034
240,1463,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7758152173913043,0.22418478260869565,0.21326042378673957
241,1465,300,231,66,3,0.77,0.22,0.01,0.7764227642276422,0.22357723577235772,0.2204778156996587
242,1466,300,237,60,3,0.79,0.2,0.01,0.7794316644113667,0.22056833558863329,0.2189631650750341
243,1468,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7803234501347709,0.2196765498652291,0.22002724795640327
244,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7851351351351351,0.21486486486486486,0.2228298017771702
245,1462,300,234,60,6,0.78,0.2,0.02,0.7791327913279132,0.22086720867208673,0.2216142270861833
246,1466,301,248,53,0,0.8239202657807309,0.1760797342192691,0.0,0.7810810810810811,0.21891891891891893,0.21487039563437926
247,1463,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.777027027027027,0.22297297297297297,0.21667805878332194
248,1465,300,237,60,3,0.79,0.2,0.01,0.774018944519621,0.2259810554803789,0.21843003412969283
249,1463,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7734056987788331,0.2265943012211669,0.21736158578263842
250,1462,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7774762550881954,0.2225237449118046,0.21203830369357046
251,1464,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7785326086956522,0.22146739130434784,0.21106557377049182
252,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7756756756756756,0.22432432432432434,0.21379781420765026
253,1466,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7783783783783784,0.22162162162162163,0.21350613915416097
254,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7827260458839406,0.21727395411605938,0.21185286103542234
255,1471,300,238,62,0,0.7933333333333333,0.20666666666666667,0.0,0.7854251012145749,0.2145748987854251,0.21549966009517335
256,1471,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7854251012145749,0.2145748987854251,0.2080217539089055
257,1472,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7840755735492577,0.21592442645074225,0.21671195652173914
258,1475,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7840755735492577,0.21592442645074225,0.2088135593220339
259,1475,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.7819650067294751,0.2180349932705249,0.2047457627118644
260,1465,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7884097035040432,0.21159029649595687,0.20204778156996586
261,1465,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7837837837837838,0.21621621621621623,0.20409556313993174
262,1469,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7854251012145749,0.2145748987854251,0.20285908781484002
263,1469,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7918918918918919,0.20810810810810812,0.20285908781484002
264,1470,300,243,54,3,0.81,0.18,0.01,0.7972972972972973,0.20270270270270271,0.20136054421768707
265,1473,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7978436657681941,0.20215633423180593,0.20095044127630685
266,1473,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7994616419919246,0.20053835800807537,0.20095044127630685
267,1475,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7983870967741935,0.20161290322580644,0.2
268,1477,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7938420348058902,0.20615796519410978,0.20108327691266079
269,1476,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7965194109772423,0.2034805890227577,0.2005420054200542
270,1477,302,247,54,1,0.8178807947019867,0.17880794701986755,0.0033112582781456954,0.7951807228915663,0.20481927710843373,0.1997291807718348
271,1479,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7930574098798397,0.20694259012016022,0.20081135902636918
272,1482,303,261,40,2,0.8613861386138614,0.132013201320132,0.006600660066006601,0.7898936170212766,0.21010638297872342,0.19163292847503374
273,1484,303,251,49,3,0.8283828382838284,0.1617161716171617,0.009900990099009901,0.7898936170212766,0.21010638297872342,0.19339622641509435
274,1487,304,250,51,3,0.8223684210526315,0.16776315789473684,0.009868421052631578,0.7904509283819628,0.20954907161803712,0.19435104236718226
275,1487,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.7904509283819628,0.20954907161803712,0.19838601210490922
276,1489,303,245,57,1,0.8085808580858086,0.18811881188118812,0.0033003300330033004,0.8010610079575596,0.1989389920424403,0.20013431833445267
277,1483,303,243,52,8,0.801980198019802,0.1716171617161716,0.026402640264026403,0.8034528552456839,0.19654714475431606,0.19824679703304113
278,1485,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.8047808764940239,0.1952191235059761,0.2074074074074074
279,1485,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.8015978695073236,0.19840213049267644,0.2053872053872054
280,1486,303,245,56,2,0.8085808580858086,0.1848184818481848,0.006600660066006601,0.8007968127490039,0.199203187250996,0.20524899057873486
281,1481,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.800531914893617,0.19946808510638298,0.20661715057393654
282,1481,303,244,53,6,0.8052805280528053,0.17491749174917492,0.019801980198019802,0.7922769640479361,0.20772303595206393,0.20594193112761647
283,1476,302,241,53,8,0.7980132450331126,0.17549668874172186,0.026490066225165563,0.7906666666666666,0.20933333333333334,0.20528455284552846
284,1477,303,250,48,5,0.8250825082508251,0.15841584158415842,0.0165016501650165,0.7866666666666666,0.21333333333333335,0.20108327691266079
285,1479,303,250,51,2,0.8250825082508251,0.16831683168316833,0.006600660066006601,0.7826666666666666,0.21733333333333332,0.19945909398242057
286,1476,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7829560585885486,0.2170439414114514,0.2046070460704607
287,1477,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.785809906291834,0.214190093708166,0.2024373730534868
288,1471,300,243,51,6,0.81,0.17,0.02,0.7916666666666666,0.20833333333333334,0.20122365737593473
289,1479,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7946308724832215,0.20536912751677852,0.20081135902636918
290,1480,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7925033467202142,0.2074966532797858,0.20743243243243242
291,1480,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.794392523364486,0.205607476635514,0.20743243243243242
292,1478,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7975871313672922,0.20241286863270777,0.20433017591339647
293,1478,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.8,0.2,0.20771312584573748
294,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7959731543624161,0.2040268456375839,0.2083897158322057
295,1478,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.792225201072386,0.20777479892761394,0.2070365358592693
296,1476,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7901069518716578,0.20989304812834225,0.21070460704607047
297,1476,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.7863818424566088,0.2136181575433912,0.20934959349593496
298,1474,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.785809906291834,0.214190093708166,0.20691994572591588
299,1475,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7855227882037533,0.21447721179624665,0.2135593220338983
300,1481,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7807486631016043,0.2192513368983957,0.21607022282241728
301,1474,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7797062750333779,0.22029372496662217,0.21641791044776118
302,1476,303,241,58,4,0.7953795379537953,0.19141914191419143,0.013201320132013201,0.7837116154873164,0.2162883845126836,0.21476964769647697
303,1474,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7820855614973262,0.2179144385026738,0.21641791044776118
304,1478,302,230,72,0,0.7615894039735099,0.23841059602649006,0.0,0.7780748663101604,0.22192513368983957,0.2253044654939107
305,1474,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7771812080536913,0.22281879194630871,0.2225237449118046
306,1475,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7782258064516129,0.2217741935483871,0.2183050847457627
307,1467,299,242,49,8,0.8093645484949833,0.16387959866220736,0.026755852842809364,0.7797297297297298,0.22027027027027027,0.2140422631220177
308,1471,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.771505376344086,0.22849462365591397,0.21549966009517335
309,1471,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7698519515477793,0.23014804845222073,0.21481985044187626
310,1472,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.771505376344086,0.22849462365591397,0.21467391304347827
311,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7786774628879892,0.2213225371120108,0.21972789115646257
312,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7806191117092867,0.2193808882907133,0.21807065217391305
313,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.782258064516129,0.21774193548387097,0.22229775662814413
314,1475,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.782258064516129,0.21774193548387097,0.2183050847457627
315,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7792732166890982,0.22072678331090176,0.22335369993211135
316,1468,300,240,54,6,0.8,0.18,0.02,0.7792732166890982,0.22072678331090176,0.21798365122615804
317,1466,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7759784075573549,0.22402159244264508,0.21418826739427013
318,1463,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7783783783783784,0.22162162162162163,0.21052631578947367
319,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.772972972972973,0.22702702702702704,0.21448087431693988
320,1463,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.7753721244925575,0.22462787550744248,0.20642515379357484
321,1466,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7794316644113667,0.22056833558863329,0.21282401091405184
322,1471,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7848443843031123,0.21515561569688768,0.2141400407885792
323,1472,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.784366576819407,0.215633423180593,0.20991847826086957
324,1474,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7897574123989218,0.21024258760107817,0.21166892808683854
325,1472,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7884097035040432,0.21159029649595687,0.21467391304347827
326,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7849462365591398,0.21505376344086022,0.21292517006802722
327,1469,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7900403768506057,0.20995962314939434,0.213070115724983
328,1460,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7894736842105263,0.21052631578947367,0.2136986301369863
329,1460,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.22397260273972602
330,1465,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.7842605156037992,0.2157394843962008,0.2136518771331058
331,1460,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.7831978319783198,0.21680216802168023,0.20684931506849316
332,1462,300,243,57,0,0.81,0.19,0.0,0.7791327913279132,0.22086720867208673,0.20998632010943913
333,1459,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7693351424694709,0.23066485753052918,0.22206991089787526
334,1464,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7747625508819539,0.22523744911804613,0.21789617486338797
335,1463,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.782608695652174,0.21739130434782608,0.22351332877648666
336,1470,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7837837837837838,0.21621621621621623,0.21836734693877552
337,1469,300,234,63,3,0.78,0.21,0.01,0.7746288798920378,0.2253711201079622,0.2226004084411164
338,1471,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.775235531628533,0.22476446837146702,0.22229775662814413
