step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,1441,297,258,39,0,0.8686868686868687,0.13131313131313133,0.0,0.8893499308437067,0.11065006915629322,0.11658570437196392
218,1442,296,257,37,2,0.8682432432432432,0.125,0.006756756756756757,0.8907330567081605,0.10926694329183956,0.11927877947295423
219,1442,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.8908839779005525,0.10911602209944751,0.1130374479889043
220,1444,298,267,30,1,0.8959731543624161,0.10067114093959731,0.003355704697986577,0.8858321870701513,0.11416781292984869,0.11565096952908588
221,1446,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8753424657534247,0.12465753424657534,0.1251728907330567
222,1447,298,251,47,0,0.8422818791946308,0.15771812080536912,0.0,0.8698630136986302,0.13013698630136986,0.1326883206634416
223,1445,297,267,27,3,0.898989898989899,0.09090909090909091,0.010101010101010102,0.8774104683195593,0.12258953168044077,0.12387543252595155
224,1446,296,258,38,0,0.8716216216216216,0.12837837837837837,0.0,0.8812154696132597,0.11878453038674033,0.13001383125864455
225,1450,298,268,29,1,0.8993288590604027,0.09731543624161074,0.003355704697986577,0.8684931506849315,0.13150684931506848,0.12758620689655173
226,1449,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8581173260572987,0.14188267394270124,0.13388543823326432
227,1453,298,270,28,0,0.9060402684563759,0.09395973154362416,0.0,0.863013698630137,0.136986301369863,0.12801101169993118
228,1451,297,267,30,0,0.898989898989899,0.10101010101010101,0.0,0.8628257887517147,0.13717421124828533,0.12611991729841487
229,1448,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.8683127572016461,0.13168724279835392,0.13535911602209943
230,1450,297,251,46,0,0.8451178451178452,0.15488215488215487,0.0,0.8681318681318682,0.13186813186813187,0.14
231,1450,298,266,32,0,0.8926174496644296,0.10738255033557047,0.0,0.8683127572016461,0.13168724279835392,0.13379310344827586
232,1447,297,251,44,2,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8708791208791209,0.12912087912087913,0.1409813407049067
233,1451,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8641975308641975,0.13580246913580246,0.14059269469331495
234,1453,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8590971272229823,0.1409028727770178,0.14246386785960083
235,1454,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8583106267029973,0.14168937329700274,0.14649243466299863
236,1460,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8542234332425068,0.14577656675749318,0.15205479452054796
237,1460,299,258,40,1,0.862876254180602,0.13377926421404682,0.0033444816053511705,0.8517006802721089,0.14829931972789115,0.15
238,1459,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8517006802721089,0.14829931972789115,0.1487320082248115
239,1455,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8446866485013624,0.1553133514986376,0.14845360824742268
240,1457,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.1523678792038435
241,1456,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.8435374149659864,0.1564625850340136,0.16071428571428573
242,1454,300,256,38,6,0.8533333333333334,0.12666666666666668,0.02,0.8478260869565217,0.15217391304347827,0.15474552957359008
243,1453,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8474114441416893,0.15258855585831063,0.15691672401927048
244,1457,300,257,43,0,0.8566666666666667,0.14333333333333334,0.0,0.8448979591836735,0.15510204081632653,0.1571722717913521
245,1459,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.8365122615803815,0.16348773841961853,0.16312542837559973
246,1457,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8387978142076503,0.16120218579234974,0.1633493479752917
247,1458,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8376534788540245,0.16234652114597545,0.15775034293552812
248,1460,300,263,36,1,0.8766666666666667,0.12,0.0033333333333333335,0.835820895522388,0.16417910447761194,0.15547945205479452
249,1462,300,258,42,0,0.86,0.14,0.0,0.8292682926829268,0.17073170731707318,0.15663474692202461
250,1460,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8274456521739131,0.17255434782608695,0.15684931506849314
251,1461,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8342391304347826,0.16576086956521738,0.16290212183436004
252,1460,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.8398914518317503,0.16010854816824965,0.16712328767123288
253,1462,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.845108695652174,0.15489130434782608,0.16757865937072502
254,1462,299,253,44,2,0.8461538461538461,0.14715719063545152,0.006688963210702341,0.84375,0.15625,0.16757865937072502
255,1464,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.8346883468834688,0.16531165311653118,0.16734972677595628
256,1464,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8279132791327913,0.17208672086720866,0.17418032786885246
257,1461,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.827027027027027,0.17297297297297298,0.17522245037645448
258,1469,302,249,52,1,0.8245033112582781,0.17218543046357615,0.0033112582781456954,0.8274932614555256,0.1725067385444744,0.17835262083049694
259,1465,301,249,46,6,0.8272425249169435,0.15282392026578073,0.019933554817275746,0.8250336473755047,0.17496635262449528,0.17679180887372015
260,1469,301,250,51,0,0.8305647840531561,0.16943521594684385,0.0,0.8180592991913747,0.18194070080862534,0.179714091218516
261,1465,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.8137651821862348,0.1862348178137652,0.18566552901023892
262,1467,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.8102288021534321,0.18977119784656796,0.18745739604635311
263,1465,300,252,45,3,0.84,0.15,0.01,0.8146143437077131,0.18538565629228687,0.18293515358361775
264,1465,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8159675236806495,0.18403247631935046,0.18293515358361775
265,1469,301,251,50,0,0.8338870431893688,0.16611295681063123,0.0,0.8083670715249662,0.19163292847503374,0.18447923757658272
266,1471,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.8026845637583893,0.19731543624161074,0.19170632222977566
267,1472,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.8040268456375839,0.1959731543624161,0.18682065217391305
268,1470,300,255,44,1,0.85,0.14666666666666667,0.0033333333333333335,0.8097165991902834,0.1902834008097166,0.18299319727891156
269,1464,300,241,51,8,0.8033333333333333,0.17,0.02666666666666667,0.8113207547169812,0.18867924528301888,0.1871584699453552
270,1469,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.8051075268817204,0.19489247311827956,0.1906058543226685
271,1470,303,248,51,4,0.8184818481848185,0.16831683168316833,0.013201320132013201,0.8058902275769746,0.19410977242302543,0.18775510204081633
272,1467,302,265,33,4,0.8774834437086093,0.10927152317880795,0.013245033112582781,0.8123324396782842,0.1876675603217158,0.17518745739604635
273,1466,300,253,47,0,0.8433333333333334,0.15666666666666668,0.0,0.8137651821862348,0.1862348178137652,0.17803547066848568
274,1464,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.8116531165311653,0.18834688346883469,0.18579234972677597
275,1470,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.8083670715249662,0.19163292847503374,0.18571428571428572
276,1467,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.8180592991913747,0.18194070080862534,0.18473074301295161
277,1465,301,256,40,5,0.8504983388704319,0.132890365448505,0.016611295681063124,0.8194070080862533,0.18059299191374664,0.17747440273037543
278,1465,300,247,51,2,0.8233333333333334,0.17,0.006666666666666667,0.8173207036535859,0.18267929634641408,0.18225255972696247
279,1468,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.8099730458221024,0.19002695417789758,0.1907356948228883
280,1471,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.8061911170928667,0.19380888290713325,0.18694765465669613
281,1470,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.8129205921938089,0.18707940780619112,0.18843537414965986
282,1469,300,258,40,2,0.86,0.13333333333333333,0.006666666666666667,0.8140161725067385,0.18598382749326145,0.1817562968005446
283,1468,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.8061911170928667,0.19380888290713325,0.18664850136239783
284,1471,301,257,42,2,0.8538205980066446,0.13953488372093023,0.006644518272425249,0.8048452220726783,0.19515477792732167,0.1794697484704283
285,1470,302,248,50,4,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.8029490616621984,0.1970509383378016,0.1816326530612245
286,1467,301,251,45,5,0.8338870431893688,0.14950166112956811,0.016611295681063124,0.8131720430107527,0.1868279569892473,0.17927743694614862
287,1469,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.8124156545209177,0.18758434547908232,0.18379850238257317
288,1468,300,252,45,3,0.84,0.15,0.01,0.8178137651821862,0.18218623481781376,0.17983651226158037
289,1468,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.8142664872139973,0.1857335127860027,0.1784741144414169
290,1467,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8178137651821862,0.18218623481781376,0.17859577368779822
291,1469,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.8180592991913747,0.18194070080862534,0.18379850238257317
292,1469,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.819650067294751,0.180349932705249,0.1824370319945541
293,1467,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.8232118758434548,0.1767881241565452,0.17995910020449898
294,1472,301,250,51,0,0.8305647840531561,0.16943521594684385,0.0,0.8194070080862533,0.18059299191374664,0.18206521739130435
295,1468,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8156123822341858,0.18438761776581428,0.1818801089918256
296,1470,301,260,39,2,0.8637873754152824,0.12956810631229235,0.006644518272425249,0.8131720430107527,0.1868279569892473,0.17482993197278912
297,1467,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8153638814016172,0.18463611859838275,0.17655078391274712
298,1469,301,239,62,0,0.7940199335548173,0.2059800664451827,0.0,0.8129205921938089,0.18707940780619112,0.18515997277059223
299,1466,301,257,39,5,0.8538205980066446,0.12956810631229235,0.016611295681063124,0.8140161725067385,0.18598382749326145,0.17462482946793997
300,1468,301,254,45,2,0.8438538205980066,0.14950166112956811,0.006644518272425249,0.819650067294751,0.180349932705249,0.17506811989100818
301,1468,301,254,46,1,0.8438538205980066,0.15282392026578073,0.0033222591362126247,0.8180592991913747,0.18194070080862534,0.17438692098092642
302,1467,301,249,51,1,0.8272425249169435,0.16943521594684385,0.0033222591362126247,0.8115746971736204,0.18842530282637954,0.17586912065439672
303,1465,300,262,35,3,0.8733333333333333,0.11666666666666667,0.01,0.8227334235453315,0.17726657645466848,0.16723549488054607
304,1456,300,245,48,7,0.8166666666666667,0.16,0.023333333333333334,0.8240866035182679,0.17591339648173207,0.17101648351648352
305,1458,301,266,32,3,0.8837209302325582,0.10631229235880399,0.009966777408637873,0.8254397834912043,0.17456021650879566,0.15912208504801098
306,1456,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.8252032520325203,0.17479674796747968,0.17101648351648352
307,1461,300,257,43,0,0.8566666666666667,0.14333333333333334,0.0,0.8344640434192673,0.1655359565807327,0.16495550992470911
308,1461,299,253,46,0,0.8461538461538461,0.15384615384615385,0.0,0.8312925170068027,0.16870748299319727,0.16563997262149213
309,1461,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.8385345997286295,0.1614654002713704,0.16563997262149213
310,1461,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8326530612244898,0.1673469387755102,0.16632443531827515
311,1462,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8317503392130258,0.16824966078697423,0.17305061559507523
312,1463,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8281461434370772,0.17185385656292287,0.17019822282980177
313,1465,300,260,39,1,0.8666666666666667,0.13,0.0033333333333333335,0.827027027027027,0.17297297297297298,0.16518771331058021
314,1460,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8292682926829268,0.17073170731707318,0.1643835616438356
315,1463,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8238482384823849,0.17615176151761516,0.17019822282980177
316,1460,300,257,39,4,0.8566666666666667,0.13,0.013333333333333334,0.8256756756756757,0.17432432432432432,0.16301369863013698
317,1461,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.8308525033829499,0.16914749661705006,0.17385352498288842
318,1459,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.835820895522388,0.16417910447761194,0.1706648389307745
319,1461,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8292682926829268,0.17073170731707318,0.1704312114989733
320,1460,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8344640434192673,0.1655359565807327,0.16712328767123288
321,1461,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8240866035182679,0.17591339648173207,0.1731690622861054
322,1461,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8236092265943012,0.17639077340569878,0.16563997262149213
323,1459,299,250,44,5,0.8361204013377926,0.14715719063545152,0.016722408026755852,0.824966078697422,0.17503392130257803,0.16723783413296778
324,1460,300,246,51,3,0.82,0.17,0.01,0.8279132791327913,0.17208672086720866,0.17191780821917807
325,1457,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.8211382113821138,0.17886178861788618,0.1702127659574468
326,1458,300,250,47,3,0.8333333333333334,0.15666666666666668,0.01,0.8265582655826558,0.17344173441734417,0.17078189300411523
327,1458,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8299319727891157,0.17006802721088435,0.17626886145404663
328,1460,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8258503401360544,0.17414965986394557,0.18356164383561643
329,1457,298,258,36,4,0.8657718120805369,0.12080536912751678,0.013422818791946308,0.8294679399727148,0.17053206002728513,0.17227179135209333
330,1460,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8274456521739131,0.17255434782608695,0.17876712328767122
331,1457,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.8200270635994588,0.17997293640054127,0.17913520933424845
332,1461,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.8108108108108109,0.1891891891891892,0.19301848049281314
333,1460,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.8208955223880597,0.1791044776119403,0.18767123287671234
334,1456,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.8152173913043478,0.18478260869565216,0.18543956043956045
335,1457,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8136054421768707,0.18639455782312925,0.1935483870967742
336,1459,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.8016304347826086,0.1983695652173913,0.19602467443454422
337,1460,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7983761840324763,0.20162381596752368,0.19452054794520549
338,1464,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7997293640054127,0.20027063599458728,0.2028688524590164
339,1469,300,248,50,2,0.8266666666666667,0.16666666666666666,0.006666666666666667,0.7972972972972973,0.20270270270270271,0.19877467665078286
340,1467,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7964959568733153,0.20350404312668463,0.20245398773006135
341,1472,300,254,46,0,0.8466666666666667,0.15333333333333332,0.0,0.796221322537112,0.203778677462888,0.19633152173913043
342,1471,300,245,55,0,0.8166666666666667,0.18333333333333332,0.0,0.7908232118758435,0.20917678812415655,0.1991842284160435
343,1467,300,254,44,2,0.8466666666666667,0.14666666666666667,0.006666666666666667,0.7911051212938005,0.20889487870619947,0.19086571233810498
