step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
222,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007389675270607827
223,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007077435470441299
224,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.007805995004163197
225,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007182262933277818
226,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007286353700426772
227,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006974081398979911
228,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.006766604205704768
229,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007182262933277818
230,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007597835137385512
231,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007287112221528212
232,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007599417031022277
233,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007910898303320495
234,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007912545549193128
235,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
236,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.006976259891711787
237,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921968787515006,0.0078031212484993995,0.00645631573466625
238,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921937550040032,0.007806244995996798,0.006038521603331598
239,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.005726184279021343
240,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
241,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.006556353418669997
242,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9942011597680463,0.0057988402319536095,0.0060353798126951096
243,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9944022391043582,0.005597760895641743,0.005723204994797087
244,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006450270495214316
245,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006450941629382999
246,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
247,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940047961630696,0.005995203836930456,0.006033496307084157
248,9617,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9936063936063936,0.006393606393606394,0.005719039201414163
249,9618,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.006238303181534623
250,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940047961630696,0.005995203836930456,0.00634161555255224
251,9619,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9940047961630696,0.005995203836930456,0.006237654641854663
252,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994008388256441,0.005991611743559017,0.00634161555255224
253,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993411858654422,0.00658814134557796,0.006758864510762192
254,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934065934065934,0.006593406593406593,0.006966829572631798
255,9617,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934039576254248,0.006596042374575255,0.007070812103566601
256,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932067932067932,0.006793206793206793,0.0073827596963710095
257,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928086296444267,0.007191370355573312,0.006761676895870176
258,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007180020811654526
259,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007596253902185224
260,9608,1710,1693,17,0,0.9900584795321637,0.009941520467836258,0.0,0.9927956774064439,0.007204322593556134,0.007805995004163197
261,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.007597835137385512
262,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.00749375520399667
263,9606,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007911721840516344
264,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.007910898303320495
265,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
266,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007809246147438567
267,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.007287870900572618
268,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
269,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.007495315427857589
270,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
271,9604,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925985197039408,0.007401480296059212,0.006559766763848397
272,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
273,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
274,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925940752602082,0.007405924739791833,0.006454971369078605
275,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.0063515201999167015
276,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
277,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006556353418669997
278,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006661115736885929
279,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
280,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006763083966288628
281,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006659036520653418
282,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934026389444223,0.006597361055577769,0.006658343736995423
283,9612,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9934039576254248,0.006596042374575255,0.006450270495214316
284,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.007073754291064184
285,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.006345573702278165
286,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993001399720056,0.006998600279944011,0.0062428467381125795
287,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006346894183747789
288,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.006971178857559047
289,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006867131411923837
290,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936038376973816,0.006396162302618429,0.006450270495214316
291,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.006345573702278165
292,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.006657651097472173
293,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9930027988804478,0.0069972011195521796,0.007075226303194257
294,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.0074898574846561945
295,9612,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9934065934065934,0.006593406593406593,0.006762380357885976
296,9613,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9932054356514788,0.006794564348521183,0.008009986476646209
297,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
298,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924015196960608,0.007598480303939212,0.007803558422640724
299,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007802746566791511
300,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.007075226303194257
301,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924060751398881,0.007593924860111911,0.006970453599667083
302,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.00728180588786019
303,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007491416085735095
304,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
305,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007700312174817898
306,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.00749063670411985
307,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007596253902185224
308,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007388906233739203
309,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.00749375520399667
310,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.0071815154038301415
311,9608,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9924,0.0076,0.006452955870108243
312,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006661115736885929
313,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.006868560724320949
314,9606,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.993,0.007,0.006662502602540079
315,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.006974807412034145
316,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936,0.0064,0.006557035803497086
317,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.006453627563235141
318,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931986397279456,0.0068013602720544105,0.005933173727490372
319,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.006452955870108243
320,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
321,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006554307116104869
322,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9938061938061938,0.006193806193806194,0.007384295371814872
323,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.00634491366756813
324,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.006656958602038693
325,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.00655362529907417
326,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006657651097472173
327,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006968278731149246
328,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993204077553468,0.006795922446532081,0.006758864510762192
329,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930083899320815,0.006991610067918498,0.007279534109816971
330,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930055955235811,0.0069944044764188645,0.00748907842729353
331,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
332,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.007075962539021852
333,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
334,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007180020811654526
335,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
336,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006869275603663613
337,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.006870705808869456
338,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992998599719944,0.007001400280056011,0.006246096189881324
339,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.006350858927641853
340,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
341,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006974081398979911
342,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936,0.0064,0.006973355537052456
343,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9936,0.0064,0.007597835137385512
344,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
345,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.007077435470441299
346,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
347,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.007805182641273806
348,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924015196960608,0.007598480303939212,0.00842959725257571
349,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.008115700759546353
350,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008116545265348595
351,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
352,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919967987194878,0.008003201280512205,0.008119079837618403
353,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
354,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007910898303320495
355,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.00801498907046945
356,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
357,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
358,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.00718525460793502
359,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923954372623575,0.0076045627376425855,0.006664583984171613
360,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925940752602082,0.007405924739791833,0.006248047485160888
361,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.006454971369078605
362,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931972789115646,0.006802721088435374,0.006557718330384095
