step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,33129,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9837947332883187,0.016205266711681297,0.015726402849467233
217,33130,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.983857107782961,0.01614289221703904,0.015786296408089345
218,33129,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9842867665111711,0.015713233488828873,0.015635847746687193
219,33128,2137,2115,22,0,0.989705194197473,0.010294805802526907,0.0,0.9841036027741975,0.01589639722580249,0.01524390243902439
220,33127,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9848996378368424,0.015100362163157572,0.015002867751381049
221,33126,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9848996378368424,0.015100362163157572,0.014731630743222847
222,33127,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9849610214228716,0.015038978577128477,0.0145802517583844
223,33126,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9856362408691915,0.014363759130808422,0.014490128599891324
224,33127,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.986495611073599,0.01350438892640108,0.01427838319195822
225,33127,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9866789441375077,0.013321055862492326,0.014218009478672985
226,33125,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9864947820748926,0.013505217925107428,0.014128301886792453
227,33123,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9866167352200872,0.013383264779912824,0.013827249947166621
228,33122,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9866773084479371,0.013322691552062869,0.013857858824950183
229,33123,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9868614931237721,0.013138506876227897,0.013948011955438818
230,33123,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.986922888015717,0.013077111984282908,0.013797059445098571
231,33122,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9867992877755265,0.013200712224473506,0.013525753275768371
232,33121,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.986308098483453,0.01369190151654694,0.013526161649708645
233,33121,2136,2105,30,1,0.9854868913857678,0.014044943820224719,0.00046816479400749064,0.9857563850687623,0.01424361493123772,0.0135563539748196
234,33120,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9858791748526523,0.01412082514734774,0.013556763285024155
235,33119,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9863703339882122,0.01362966601178782,0.013496784323198164
236,33119,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9861247544204322,0.01387524557956778,0.01364775506506839
237,33118,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9862466998219439,0.013753300178056118,0.013768947400205326
238,33119,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9864308958064714,0.01356910419352858,0.01382891995531266
239,33118,2136,2101,34,1,0.9836142322097379,0.015917602996254682,0.00046816479400749064,0.9862466998219439,0.013753300178056118,0.013980312820822514
240,33118,2136,2106,29,1,0.9859550561797753,0.013576779026217229,0.00046816479400749064,0.9862466998219439,0.013753300178056118,0.013980312820822514
241,33119,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9864914650620165,0.013508534937983544,0.014251638032549292
242,33119,2136,2101,34,1,0.9836142322097379,0.015917602996254682,0.00046816479400749064,0.9863072577674076,0.013692742232592411,0.014402608774419517
243,33120,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9856318310205084,0.014368168979491587,0.014130434782608696
244,33120,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9856923549278477,0.014307645072152287,0.013858695652173913
245,33118,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9851415239147786,0.014858476085221343,0.013950117760734343
246,33118,2136,2096,39,1,0.9812734082397003,0.018258426966292134,0.00046816479400749064,0.9847731319457236,0.015226868054276416,0.014252068361616039
247,33118,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9852029225762878,0.014797077423712163,0.01428226342170421
248,33118,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9860625038374163,0.013937496162583655,0.014433238722145057
249,33118,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9858783078528888,0.014121692147111193,0.014614409082674074
250,33120,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9853257198993062,0.014674280100693805,0.014734299516908212
251,33119,2136,2096,40,0,0.9812734082397003,0.018726591760299626,0.0,0.9855713145453429,0.014428685454657088,0.01500649174190042
252,33120,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9853871185608154,0.014612881439184626,0.01533816425120773
253,33121,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9855722003929273,0.014427799607072692,0.01570000905769753
254,33125,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9856949901768173,0.014305009823182712,0.01578867924528302
255,33127,2136,2112,23,1,0.9887640449438202,0.010767790262172285,0.00046816479400749064,0.9844680459205599,0.015531954079440113,0.015606604884233405
256,33124,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9831184775936157,0.016881522406384283,0.01581934548967516
257,33126,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9825659914057704,0.01743400859422959,0.016029704763629776
258,33127,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9829353630839114,0.017064636916088637,0.016300902587013614
259,33125,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9833640270104359,0.016635972989564148,0.01651320754716981
260,33125,2136,2095,40,1,0.9808052434456929,0.018726591760299626,0.00046816479400749064,0.9829343155310006,0.017065684468999386,0.01681509433962264
261,33126,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9826898287397949,0.01731017126020502,0.017207027712370947
262,33126,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9823215272236204,0.017678472776379597,0.01750890539153535
263,33126,2136,2092,43,1,0.9794007490636704,0.020131086142322098,0.00046816479400749064,0.9824442943956786,0.017555705604321403,0.017810783070699752
264,33127,2136,2108,27,1,0.9868913857677902,0.012640449438202247,0.00046816479400749064,0.9825046040515654,0.017495395948434623,0.017659311135931416
265,33127,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.982445371961699,0.017554628038301007,0.017629124279288796
266,33127,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9818940649358621,0.018105935064137973,0.017659311135931416
267,33128,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9807291027372039,0.01927089726279612,0.018111567254286403
268,33127,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9815860545052787,0.018413945494721334,0.0181423008422133
269,33129,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9818315737785416,0.018168426221458384,0.018231760693048386
270,33130,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9819554409869269,0.0180445590130731,0.018623603984304255
271,33133,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9812200810114152,0.018779918988584755,0.01874264328614976
272,33135,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9813439705431114,0.018656029456888615,0.018590614154217595
273,33134,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9815280760969622,0.018471923903037743,0.018772258103458683
274,33136,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9809155621011291,0.01908443789887089,0.018771125060357316
275,33138,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9810406184807952,0.018959381519204812,0.018649284808980628
276,33138,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9808588957055214,0.019141104294478527,0.018679461645241112
277,33139,2137,2093,43,1,0.9794103883949462,0.020121665886757137,0.0004679457182966776,0.9803668936744585,0.019633106325541445,0.018799601677781465
278,33141,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9804282471317258,0.019571752868274127,0.018828641260070608
279,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9813485489907356,0.018651451009264373,0.018858815364654054
280,33142,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9812269938650306,0.018773006134969326,0.018978939110494236
281,33145,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.981041781704399,0.018958218295600956,0.019218585005279832
282,33146,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9816553162770723,0.018344683722927788,0.019127496530501418
283,33145,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9815950920245399,0.018404907975460124,0.01918841454216322
284,33146,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9808588957055214,0.019141104294478527,0.019338683400712
285,33143,2137,2110,26,1,0.9873654656059897,0.012166588675713618,0.0004679457182966776,0.9807385596859282,0.019261440314071895,0.018857677337597682
286,33142,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9807987240046623,0.01920127599533771,0.01909963188703156
287,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9803693024967793,0.019630697503220662,0.019039859992154733
288,33143,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9800637958532695,0.019936204146730464,0.019008538756298463
289,33144,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9811054536531502,0.018894546346849887,0.019068307989379675
290,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9806146862155696,0.019385313784430404,0.01918783563627587
291,33145,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9806146862155696,0.019385313784430404,0.019097903152813397
292,33145,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9808600699343598,0.019139930065640146,0.019097903152813397
293,33143,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9811031351616664,0.01889686483833364,0.019249917026219716
294,33141,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9807361963190184,0.019263803680981594,0.01916055641048852
295,33142,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9811042944785276,0.018895705521472392,0.019280671051837547
296,33143,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9814110429447853,0.018588957055214725,0.019189572458739403
297,33143,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9803079565670818,0.019692043432918225,0.019189572458739403
298,33143,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9809815950920245,0.01901840490797546,0.01931026159370003
299,33145,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9806760321452671,0.019323967854732838,0.019309096394629657
300,33145,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9807361963190184,0.019263803680981594,0.01897722130034696
301,33145,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9806760321452671,0.019323967854732838,0.018766028058530698
302,33146,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9804318488529015,0.019568151147098516,0.019006818318952512
303,33145,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9802478223530855,0.01975217764691449,0.01879619852164731
304,33144,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9808600699343598,0.019139930065640146,0.018645908761766836
305,33147,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9816564417177914,0.01834355828220859,0.018674389839201135
306,33148,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9811066126855601,0.018893387314439947,0.01834198141667672
307,33143,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9817791411042944,0.018220858895705523,0.018465437648975652
308,33144,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9819029507392184,0.018097049260781546,0.018525223268163166
309,33142,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9819029507392184,0.018097049260781546,0.018164262868867298
310,33143,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9830050923369532,0.016994907663046812,0.018103370244093777
311,33143,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9825766871165644,0.01742331288343558,0.018103370244093777
312,33142,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9818416048095209,0.018158395190479112,0.018254782451270293
313,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9820245398773007,0.017975460122699388,0.01837436640115858
314,33143,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9825153374233129,0.017484662576687116,0.018133542527833932
315,33141,2137,2113,24,0,0.9887693027608797,0.011230697239120261,0.0,0.982207497392478,0.017792502607521934,0.017651851181316194
316,33142,2137,2090,46,1,0.9780065512400562,0.02152550304164717,0.0004679457182966776,0.9815326093625376,0.01846739063746242,0.017892704121658318
317,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9814723926380368,0.01852760736196319,0.018165359082679543
318,33141,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9811644886189337,0.018835511381066324,0.018345855586735463
319,33142,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9824518345809302,0.017548165419069825,0.018345302033673284
320,33146,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9820847904779434,0.01791520952205657,0.018343088155433538
321,33144,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9810429447852761,0.018957055214723927,0.018344195027757665
322,33142,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.98079754601227,0.019202453987730062,0.018345302033673284
323,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9810429447852761,0.018957055214723927,0.01837602969131891
324,33142,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9817791411042944,0.018220858895705523,0.018345302033673284
325,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9819631901840491,0.01803680981595092,0.018375475227807615
326,33144,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9817189129501258,0.01828108704987424,0.018283852280955828
327,33143,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9807987240046623,0.01920127599533771,0.01837492079775518
328,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9814121833016379,0.018587816698362063,0.018375475227807615
329,33142,2137,2102,34,1,0.9836218998596162,0.015910154422087038,0.0004679457182966776,0.9819018404907975,0.018098159509202454,0.01819443606300163
330,33141,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9822699386503068,0.017730061349693252,0.01828550737756857
331,33142,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9819029507392184,0.018097049260781546,0.018284955645404624
332,33141,2137,2100,36,1,0.9826860084230229,0.016846045858680395,0.0004679457182966776,0.9816575670204282,0.018342432979571804,0.01822515916840168
333,33142,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9819029507392184,0.018097049260781546,0.01819443606300163
334,33145,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9815348751610331,0.018465124838966934,0.018253130185548347
335,33148,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9815962210907306,0.01840377890926937,0.018070471823337757
336,33145,2136,2093,43,0,0.9798689138576779,0.020131086142322098,0.0,0.9815950920245399,0.018404907975460124,0.01819278925931513
337,33145,2137,2103,33,1,0.984089845577913,0.01544220870379036,0.0004679457182966776,0.9817791411042944,0.018220858895705523,0.018072107406848694
338,33144,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9815337423312883,0.018466257668711655,0.018344195027757665
339,33146,2137,2110,27,0,0.9873654656059897,0.012634534394010294,0.0,0.9820847904779434,0.01791520952205657,0.0180715621794485
340,33142,2136,2103,32,1,0.9845505617977528,0.0149812734082397,0.00046816479400749064,0.9817780231916069,0.018221976808393152,0.017892704121658318
341,33140,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9818985089280236,0.018101491071976436,0.017622208811104406
342,33138,2137,2099,37,1,0.9822180627047262,0.01731399157697707,0.0004679457182966776,0.9816541906982452,0.018345809301754817,0.017562918703603114
343,33137,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9823893968215008,0.01761060317849911,0.01753327096598968
344,33136,2136,2091,45,0,0.9789325842696629,0.021067415730337078,0.0,0.9826327094200675,0.017367290579932495,0.01771487204249155
