step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,33125,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9847154870787551,0.015284512921244858,0.014430188679245283
217,33129,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.985267939353017,0.014732060646982997,0.014549186513326692
218,33129,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9855143628774858,0.014485637122514118,0.014700111684626762
219,33132,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9852697477444301,0.014730252255569877,0.01466859833393698
220,33131,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.9858212619690646,0.014178738030935428,0.014910506776131116
221,33134,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9860062603572086,0.013993739642791382,0.014758254361079253
222,33133,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9853924998465599,0.014607500153440128,0.014547430054628316
223,33132,2136,2098,38,0,0.9822097378277154,0.017790262172284643,0.0,0.985270651773659,0.014729348226340984,0.014728962936134252
224,33133,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9850251626365534,0.014974837363446668,0.014849243956176622
225,33133,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9851469956423003,0.014853004357699626,0.014607792834937978
226,33132,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9855748572831625,0.014425142716837518,0.014698780635035616
227,33132,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9854529830591702,0.014547016940829854,0.014759145237232887
228,33129,2137,2107,29,1,0.9859616284510997,0.01357042583060365,0.0004679457182966776,0.9847183012151712,0.015281698784828771,0.014700111684626762
229,33129,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9852083716933653,0.014791628306634752,0.014790666787406804
230,33129,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.985268843604223,0.014731156395777068,0.014851036855926831
231,33129,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9851442602823818,0.014855739717618171,0.014881221890186846
232,33128,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9856353591160221,0.014364640883977901,0.015002414875633904
233,33128,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9851451721809588,0.014854827819041188,0.014942042984786283
234,33127,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9846541034927261,0.015345896507273955,0.014519878045099164
235,33127,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9850214855739717,0.014978514426028239,0.0145802517583844
236,33128,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9849600982197667,0.015039901780233272,0.014670369475971987
237,33128,2136,2105,30,1,0.9854868913857678,0.014044943820224719,0.00046816479400749064,0.9846531614487416,0.015346838551258441,0.014640183530548178
238,33128,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9856362408691915,0.014363759130808422,0.01479111325766723
239,33130,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9856362408691915,0.014363759130808422,0.014820404467250227
240,33128,2136,2089,47,0,0.977996254681648,0.02200374531835206,0.0,0.9853302234225386,0.014669776577461331,0.015304274329872011
241,33125,2136,2106,28,2,0.9859550561797753,0.013108614232209739,0.0009363295880149813,0.985512584407612,0.014487415592387969,0.015184905660377359
242,33123,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.985389809699202,0.014610190300798036,0.015246203544364944
243,33122,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9855116950089017,0.014488304991098287,0.015156089608115451
244,33124,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9847768706647843,0.015223129335215763,0.015185364086462988
245,33126,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.9848363926576217,0.015163607342378291,0.01530519833363521
246,33125,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9837927435692799,0.01620725643072012,0.015275471698113208
247,33125,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9839769169378108,0.01602308306218921,0.015245283018867925
248,33127,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.984099699183498,0.015900300816501935,0.015304736317807226
249,33125,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9839165131982811,0.016083486801718845,0.01530566037735849
250,33122,2136,2102,33,1,0.9840823970037453,0.01544943820224719,0.00046816479400749064,0.9841006752608963,0.015899324739103746,0.01533723808948735
251,33121,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9842224814291853,0.01577751857081466,0.015307508831255095
252,33122,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9850810412573674,0.014918958742632613,0.015307046675925367
253,33122,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9848987108655617,0.015101289134438306,0.015216472435239417
254,33122,2136,2099,36,1,0.9826779026217228,0.016853932584269662,0.00046816479400749064,0.984959174903309,0.015040825096691019,0.015307046675925367
255,33121,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9848977837804653,0.015102216219534656,0.015186739530811268
256,33120,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9850196463654224,0.014980353634577602,0.014945652173913044
257,33123,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9853880157170923,0.014611984282907662,0.014763155511276153
258,33122,2136,2100,36,0,0.9831460674157303,0.016853932584269662,0.0,0.9851424361493124,0.014857563850687623,0.014854175472495621
259,33123,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9851424361493124,0.014857563850687623,0.014793346013344201
260,33120,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9855108055009824,0.014489194499017682,0.014583333333333334
261,33121,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9857563850687623,0.01424361493123772,0.01470366232903596
262,33122,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9855730861317453,0.01442691386825465,0.014673026991123725
263,33122,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.985450303886058,0.014549696113941924,0.014763601231809673
264,33120,2136,2090,46,0,0.9784644194756554,0.02153558052434457,0.0,0.9856958683774326,0.014304131622567377,0.015157004830917874
265,33119,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9853266208251473,0.014673379174852652,0.014946103445152329
266,33121,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9855730861317453,0.01442691386825465,0.01497539325503457
267,33124,2137,2108,28,1,0.9864295741693964,0.013102480112306972,0.0004679457182966776,0.9852670349907919,0.014732965009208104,0.014913657770800628
268,33123,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9840412472379082,0.015958752762091823,0.015004679527820548
269,33127,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9842244183905223,0.015775581609477625,0.015304736317807226
270,33130,2137,2111,25,1,0.9878334113242864,0.01169864295741694,0.0004679457182966776,0.9844095261478026,0.015590473852197398,0.015182613945064895
271,33130,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9846550454210655,0.015344954578934446,0.015424086930274675
272,33132,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9841649788252624,0.015835021174737618,0.01545333816250151
273,33132,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9838600797790733,0.016139920220926664,0.015392973560304238
274,33132,2137,2107,30,0,0.9859616284510997,0.014038371548900327,0.0,0.9842886952252363,0.015711304774763717,0.015362791259205602
275,33134,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9840432060881306,0.0159567939118694,0.015724029697591596
276,33134,2136,2101,35,0,0.9836142322097379,0.01638576779026217,0.0,0.9849024180680005,0.01509758193199951,0.01581457113538963
277,33134,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9846578705124271,0.015342129487572876,0.015693849218325586
278,33133,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9847806075483277,0.015219392451672292,0.015633960100202217
279,33133,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9839224349533627,0.01607756504663721,0.015483053149428062
280,33134,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9839214482970237,0.01607855170297637,0.015331683467133457
281,33133,2137,2108,29,0,0.9864295741693964,0.01357042583060365,0.0,0.9844737649585763,0.01552623504142375,0.015151057857724927
282,33134,2137,2101,35,1,0.9831539541413196,0.016378100140383715,0.0004679457182966776,0.9841669223688247,0.015833077631175207,0.015271322508601437
283,33138,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9847201767304861,0.01527982326951399,0.015510893837890036
284,33137,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9849042709867453,0.015095729013254787,0.015511361921718925
285,33137,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9849042709867453,0.015095729013254787,0.015571717415577753
286,33132,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9846578705124271,0.015342129487572876,0.015332608958106966
287,33133,2137,2099,38,0,0.9822180627047262,0.017781937295273748,0.0,0.9849033445842283,0.01509665541577171,0.015513234539582893
288,33133,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9850260816201288,0.014973918379871127,0.015513234539582893
289,33133,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9846588119783997,0.015341188021600392,0.015543415929737724
290,33134,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.984841976066278,0.015158023933722,0.015392044425665479
291,33135,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9842906234658811,0.015709376534118802,0.015602836879432624
292,33135,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9839837997054491,0.01601620029455081,0.015874452995322166
293,33133,2136,2097,39,0,0.9817415730337079,0.018258426966292134,0.0,0.9837373427431727,0.016262657256827247,0.01602631817221501
294,33134,2137,2106,31,0,0.985493682732803,0.014506317267197005,0.0,0.9841669223688247,0.015833077631175207,0.016025834490251707
295,33135,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9841065292096219,0.015893470790378006,0.01617624867964388
296,33138,2137,2105,32,0,0.9850257370145064,0.014974262985493684,0.0,0.9834938945818249,0.016506105418175123,0.01623513790814171
297,33140,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9831870896484015,0.016812910351598452,0.016385033192516597
298,33138,2136,2099,37,0,0.9826779026217228,0.017322097378277154,0.0,0.9830643676750322,0.016935632324967784,0.016536906270746575
299,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9831267640201252,0.01687323597987483,0.01671746280817164
300,33140,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9831881212418702,0.016811878758129832,0.016747133373566685
301,33141,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9830050923369532,0.016994907663046812,0.01701819498506382
302,33139,2137,2109,28,0,0.986897519887693,0.013102480112306972,0.0,0.9825131918026752,0.017486808197324826,0.016807990585111197
303,33136,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9825131918026752,0.017486808197324826,0.017201834862385322
304,33139,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9830643676750322,0.016935632324967784,0.017320981321102026
305,33140,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9828813351331451,0.01711866486685483,0.017622208811104406
306,33141,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9831257286617169,0.01687427133828312,0.017561328867565854
307,33139,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9823291201374402,0.017670879862559823,0.017562388726274178
308,33138,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9820836912504601,0.01791630874953982,0.01768362604864506
309,33140,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9816541906982452,0.018345809301754817,0.01756185878092939
310,33139,2136,2092,44,0,0.9794007490636704,0.020599250936329586,0.0,0.9819598699147082,0.01804013008529177,0.017803796131446333
311,33141,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9820836912504601,0.01791630874953982,0.018074288645484445
312,33144,2137,2104,33,0,0.9845577912962097,0.01544220870379036,0.0,0.9817155479199902,0.018284452080009818,0.01804248129374849
313,33145,2137,2096,40,1,0.9808142255498362,0.018717828731867104,0.0004679457182966776,0.9820847904779434,0.01791520952205657,0.01819278925931513
314,33143,2136,2095,41,0,0.9808052434456929,0.019194756554307114,0.0,0.9811644886189337,0.018835511381066324,0.018344748514015026
315,33141,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.981409902448003,0.018590097551997056,0.018406203795902357
316,33140,2137,2095,41,1,0.9803462798315395,0.01918577445016378,0.0004679457182966776,0.9816541906982452,0.018345809301754817,0.01852745926372963
317,33140,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9818382623634802,0.018161737636519817,0.018738684369342184
318,33139,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9813474045895202,0.018652595410479814,0.018769425752134947
319,33141,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9811019757025402,0.01889802429745981,0.018738118946320267
320,33143,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9810406184807952,0.018959381519204812,0.01894819418881815
321,33143,2137,2098,38,1,0.9817501169864296,0.017781937295273748,0.0004679457182966776,0.9804282471317258,0.019571752868274127,0.018918021905077995
322,33144,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9807350144180624,0.01926498558193754,0.01891745112237509
323,33144,2137,2102,35,0,0.9836218998596162,0.016378100140383715,0.0,0.9811656441717791,0.01883435582822086,0.01882693700217234
324,33144,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9804306484264769,0.019569351573523096,0.019068307989379675
325,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.980553340285872,0.019446659714127967,0.019219164856384263
326,33143,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9806772175193228,0.019322782480677217,0.01928008930995987
327,33145,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9809839283523494,0.019016071647650595,0.01918841454216322
328,33146,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9807409224730128,0.01925907752698724,0.019338683400712
329,33147,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9808624179598847,0.019137582040115318,0.019217425408030894
330,33148,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9806784027479605,0.019321597252039503,0.0194581875226258
331,33149,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9806170643439858,0.01938293565601423,0.019638601466107575
332,33150,2137,2111,26,0,0.9878334113242864,0.012166588675713618,0.0,0.9806784027479605,0.019321597252039503,0.01918552036199095
333,33149,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9808022571148185,0.01919774288518155,0.019125765483121664
334,33150,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9803127874885005,0.01968721251149954,0.01933634992458522
335,33152,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9796393965411505,0.020360603458849505,0.019274855212355214
336,33151,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9808022571148185,0.01919774288518155,0.019516756658924318
337,33148,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9809862610402356,0.019013738959764475,0.019367684324846146
338,33148,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9806194418889911,0.019380558111008892,0.019518522987812235
339,33149,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9806194418889911,0.019380558111008892,0.01978943557875049
340,33147,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9804342492639843,0.019565750736015703,0.019639786406009593
341,33149,2137,2103,34,0,0.984089845577913,0.015910154422087038,0.0,0.9803729146221786,0.019627085377821395,0.019457600530936075
342,33151,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.98049558390579,0.01950441609421001,0.01966758167174444
343,33148,2137,2082,54,1,0.9742629854936827,0.02526906878802059,0.0004679457182966776,0.9803103723241121,0.019689627675887875,0.020001206709303727
344,33146,2137,2100,37,0,0.9826860084230229,0.01731399157697707,0.0,0.9796969882843648,0.020303011715635158,0.019851565799794847
345,33146,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9800637958532695,0.019936204146730464,0.02021360043444156
