step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,33126,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9901166359729896,0.009883364027010436,0.01047515546700477
217,33127,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.989686291362269,0.010313708637730984,0.010535212968273614
218,33128,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9893786836935167,0.010621316306483301,0.01026322144409563
219,33131,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9889495978881454,0.011050402111854625,0.010413208173613835
220,33130,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9888882067653018,0.011111793234698263,0.010504074856625415
221,33131,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9888268156424581,0.0111731843575419,0.010624490658295856
222,33127,2136,2103,33,0,0.9845505617977528,0.01544943820224719,0.0,0.9890723801338327,0.010927619866167353,0.010957828961270262
223,33125,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9891951623795199,0.010804837620480078,0.010958490566037735
224,33123,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9891337712566762,0.010866228743323715,0.010808199740361683
225,33122,2136,2122,13,1,0.9934456928838952,0.006086142322097378,0.00046816479400749064,0.9890723801338327,0.010927619866167353,0.010536803333132057
226,33123,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9883970777825526,0.011602922217447357,0.010808199740361683
227,33124,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9891944990176817,0.010805500982318271,0.010898442217123536
228,33124,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9895014734774067,0.01049852652259332,0.011079579760898442
229,33124,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9899926326129665,0.010007367387033398,0.010928631807752687
230,33124,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9889482409283478,0.011051759071652238,0.010958821398381838
231,33121,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9888868422668385,0.011113157733161417,0.01102019866549923
232,33121,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9885184502977835,0.011481549702216492,0.011080583315721143
233,33120,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9889482409283478,0.011051759071652238,0.011020531400966184
234,33122,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.989378031558912,0.010621968441087985,0.0111708230179337
235,33123,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.989009639589857,0.01099036041014306,0.011110104761042176
236,33123,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9885184502977835,0.011481549702216492,0.01095915225070193
237,33121,2136,2112,23,1,0.9887640449438202,0.010767790262172285,0.00046816479400749064,0.98802726100571,0.011972738994289925,0.01092962169016636
238,33119,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9883342543132559,0.01166574568674403,0.01117183489839669
239,33120,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9886412476208019,0.011358752379198133,0.011111111111111112
240,33119,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9894394302204212,0.010560569779578805,0.01099067000815242
241,33118,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9890703671865406,0.010929632813459413,0.011111782112446403
242,33116,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9887019525973229,0.011298047402677145,0.01102186254378548
243,33119,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9890089647550043,0.010991035244995702,0.011141640750022646
244,33120,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.989377379344222,0.01062262065577797,0.011020531400966184
245,33121,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9890703671865406,0.010929632813459413,0.010808852389722533
246,33121,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.989377379344222,0.01062262065577797,0.010959814015277316
247,33122,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9890703671865406,0.010929632813459413,0.010989674536561802
248,33120,2136,2112,23,1,0.9887640449438202,0.010767790262172285,0.00046816479400749064,0.9888861598919317,0.01111384010806828,0.010960144927536232
249,33120,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9891938355743845,0.010806164425615522,0.011020531400966184
250,33120,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.989378031558912,0.010621968441087985,0.01126207729468599
251,33120,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9891938355743845,0.010806164425615522,0.011201690821256039
252,33119,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.988947562323468,0.01105243767653199,0.01099067000815242
253,33121,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.988947562323468,0.01105243767653199,0.011050390990610186
254,33118,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9883335380081051,0.011666461991894878,0.010900416691829217
255,33120,2136,2118,17,1,0.9915730337078652,0.007958801498127341,0.00046816479400749064,0.9885791477342503,0.011420852265749723,0.010778985507246376
256,33120,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9887633550288591,0.011236644971140857,0.010658212560386474
257,33121,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.9883949404396414,0.01160505956035859,0.010748467739500618
258,33120,2136,2106,30,0,0.9859550561797753,0.014044943820224719,0.0,0.9890089647550043,0.010991035244995702,0.010929951690821256
259,33117,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9894995394534848,0.010500460546515197,0.011112117643506357
260,33118,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9897457939334398,0.010254206066560237,0.011141977172534573
261,33118,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.989807196364976,0.010192803635023947,0.01132314753306359
262,33118,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9898685987965123,0.010131401203487659,0.011353342593151761
263,33120,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9892545744811495,0.010745425518850547,0.011443236714975845
264,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9888861598919317,0.01111384010806828,0.011382506566830711
265,33122,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9885791477342503,0.011420852265749723,0.0111708230179337
266,33121,2136,2104,32,0,0.9850187265917603,0.0149812734082397,0.0,0.9882721355765688,0.011727864423431168,0.011382506566830711
267,33123,2136,2102,34,0,0.9840823970037453,0.015917602996254682,0.0,0.987658869036655,0.012341130963345,0.011713914802403164
268,33123,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9874746730521274,0.012525326947872537,0.011804486308607313
269,33123,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9879658623442009,0.012034137655799103,0.01192524831687951
270,33121,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9878430650211826,0.012156934978817462,0.012227891669937502
271,33121,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9876596267190569,0.012340373280943026,0.012288276320159415
272,33120,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.987352652259332,0.012647347740667976,0.012228260869565218
273,33120,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.987598231827112,0.012401768172888015,0.012167874396135266
274,33119,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9871684675834971,0.012831532416502946,0.012077659349618044
275,33119,2136,2110,26,0,0.9878277153558053,0.012172284644194757,0.0,0.987414047151277,0.012585952848722987,0.012077659349618044
276,33122,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.987475442043222,0.012524557956777996,0.012046374011231206
277,33122,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.987291257367387,0.012708742632612966,0.011804842702735342
278,33122,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.987843811394892,0.012156188605108056,0.01168407704848741
279,33121,2136,2119,16,1,0.9920411985018727,0.00749063670411985,0.00046816479400749064,0.9883342543132559,0.01166574568674403,0.011382506566830711
280,33122,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9885798489592927,0.011420151040707312,0.01126139725861965
281,33119,2136,2108,28,0,0.9868913857677902,0.013108614232209739,0.0,0.9889482409283478,0.011051759071652238,0.011292611491892871
282,33119,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9895008288819304,0.010499171118069627,0.011473776382137141
283,33121,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9898692208509855,0.010130779149014552,0.011171160291054014
284,33123,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9898692208509855,0.010130779149014552,0.011049723756906077
285,33122,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9894394302204212,0.010560569779578805,0.010687760400941972
286,33121,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9889482409283478,0.011051759071652238,0.010386159838169137
287,33121,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9895628683693517,0.01043713163064833,0.01035596751305818
288,33122,2136,2105,31,0,0.9854868913857678,0.01451310861423221,0.0,0.9897470530451866,0.01025294695481336,0.01056699474669404
289,33122,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9898698428290766,0.010130157170923379,0.010506611919570074
290,33124,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9901154223968566,0.00988457760314342,0.010415408767057118
291,33124,2136,2109,27,0,0.9873595505617978,0.012640449438202247,0.0,0.9896242632612967,0.01037573673870334,0.010566356720202874
292,33123,2136,2107,29,0,0.9864232209737828,0.013576779026217229,0.0,0.9890103143418467,0.010989685658153241,0.010717628234157534
293,33122,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9893786836935167,0.010621316306483301,0.01065756898737999
294,33123,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9901768172888016,0.009823182711198428,0.010627056727953386
295,33123,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9895008288819304,0.010499171118069627,0.010506294719681189
296,33123,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.989009639589857,0.01099036041014306,0.010506294719681189
297,33124,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9888254436053294,0.011174556394670597,0.010505977538944573
298,33122,2136,2112,24,0,0.9887640449438202,0.011235955056179775,0.0,0.9886412476208019,0.011358752379198133,0.010536803333132057
299,33122,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9890710382513661,0.01092896174863388,0.010536803333132057
300,33122,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9896850248664579,0.01031497513354209,0.01035565485176016
301,33122,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9896850248664579,0.01031497513354209,0.010234889197512228
302,33121,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9893166328974028,0.010683367102597163,0.010295582862836267
303,33120,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9895622275434396,0.010437772456560447,0.010295893719806763
304,33119,2136,2119,16,1,0.9920411985018727,0.00749063670411985,0.00046816479400749064,0.9902990114815498,0.009700988518450297,0.010115039705305112
305,33122,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9904218088045681,0.00957819119543194,0.009963166475454381
306,33123,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9902990114815498,0.009700988518450297,0.009842103674184102
307,33124,2136,2111,25,0,0.9882958801498127,0.011704119850187267,0.0,0.9899920181740038,0.010007981825996192,0.009932375316990701
308,33123,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9902376128200405,0.009762387179959477,0.009842103674184102
309,33121,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9905451866404715,0.009454813359528488,0.009721928685728088
310,33121,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9908521611001965,0.009147838899803536,0.009661544035506174
311,33121,2136,2117,19,0,0.9911048689138576,0.008895131086142321,0.0,0.9907293713163065,0.009270628683693516,0.009570967060173304
312,33122,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9904837917485265,0.009516208251473477,0.009661252339834552
313,33123,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9903610019646365,0.009638998035363458,0.009660960661775806
314,33123,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9904223968565815,0.009577603143418467,0.009510008151435559
315,33125,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9906679764243614,0.009332023575638507,0.009569811320754717
316,33126,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9902996070726916,0.009700392927308447,0.009539334661595122
317,33125,2136,2114,21,1,0.9897003745318352,0.009831460674157303,0.00046816479400749064,0.9899920181740038,0.010007981825996192,0.009539622641509433
318,33125,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9901154223968566,0.00988457760314342,0.009358490566037736
319,33128,2136,2121,15,0,0.9929775280898876,0.007022471910112359,0.0,0.9903610019646365,0.009638998035363458,0.009297271190533687
320,33128,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9904223968565815,0.009577603143418467,0.009206713354262255
321,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.9903604101430589,0.00963958985694112,0.009297551845926283
322,33126,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9907907662082515,0.009209233791748527,0.0092978325182636
323,33124,2136,2116,20,0,0.9906367041198502,0.009363295880149813,0.0,0.9909755049419854,0.009024495058014611,0.009268204323149377
324,33126,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9913443830570903,0.00865561694290976,0.009207269214514278
325,33123,2136,2121,14,1,0.9929775280898876,0.006554307116104869,0.00046816479400749064,0.9912829957028853,0.008717004297114795,0.00896657911421067
326,33125,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9910982871876727,0.008901712812327338,0.008754716981132076
327,33127,2136,2119,17,0,0.9920411985018727,0.007958801498127341,0.0,0.9911596783105163,0.008840321689483701,0.00866362785643131
328,33129,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9912824605562036,0.008717539443796427,0.008512179661323916
329,33131,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9916513198281154,0.008348680171884592,0.00857203223567052
330,33127,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.9917127071823204,0.008287292817679558,0.008573067286503457
331,33128,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9916508072932654,0.008349192706734607,0.008542622554938421
332,33126,2136,2118,18,0,0.9915730337078652,0.008426966292134831,0.0,0.9917735895389527,0.008226410461047332,0.008452575016603273
333,33127,2136,2113,23,0,0.9892322097378277,0.010767790262172285,0.0,0.99189637178464,0.00810362821536006,0.008603254143146074
334,33127,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9917735895389527,0.008226410461047332,0.008542880429860839
335,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.99189637178464,0.00810362821536006,0.008512179661323916
336,33129,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.99189637178464,0.00810362821536006,0.008632919798363971
337,33129,2136,2123,13,0,0.9939138576779026,0.006086142322097378,0.0,0.9914052428018908,0.008594757198109154,0.008481994627063902
338,33129,2136,2114,22,0,0.9897003745318352,0.010299625468164793,0.0,0.99122106943336,0.008778930566640064,0.008602734764103958
339,33128,2136,2128,8,0,0.9962546816479401,0.003745318352059925,0.0,0.9912216083486801,0.008778391651319828,0.008270949046124125
340,33129,2136,2115,21,0,0.9901685393258427,0.009831460674157303,0.0,0.9907913315734544,0.00920866842654552,0.008361254490023846
341,33127,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912216083486801,0.008778391651319828,0.008301385576719895
342,33129,2136,2120,16,0,0.9925093632958801,0.00749063670411985,0.0,0.9912216083486801,0.008778391651319828,0.008300884421503818
343,33130,2136,2126,10,0,0.9953183520599251,0.0046816479400749065,0.0,0.9917745994721011,0.00822540052789884,0.008149713250830063
344,33129,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9915904487140139,0.008409551285986127,0.008059404147423708
345,33129,2136,2124,12,0,0.9943820224719101,0.0056179775280898875,0.0,0.9919592438006384,0.00804075619936165,0.007878293941863623
346,33131,2136,2122,14,0,0.9934456928838952,0.006554307116104869,0.0,0.9919592438006384,0.00804075619936165,0.0077872687211373035
