step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
216,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935064935064936,0.006493506493506494,0.005805389480980851
217,11542,2055,2031,24,0,0.9883211678832117,0.01167883211678832,0.0,0.993508655126498,0.006491344873501998,0.006931207762952695
218,11541,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9940089865202196,0.005991013479780329,0.006758513127112035
219,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9941744340878829,0.005825565912117177,0.006411367180731243
220,11543,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941744340878829,0.005825565912117177,0.006410811747379364
221,11542,2056,2040,16,0,0.9922178988326849,0.007782101167315175,0.0,0.9930116472545757,0.006988352745424293,0.006671287471841969
222,11540,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9930081571499917,0.006991842850008324,0.006065857885615251
223,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933399933399933,0.00666000666000666,0.006151446889620517
224,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931769013146946,0.0068230986853053755,0.006151446889620517
225,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9930104842735896,0.006989515726410384,0.005978684689368339
226,11541,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9938384679433805,0.006161532056619483,0.005718741876787107
227,11539,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938405193940403,0.006159480605959714,0.005373082589479158
228,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938394938394939,0.006160506160506161,0.005632094272593363
229,11540,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9941724941724942,0.005827505827505828,0.005545927209705373
230,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9943389943389943,0.005661005661005661,0.00563307045671202
231,11540,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9946719946719946,0.005328005328005328,0.005459272097053726
232,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945064091892791,0.005493590810720826,0.005458799064205874
233,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9943408788282291,0.005659121171770972,0.005544485835571342
234,11541,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.99400699184285,0.005993008157149992,0.005978684689368339
235,11542,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9941734642916598,0.00582653570834027,0.005458326113325247
236,11542,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9941744340878829,0.005825565912117177,0.006151446889620517
237,11543,2056,2046,10,0,0.995136186770428,0.0048638132295719845,0.0,0.9940099833610649,0.005990016638935108,0.005804383609113749
238,11543,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9938425694791146,0.0061574305208853385,0.006410811747379364
239,11542,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9945054945054945,0.005494505494505495,0.006238086986657425
240,11541,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.99400699184285,0.005993008157149992,0.006931808335499523
241,11542,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9940079893475366,0.005992010652463382,0.007451048345174146
242,11543,2056,2041,15,0,0.992704280155642,0.007295719844357977,0.0,0.9933444259567388,0.0066555740432612314,0.0072771376591873865
243,11541,2054,2030,24,0,0.9883154819863681,0.011684518013631937,0.0,0.9935075744964208,0.006492425503579158,0.008058227190018197
244,11541,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9930081571499917,0.006991842850008324,0.006931808335499523
245,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9925099866844208,0.007490013315579228,0.007279029462738302
246,11540,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9925099866844208,0.007490013315579228,0.007279029462738302
247,11540,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9918401332223148,0.008159866777685262,0.007538994800693241
248,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9926752122523722,0.007324787747627768,0.0070202808112324495
249,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9928393005828476,0.007160699417152373,0.006674178729305712
250,11538,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9928393005828476,0.007160699417152373,0.007366961345120471
251,11537,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9925074925074925,0.007492507492507493,0.007280922250151686
252,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9930046635576283,0.0069953364423717525,0.007280291211648466
253,11539,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9931723563696919,0.006827643630308077,0.007366322904931103
254,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9926739926739927,0.007326007326007326,0.007279660282520149
255,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9928404928404928,0.00715950715950716,0.006933610677760444
256,11538,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9928369148758954,0.007163085124104614,0.00719362107817646
257,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9926727726894254,0.007327227310574521,0.00684931506849315
258,11535,2055,2031,24,0,0.9883211678832117,0.01167883211678832,0.0,0.9928381079280479,0.007161892071952032,0.007542262678803641
259,11535,2054,2029,25,0,0.9878286270691334,0.012171372930866602,0.0,0.993336665000833,0.006663334999167083,0.008062418725617686
260,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9933377748167888,0.006662225183211193,0.00780369374837423
261,11533,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936677220463256,0.006332277953674388,0.0074568629151131535
262,11534,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9928357214261913,0.00716427857380873,0.00702271544997399
263,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9920026657780739,0.007997334221926024,0.007369516212935669
264,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9918374146260204,0.008162585373979677,0.007282184655396619
265,11537,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9920053297801465,0.007994670219853431,0.007714310479327382
266,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9923409923409924,0.007659007659007659,0.0075403016120644826
267,11539,2055,2034,21,0,0.9897810218978103,0.010218978102189781,0.0,0.9921757949059431,0.007824205094056933,0.008059623884218737
268,11538,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9923409923409924,0.007659007659007659,0.0078003120124804995
269,11539,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9921731890091591,0.007826810990840967,0.00771297339457492
270,11537,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9925049966688874,0.007495003331112591,0.008061021062667938
271,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.992503748125937,0.0074962518740629685,0.007715648027741656
272,11534,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9926703315009162,0.007329668499083792,0.00684931506849315
273,11532,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9926703315009162,0.007329668499083792,0.006763787721123829
274,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9925024991669443,0.007497500833055648,0.00658864325964456
275,11532,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9925049966688874,0.007495003331112591,0.005983350676378772
276,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9935021659446851,0.006497834055314895,0.006069013351829374
277,11536,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935043304463691,0.006495669553630913,0.006067961165048544
278,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.0062413314840499305
279,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9940039973351099,0.005996002664890073,0.006066909343040388
280,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938394938394939,0.006160506160506161,0.0060674352084597385
281,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9940049958368027,0.005995004163197336,0.006239708813588699
282,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936729936729937,0.006327006327006327,0.006153579476512394
283,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938384679433805,0.006161532056619483,0.005894590846047157
284,11534,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938364151257705,0.006163584874229552,0.006069013351829374
285,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9936698317507913,0.006330168249208729,0.006154646324549237
286,11537,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9938374417055297,0.006162558294470353,0.006414145791800295
287,11537,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9938384679433805,0.006161532056619483,0.006587501083470573
288,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938374417055297,0.006162558294470353,0.006155179887299523
289,11535,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9938364151257705,0.006163584874229552,0.0064152579107065455
290,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9935043304463691,0.006495669553630913,0.006675335934113567
291,11533,2054,2034,20,0,0.9902629016553067,0.009737098344693282,0.0,0.9933377748167888,0.006662225183211193,0.0070233243735368074
292,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936698317507913,0.006330168249208729,0.00684931506849315
293,11534,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9936687770743086,0.006331222925691436,0.006155713542569794
294,11532,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935021659446851,0.006497834055314895,0.0060700659035726676
295,11532,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9931689436854382,0.006831056314561813,0.005809920221990982
296,11532,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9931678053657723,0.0068321946342276285,0.005809920221990982
297,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993835388203932,0.0061646117960679776,0.005982313161088954
298,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940029985007496,0.005997001499250375,0.006329113924050633
299,11535,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9941705529646903,0.005829447035309793,0.0059817945383615085
300,11536,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9943371085942705,0.005662891405729514,0.005634535367545076
301,11536,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9940049958368027,0.005995004163197336,0.00572122052704577
302,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936708860759493,0.006329113924050633,0.00598127600554785
303,11537,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.9936719400499584,0.006328059950041632,0.005374014041778626
304,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9940049958368027,0.005995004163197336,0.005546888542208355
305,11538,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9941705529646903,0.005829447035309793,0.0062402496099844
306,11536,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9940039973351099,0.005996002664890073,0.0054611650485436895
307,11537,2055,2043,11,1,0.9941605839416059,0.00535279805352798,0.00048661800486618007,0.994504579517069,0.005495420482930891,0.005547369333448904
308,11538,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9945054945054945,0.005494505494505495,0.005980239209568383
309,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9936729936729937,0.006327006327006327,0.005806395701533929
310,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9943389943389943,0.005661005661005661,0.005806395701533929
311,11541,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9943399367404695,0.005660063259530548,0.00641192271033706
312,11541,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9938405193940403,0.006159480605959714,0.005978684689368339
313,11542,2055,2048,7,0,0.9965936739659368,0.0034063260340632603,0.0,0.9938415446071904,0.006158455392809587,0.005544966210362156
314,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9940079893475366,0.005992010652463382,0.005631118426752144
315,11541,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935064935064936,0.006493506493506494,0.00537215146001213
316,11541,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.994005994005994,0.005994005994005994,0.005285503855818386
317,11542,2055,2051,4,0,0.9980535279805353,0.0019464720194647203,0.0,0.9943408788282291,0.005659121171770972,0.004851845434066886
318,11543,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9941744340878829,0.005825565912117177,0.005457853244390539
319,11543,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9943418206024297,0.005658179397570311,0.005631118426752144
320,11542,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9945082376435347,0.0054917623564653024,0.005371686016288338
321,11542,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9950074887668497,0.004992511233150275,0.005198405822214521
322,11542,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9945082376435347,0.0054917623564653024,0.005371686016288338
323,11543,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9943408788282291,0.005659121171770972,0.00623754656501776
324,11543,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9943418206024297,0.005658179397570311,0.006410811747379364
325,11543,2055,2039,16,0,0.9922141119221412,0.007785888077858881,0.0,0.9945073235685752,0.005492676431424767,0.006584076929740969
326,11542,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945073235685752,0.005492676431424767,0.006238086986657425
327,11541,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9936761524380097,0.006323847561990348,0.006238627501949571
328,11542,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.993508655126498,0.006491344873501998,0.006931207762952695
329,11540,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9931723563696919,0.006827643630308077,0.006672443674176776
330,11542,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933399933399933,0.00666000666000666,0.0067579275688788775
331,11540,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9935075744964208,0.006492425503579158,0.007105719237435009
332,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931734931734931,0.006826506826506827,0.006759684548054424
333,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.006933610677760444
334,11539,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.0071063350376982404
335,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9926752122523722,0.007324787747627768,0.007019064124783362
336,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.992841684701182,0.007158315298818046,0.006846347170465378
337,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9928404928404928,0.00715950715950716,0.006759684548054424
338,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9928404928404928,0.00715950715950716,0.006933610677760444
339,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9931723563696919,0.006827643630308077,0.007194868238557559
340,11537,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.00693421166681113
341,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.006846347170465378
342,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9931734931734931,0.006826506826506827,0.007366961345120471
343,11536,2054,2029,25,0,0.9878286270691334,0.012171372930866602,0.0,0.9928393005828476,0.007160699417152373,0.008061719833564494
344,11536,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9930046635576283,0.0069953364423717525,0.0074549237170596395
345,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930046635576283,0.0069953364423717525,0.0074542775418219645
346,11535,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9925074925074925,0.007492507492507493,0.007108799306458604
347,11533,2054,2028,26,0,0.9873417721518988,0.012658227848101266,0.0,0.9920053297801465,0.007994670219853431,0.008063816873320038
