step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
201,9595,1711,1606,103,2,0.9386323787258913,0.06019871420222092,0.0011689070718877848,0.940917284197877,0.05908271580212297,0.06003126628452319
202,9597,1711,1604,104,3,0.9374634716540035,0.06078316773816481,0.0017533606078316774,0.9387264717661193,0.06127352823388066,0.06022715431905804
203,9599,1712,1615,95,2,0.9433411214953271,0.055490654205607476,0.0011682242990654205,0.939763858314989,0.060236141685011006,0.05917283050317741
204,9600,1711,1606,104,1,0.9386323787258913,0.06078316773816481,0.0005844535359438924,0.9405524419535628,0.05944755804643715,0.059583333333333335
205,9597,1711,1614,93,4,0.9433080070134424,0.054354178842782,0.0023378141437755697,0.9405524419535628,0.05944755804643715,0.05855996665624674
206,9596,1711,1606,102,3,0.9386323787258913,0.05961426066627703,0.0017533606078316774,0.9403522818254604,0.059647718174539635,0.058878699458107545
207,9595,1711,1595,113,3,0.9322033898305084,0.06604324956165984,0.0017533606078316774,0.9411411411411411,0.05885885885885886,0.06003126628452319
208,9600,1712,1621,89,2,0.9468457943925234,0.051985981308411214,0.0011682242990654205,0.9409527622097679,0.05904723779023219,0.058333333333333334
209,9600,1711,1631,79,1,0.9532437171244886,0.046171829339567504,0.0005844535359438924,0.9411646988192915,0.05883530118070843,0.05645833333333333
210,9602,1711,1613,97,1,0.9427235534774986,0.05669199298655757,0.0005844535359438924,0.9419535628502802,0.05804643714971978,0.05717558841907936
211,9601,1711,1607,102,2,0.9392168322618352,0.05961426066627703,0.0011689070718877848,0.9403642185311186,0.05963578146888133,0.057494011040516615
212,9602,1712,1629,82,1,0.951518691588785,0.04789719626168224,0.0005841121495327102,0.9411764705882353,0.058823529411764705,0.05550926890231202
213,9603,1711,1609,102,0,0.9403857393337229,0.05961426066627703,0.0,0.9433773509403761,0.05662264905962385,0.05654482974070603
214,9603,1711,1607,102,2,0.9392168322618352,0.05961426066627703,0.0011689070718877848,0.9437775110044018,0.05622248899559824,0.056753097990211394
215,9604,1711,1612,99,0,0.9421390999415546,0.05786090005844535,0.0,0.9435661396838103,0.056433860316189716,0.05653894210745523
216,9600,1711,1612,97,2,0.9421390999415546,0.05669199298655757,0.0011689070718877848,0.9453781512605042,0.0546218487394958,0.05625
217,9601,1712,1620,91,1,0.9462616822429907,0.053154205607476634,0.0005841121495327102,0.9447889577915584,0.05521104220844169,0.05561920633267368
218,9603,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9441888377675535,0.05581116223244649,0.054462147245652404
219,9603,1712,1607,103,2,0.9386682242990654,0.06016355140186916,0.0011682242990654205,0.9447889577915584,0.05521104220844169,0.055607622617931896
220,9605,1710,1600,110,0,0.935672514619883,0.06432748538011696,0.0,0.9447447447447448,0.05525525525525526,0.056949505465903175
221,9607,1711,1610,101,0,0.9409701928696669,0.05902980713033314,0.0,0.94416649989994,0.05583350010006004,0.05704174039762673
222,9607,1711,1620,90,1,0.9468147282291058,0.052600818234950324,0.0005844535359438924,0.9453890778155631,0.05461092218443689,0.0562090142604351
223,9604,1712,1608,102,2,0.9392523364485982,0.05957943925233645,0.0011682242990654205,0.9446,0.0554,0.05695543523531862
224,9604,1712,1603,107,2,0.9363317757009346,0.0625,0.0011682242990654205,0.9426,0.0574,0.05768429820907955
225,9603,1712,1609,102,1,0.9398364485981309,0.05957943925233645,0.0005841121495327102,0.9426,0.0574,0.05769030511298553
226,9601,1712,1610,100,2,0.9404205607476636,0.05841121495327103,0.0011682242990654205,0.9436,0.0564,0.057598166857618996
227,9603,1712,1610,100,2,0.9404205607476636,0.05841121495327103,0.0011682242990654205,0.9433773509403761,0.05662264905962385,0.05779443923773821
228,9602,1712,1611,101,0,0.9410046728971962,0.05899532710280374,0.0,0.9423884776955391,0.05761152230446089,0.05790460320766507
229,9600,1711,1607,104,0,0.9392168322618352,0.06078316773816481,0.0,0.9419651791074645,0.05803482089253552,0.058333333333333334
230,9598,1711,1612,95,4,0.9421390999415546,0.055523085914669784,0.0023378141437755697,0.9413413413413413,0.05865865865865866,0.05772035840800167
231,9597,1711,1611,98,2,0.9415546464056107,0.05727644652250146,0.0011689070718877848,0.9419303163796556,0.05806968362034441,0.0578305720537668
232,9601,1711,1619,92,0,0.9462302746931619,0.05376972530683811,0.0,0.9423423423423424,0.05765765765765766,0.05728569940631184
233,9598,1711,1638,72,1,0.9573348918760959,0.04208065458796026,0.0005844535359438924,0.9417650590354213,0.05823494096457875,0.05449051885809544
234,9600,1711,1602,108,1,0.9362945645821157,0.06312098188194039,0.0005844535359438924,0.9419303163796556,0.05806968362034441,0.056666666666666664
235,9600,1711,1613,96,2,0.9427235534774986,0.056107539450613676,0.0011689070718877848,0.9419419419419419,0.05805805805805806,0.05625
236,9604,1711,1620,91,0,0.9468147282291058,0.053185271770894216,0.0,0.9427656593956374,0.05723434060436262,0.0558100791336943
237,9606,1712,1623,89,0,0.9480140186915887,0.051985981308411214,0.0,0.9452,0.0548,0.05517384967728503
238,9606,1712,1625,85,2,0.9491822429906542,0.04964953271028037,0.0011682242990654205,0.9440223910435825,0.055977608956417436,0.05434103685196752
239,9608,1712,1613,97,2,0.9421728971962616,0.0566588785046729,0.0011682242990654205,0.9440223910435825,0.055977608956417436,0.054954204829308906
240,9611,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9444333399960024,0.055566660003997605,0.05348038705649776
241,9612,1713,1627,86,0,0.9497956800934034,0.050204319906596614,0.0,0.9452547452547453,0.05474525474525475,0.05305867665418227
242,9613,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9464428457234213,0.053557154276578735,0.052637053989389365
243,9612,1712,1627,85,0,0.9503504672897196,0.04964953271028037,0.0,0.9460323805716571,0.053967619428342994,0.05201831044527674
244,9608,1712,1619,89,4,0.945677570093458,0.051985981308411214,0.002336448598130841,0.9470317809314411,0.052968219068558864,0.051935886761032474
245,9610,1713,1638,73,2,0.9562171628721541,0.04261529480443666,0.0011675423234092236,0.9468425259792166,0.05315747402078337,0.05015608740894901
246,9610,1712,1621,90,1,0.9468457943925234,0.052570093457943924,0.0005841121495327102,0.948430941435139,0.05156905856486108,0.05098855359001041
247,9613,1713,1618,95,0,0.9445417396380619,0.05545826036193812,0.0,0.9490407673860911,0.050959232613908875,0.05159679600540934
248,9610,1712,1620,90,2,0.9462616822429907,0.052570093457943924,0.0011682242990654205,0.9490305816510094,0.0509694183489906,0.051300728407908426
249,9612,1712,1626,86,0,0.9497663551401869,0.05023364485981308,0.0,0.9508196721311475,0.04918032786885246,0.05076987099459009
250,9614,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9506197520991604,0.04938024790083966,0.04909506969003537
251,9617,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.9498401278976819,0.05015987210231815,0.05011957991057502
252,9617,1712,1634,78,0,0.9544392523364486,0.0455607476635514,0.0,0.9488409272581935,0.051159072741806554,0.0492877196630966
253,9620,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9486616060727128,0.05133839392728726,0.05041580041580042
254,9622,1713,1627,86,0,0.9497956800934034,0.050204319906596614,0.0,0.950279552715655,0.04972044728434505,0.05019746414466847
255,9622,1713,1627,85,1,0.9497956800934034,0.049620548744892,0.0005837711617046118,0.9500898382910761,0.049910161708923935,0.05009353564747454
256,9621,1712,1633,79,0,0.9538551401869159,0.04614485981308411,0.0,0.9512779552715654,0.048722044728434506,0.04926722793888369
257,9621,1713,1628,85,0,0.950379451255108,0.049620548744892,0.0,0.9498801916932907,0.050119808306709264,0.049475106537781935
258,9621,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9500699021370081,0.04993009786299181,0.050514499532273154
259,9619,1713,1624,89,0,0.9480443666082895,0.05195563339171045,0.0,0.950479233226837,0.04952076677316294,0.05042104168832519
260,9617,1712,1624,88,0,0.9485981308411215,0.0514018691588785,0.0,0.9514485514485514,0.04855144855144855,0.05053551003431424
261,9616,1712,1638,72,2,0.9567757009345794,0.04205607476635514,0.0011682242990654205,0.9514582500998802,0.048541749900119856,0.04898086522462562
262,9615,1713,1620,92,1,0.9457092819614711,0.053706946876824285,0.0005837711617046118,0.9496604075109868,0.05033959248901319,0.050234009360374414
263,9616,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9492507492507493,0.05074925074925075,0.049188851913477535
264,9616,1713,1622,91,0,0.9468768242848803,0.05312317571511967,0.0,0.9486616060727128,0.05133839392728726,0.0502287853577371
265,9615,1712,1626,85,1,0.9497663551401869,0.04964953271028037,0.0005841121495327102,0.9502497502497502,0.04975024975024975,0.05013000520020801
266,9617,1712,1615,97,0,0.9433411214953271,0.0566588785046729,0.0,0.9494505494505494,0.05054945054945055,0.05136737028179266
267,9617,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9504495504495505,0.04955044955044955,0.05053551003431424
268,9619,1713,1624,89,0,0.9480443666082895,0.05195563339171045,0.0,0.9496704613541043,0.05032953864589575,0.051044807152510654
269,9618,1712,1624,86,2,0.9485981308411215,0.05023364485981308,0.0011682242990654205,0.9496704613541043,0.05032953864589575,0.05105011436889166
270,9621,1713,1613,100,0,0.9416228838295388,0.05837711617046118,0.0,0.9488715797882964,0.051128420211703614,0.05248934622180647
271,9617,1712,1628,82,2,0.9509345794392523,0.04789719626168224,0.0011682242990654205,0.949460647223332,0.050539352776667996,0.051263387750857856
272,9616,1712,1627,84,1,0.9503504672897196,0.04906542056074766,0.0005841121495327102,0.9492608869356772,0.05073911306432281,0.05106073211314476
273,9613,1712,1631,81,0,0.9526869158878505,0.04731308411214953,0.0,0.9486513486513487,0.051348651348651346,0.050452512223031314
274,9613,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9478208716513394,0.052179128348660536,0.050244460626235304
275,9611,1712,1623,86,3,0.9480140186915887,0.05023364485981308,0.0017523364485981308,0.9480311812912252,0.05196881870877473,0.05035896368744147
276,9610,1712,1617,93,2,0.9445093457943925,0.054322429906542055,0.0011682242990654205,0.9486205517792883,0.051379448220711714,0.05098855359001041
277,9611,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9494202319072371,0.05057976809276289,0.05129539069815836
278,9606,1712,1628,78,6,0.9509345794392523,0.0455607476635514,0.0035046728971962616,0.9504198320671732,0.04958016793282687,0.05017697272537997
279,9606,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.950219912035186,0.049780087964814076,0.04903185509056839
280,9607,1711,1639,72,0,0.9579193454120397,0.04208065458796026,0.0,0.9497899579915983,0.05021004200840168,0.0480899344228167
281,9609,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9488102379524095,0.05118976204759048,0.04755957956082839
282,9606,1711,1649,59,3,0.9637638807714787,0.034482758620689655,0.0017533606078316774,0.9501900380076015,0.04980996199239848,0.04538829897980429
283,9604,1711,1616,92,3,0.9444769140853302,0.05376972530683811,0.0017533606078316774,0.9511902380476095,0.04880976195239048,0.04727197001249479
284,9607,1712,1639,71,2,0.9573598130841121,0.04147196261682243,0.0011682242990654205,0.9524,0.0476,0.04569584677839076
285,9612,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.953218712514994,0.046781287485006,0.045151893466500205
286,9611,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9554356514788169,0.04456434852118305,0.044636354177504944
287,9611,1712,1634,77,1,0.9544392523364486,0.04497663551401869,0.0005841121495327102,0.9542183126749301,0.04578168732506997,0.044636354177504944
288,9609,1711,1628,82,1,0.9514903565166569,0.04792518994739918,0.0005844535359438924,0.9556088782243551,0.04439112177564487,0.04485378291185347
289,9609,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9570085982803439,0.04299140171965607,0.04402123009678426
290,9608,1712,1631,80,1,0.9526869158878505,0.04672897196261682,0.0005841121495327102,0.9578084383123375,0.042191561687662464,0.044338051623646964
291,9606,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9574,0.0426,0.04351447012283989
292,9607,1712,1644,68,0,0.9602803738317757,0.0397196261682243,0.0,0.9564,0.0436,0.042885396065369
293,9608,1712,1641,71,0,0.9585280373831776,0.04147196261682243,0.0,0.9564087182563488,0.04359128174365127,0.04267277268942548
294,9610,1712,1630,82,0,0.9521028037383178,0.04789719626168224,0.0,0.9554089182163568,0.04459108178364327,0.04349635796045786
295,9606,1711,1626,82,3,0.9503214494447692,0.04792518994739918,0.0017533606078316774,0.9568086382723455,0.04319136172765447,0.04382677493233396
296,9607,1712,1637,74,1,0.9561915887850467,0.04322429906542056,0.0005841121495327102,0.9576084783043392,0.04239152169566087,0.043614031435411676
297,9608,1712,1635,77,0,0.9550233644859814,0.04497663551401869,0.0,0.9574170331867253,0.04258296681327469,0.04392173189009159
298,9609,1712,1647,64,1,0.9620327102803738,0.037383177570093455,0.0005841121495327102,0.9562262642414552,0.043773735758544874,0.042876469976064105
299,9609,1712,1619,92,1,0.945677570093458,0.053738317757009345,0.0005841121495327102,0.9556266240255846,0.044373375974415354,0.04516599021750442
300,9609,1712,1645,65,2,0.9608644859813084,0.037967289719626166,0.0011682242990654205,0.9560263841694983,0.043973615830501696,0.04329274638359871
301,9609,1712,1624,87,1,0.9485981308411215,0.05081775700934579,0.0005841121495327102,0.9560175929628149,0.043982407037185124,0.04464564470808617
302,9608,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9578168732506998,0.04218312674930028,0.04360949208992506
303,9610,1713,1643,70,0,0.9591360186806772,0.040863981319322826,0.0,0.9554356514788169,0.04456434852118305,0.04328824141519251
304,9609,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.9560263841694983,0.043973615830501696,0.04402123009678426
305,9610,1712,1628,83,1,0.9509345794392523,0.04848130841121495,0.0005841121495327102,0.9544273435938437,0.045572656406156306,0.044745057232049947
306,9609,1712,1638,74,0,0.9567757009345794,0.04322429906542056,0.0,0.955226863881671,0.044773136118329004,0.04422936830055157
307,9612,1713,1632,80,1,0.9527145359019265,0.046701692936368944,0.0005837711617046118,0.9562437562437562,0.043756243756243755,0.044735746982937995
308,9613,1712,1619,93,0,0.945677570093458,0.054322429906542055,0.0,0.9562175129948021,0.04378248700519792,0.046291480287111206
309,9613,1711,1628,83,0,0.9514903565166569,0.04850964348334307,0.0,0.9558176729308276,0.04418232706917233,0.046291480287111206
310,9613,1712,1614,97,1,0.9427570093457944,0.0566588785046729,0.0005841121495327102,0.9552358113509193,0.04476418864908074,0.047955893061479245
311,9614,1712,1629,81,2,0.951518691588785,0.04731308411214953,0.0011682242990654205,0.9556266240255846,0.044373375974415354,0.04743083003952569
312,9613,1713,1642,71,0,0.9585522475189726,0.04144775248102744,0.0,0.9534558529764283,0.046544147023571715,0.04639550608550921
313,9615,1713,1626,87,0,0.9492119089316988,0.050788091068301226,0.0,0.9534465534465535,0.04655344655344655,0.047737909516380655
314,9612,1712,1627,83,2,0.9503504672897196,0.04848130841121495,0.0011682242990654205,0.951048951048951,0.04895104895104895,0.0478568456096546
315,9612,1712,1632,78,2,0.9532710280373832,0.0455607476635514,0.0011682242990654205,0.950439648281375,0.0495603517186251,0.04754473574698294
316,9614,1713,1636,76,1,0.9550496205487449,0.044366608289550497,0.0005837711617046118,0.951658010387535,0.04834198961246504,0.04711878510505513
317,9612,1713,1640,73,0,0.9573847051955633,0.04261529480443666,0.0,0.9514582500998802,0.048541749900119856,0.046504369538077406
318,9612,1712,1614,98,0,0.9427570093457944,0.05724299065420561,0.0,0.9512292624425345,0.04877073755746552,0.04858510195588847
319,9609,1712,1636,75,1,0.955607476635514,0.04380841121495327,0.0005841121495327102,0.9518192722910835,0.04818072770891643,0.04703923405141014
320,9608,1711,1630,81,0,0.9526592635885447,0.04734073641145529,0.0,0.9532,0.0468,0.04694004995836803
321,9607,1712,1617,95,0,0.9445093457943925,0.055490654205607476,0.0,0.9542183126749301,0.04578168732506997,0.04850629749141251
322,9605,1712,1637,73,2,0.9561915887850467,0.04264018691588785,0.0011682242990654205,0.9532,0.0468,0.047058823529411764
